timestamp,Open,High,Low,Close,Volume
1495709580.0,349999.0,350629.0,348819.0,350001.0,292.09222532
1495709640.0,350002.0,350659.0,349999.0,350658.0,126.99554019
1495709700.0,350500.0,351250.0,350500.0,351001.0,122.34603963
1495709760.0,351168.0,351480.0,351003.0,351200.0,228.77253989
1495709820.0,351201.0,351201.0,350122.0,350122.0,265.09262673
1495709880.0,350800.0,351486.0,350800.0,351230.0,147.00284243
1495709940.0,351011.0,351486.0,351000.0,351380.0,142.67784757
1495710000.0,351379.0,351800.0,351229.0,351800.0,122.88249243
1495710060.0,351701.0,352680.0,351640.0,351990.0,221.95396095
1495710120.0,352499.0,354151.0,352030.0,354001.0,220.76105905
1495710180.0,354002.0,354006.0,353500.0,353500.0,533.62208888
1495710240.0,353530.0,354514.0,353201.0,354200.0,362.97133095
1495710300.0,354200.0,354514.0,351306.0,353000.0,422.58645777
1495710360.0,352211.0,353000.0,351500.0,352555.0,376.03487
1495710420.0,352776.0,354506.0,352555.0,353610.0,413.73146854
1495710480.0,353502.0,353505.0,352400.0,353495.0,84.164
1495710540.0,353399.0,353399.0,352537.0,352537.0,55.52926
1495710600.0,353297.0,353486.0,352999.0,353486.0,120.777
1495710660.0,353486.0,354800.0,353303.0,354800.0,227.980627
1495710720.0,354800.0,356000.0,354000.0,355703.0,230.12060183
1495710780.0,355703.0,355800.0,353486.0,354000.0,297.04641
1495710840.0,354000.0,354780.0,353300.0,353700.0,186.44266829
1495710900.0,354000.0,354000.0,352000.0,352000.0,384.04673171
1495710960.0,352331.0,353222.0,351500.0,353000.0,179.51145696
1495711020.0,353222.0,354286.0,353001.0,353012.0,187.43811596
1495711080.0,353513.0,353513.0,352110.0,352200.0,128.49657181
1495711140.0,352201.0,353604.0,352110.0,353298.0,64.321089
1495711200.0,353298.0,353298.0,352100.0,352100.0,141.91612
1495711260.0,352301.0,352500.0,351250.0,352299.0,203.781067
1495711320.0,351678.0,351678.0,348500.0,348501.0,461.53339546
1495711380.0,348501.0,353106.0,348501.0,351000.0,258.17051622
1495711440.0,352000.0,352000.0,350111.0,351555.0,112.00159686
1495711500.0,351251.0,352800.0,351250.0,352000.0,205.43499406
1495711560.0,352102.0,352498.0,351560.0,352000.0,111.56678818
1495711620.0,351683.0,352698.0,351681.0,352653.0,96.55492858
1495711680.0,352653.0,352700.0,352050.0,352600.0,98.52108006
1495711740.0,352501.0,352501.0,351500.0,351500.0,91.4627
1495711800.0,351897.0,352000.0,350257.0,352000.0,138.5344
1495711860.0,352000.0,352200.0,351200.0,351555.0,49.01575952
1495711920.0,351600.0,352950.0,351600.0,352950.0,100.0438807
1495711980.0,352950.0,353437.0,352400.0,352468.0,156.17534473
1495712040.0,352999.0,353436.0,352997.0,353389.0,42.6203
1495712100.0,353385.0,353437.0,352620.0,353437.0,99.4153
1495712160.0,353120.0,353437.0,353119.0,353253.0,28.90280102
1495712220.0,353253.0,353300.0,353002.0,353198.0,73.51279568
1495712280.0,353197.0,353700.0,353004.0,353572.0,99.08262187
1495712340.0,353699.0,354695.0,353550.0,354286.0,148.51913
1495712400.0,354339.0,354343.0,353450.0,353450.0,91.0442
1495712460.0,353501.0,353552.0,353000.0,353500.0,82.46815342
1495712520.0,353497.0,353555.0,353200.0,353555.0,84.21138296
1495712580.0,353555.0,353599.0,353200.0,353451.0,29.07587568
1495712640.0,353598.0,353598.0,350062.0,352000.0,400.16919658
1495712700.0,351557.0,352900.0,351557.0,352601.0,93.16924684
1495712760.0,352601.0,352667.0,351010.0,351699.0,114.44961658
1495712820.0,351586.0,352200.0,351015.0,352100.0,56.90705342
1495712880.0,351896.0,352200.0,349500.0,351000.0,335.1387
1495712940.0,350500.0,351000.0,345262.0,347130.0,608.361696
1495713000.0,347130.0,349999.0,345500.0,346504.0,423.71294166
1495713060.0,347000.0,349000.0,346858.0,347701.0,215.58320344
1495713120.0,347701.0,349799.0,347618.0,348510.0,297.33979758
1495713180.0,349000.0,351916.0,349000.0,351916.0,289.43774185
1495713240.0,350997.0,351400.0,350050.0,350969.0,149.9665
1495713300.0,350969.0,351000.0,350501.0,351000.0,69.86098447
1495713360.0,350999.0,351460.0,350887.0,351448.0,105.3009
1495713420.0,351448.0,352600.0,351000.0,352200.0,184.10151161
1495713480.0,352000.0,352600.0,351500.0,351607.0,80.97528686
1495713540.0,351655.0,352300.0,351655.0,351661.0,39.515
1495713600.0,351900.0,351900.0,350000.0,351000.0,133.33715999
1495713660.0,350502.0,352000.0,350502.0,351500.0,78.66672315
1495713720.0,351550.0,351600.0,350698.0,351490.0,13.5218346
1495713780.0,351490.0,351500.0,350702.0,350750.0,55.42776
1495713840.0,350703.0,350749.0,348224.0,349499.0,173.19399197
1495713900.0,348500.0,350498.0,348500.0,349801.0,113.63096803
1495713960.0,349801.0,350999.0,349372.0,350502.0,105.48313343
1495714020.0,350503.0,350989.0,350500.0,350900.0,61.89733343
1495714080.0,350797.0,350900.0,350538.0,350667.0,45.2052
1495714140.0,350851.0,351990.0,350777.0,351110.0,344.879
1495714200.0,351108.0,351500.0,350527.0,350700.0,43.996706
1495714260.0,350700.0,351177.0,349109.0,350131.0,56.33510907
1495714320.0,350133.0,351000.0,350133.0,350299.0,37.401894
1495714380.0,350298.0,350300.0,349600.0,350000.0,48.6127
1495714440.0,350000.0,350900.0,349504.0,350690.0,74.71002016
1495714500.0,350680.0,351000.0,350400.0,350400.0,140.38467513
1495714560.0,350584.0,350584.0,350000.0,350202.0,70.5672
1495714620.0,350202.0,350652.0,349635.0,349995.0,45.9174
1495714680.0,349992.0,350000.0,348730.0,349000.0,153.29289655
1495714740.0,349167.0,349899.0,349003.0,349504.0,41.38460203
1495714800.0,349504.0,350230.0,349504.0,349509.0,111.64253257
1495714860.0,349994.0,350229.0,349525.0,349997.0,49.74812702
1495714920.0,349997.0,350000.0,349432.0,349574.0,31.895415
1495714980.0,349575.0,349685.0,348023.0,348023.0,243.61983417
1495715040.0,348023.0,349500.0,347689.0,348994.0,190.80233369
1495715100.0,348994.0,349398.0,348304.0,348996.0,41.25037965
1495715160.0,348799.0,348990.0,347660.0,347712.0,142.53194256
1495715220.0,347714.0,349746.0,347440.0,347843.0,315.44186411
1495715280.0,347600.0,347843.0,346389.0,347490.0,214.30531492
1495715340.0,347000.0,347900.0,346118.0,347551.0,212.10983192
1495715400.0,347505.0,349000.0,347504.0,348604.0,130.75676266
1495715460.0,348898.0,349489.0,348255.0,349000.0,72.17398006
1495715520.0,348512.0,349000.0,348255.0,349000.0,47.96749421
1495715580.0,348999.0,348999.0,348599.0,348698.0,41.84771459
1495715640.0,348698.0,348754.0,348350.0,348600.0,54.27523407
1495715700.0,348600.0,349003.0,348565.0,349003.0,42.43963236
1495715760.0,349078.0,350642.0,349010.0,349954.0,230.31412595
1495715820.0,350000.0,351732.0,349926.0,351732.0,185.97042069
1495715880.0,351732.0,352600.0,350666.0,351300.0,271.07945776
1495715940.0,351300.0,351316.0,350001.0,350001.0,67.54128349
1495716000.0,350669.0,350669.0,349221.0,349700.0,72.30614368
1495716060.0,349696.0,351070.0,349695.0,350000.0,156.31604684
1495716120.0,350000.0,350499.0,349998.0,350022.0,34.20041309
1495716180.0,350079.0,350191.0,349500.0,350000.0,46.71599816
1495716240.0,349996.0,350141.0,349942.0,350000.0,24.89779767
1495716300.0,350000.0,350097.0,350000.0,350050.0,9.58263055
1495716360.0,350050.0,350100.0,350049.0,350075.0,13.79074733
1495716420.0,350075.0,350598.0,350075.0,350388.0,14.8026449
1495716480.0,350595.0,350925.0,350389.0,350730.0,42.01260113
1495716540.0,350789.0,350789.0,350375.0,350436.0,8.76964914
1495716600.0,350435.0,350475.0,350235.0,350364.0,15.82424277
1495716660.0,350300.0,350674.0,350300.0,350599.0,53.52303
1495716720.0,350600.0,351000.0,350600.0,350883.0,37.9357
1495716780.0,350828.0,351500.0,350800.0,351403.0,129.0996
1495716840.0,351403.0,351500.0,350883.0,351298.0,64.83361477
1495716900.0,351200.0,351726.0,351200.0,351564.0,33.54
1495716960.0,351569.0,351722.0,351099.0,351722.0,41.81479
1495717020.0,351721.0,352600.0,351721.0,352021.0,215.54730685
1495717080.0,352021.0,352390.0,351848.0,351958.0,79.99141
1495717140.0,351957.0,352150.0,351350.0,351501.0,124.28664277
1495717200.0,351501.0,351600.0,351064.0,351502.0,43.05506
1495717260.0,351500.0,351988.0,351444.0,351600.0,43.91158111
1495717320.0,351988.0,351988.0,351601.0,351704.0,9.77472616
1495717380.0,351707.0,351980.0,351655.0,351735.0,33.963
1495717440.0,351655.0,351732.0,351003.0,351003.0,57.276
1495717500.0,351154.0,351704.0,351000.0,351010.0,80.0932464
1495717560.0,351654.0,351654.0,350162.0,350200.0,92.74615539
1495717620.0,350200.0,350578.0,349575.0,350206.0,122.26189994
1495717680.0,350206.0,350700.0,349575.0,349575.0,55.52820048
1495717740.0,350134.0,350947.0,349577.0,350563.0,87.21152447
1495717800.0,350567.0,350947.0,350550.0,350947.0,17.87372647
1495717860.0,350946.0,350947.0,350560.0,350746.0,8.91270112
1495717920.0,350743.0,350946.0,350571.0,350798.0,15.94101497
1495717980.0,350799.0,350899.0,349500.0,349660.0,78.38056851
1495718040.0,349659.0,350600.0,349300.0,350000.0,88.1348387
1495718100.0,350009.0,350495.0,349550.0,350100.0,49.86811791
1495718160.0,350100.0,350551.0,350030.0,350030.0,17.72457053
1495718220.0,350036.0,350345.0,349074.0,349503.0,117.67367221
1495718280.0,349897.0,349897.0,349073.0,349073.0,40.95242271
1495718340.0,349094.0,349425.0,349037.0,349086.0,47.16514927
1495718400.0,349149.0,349150.0,348074.0,348249.0,118.00253272
1495718460.0,348699.0,349000.0,348100.0,349000.0,62.66879166
1495718520.0,348611.0,349090.0,348500.0,349001.0,63.24089486
1495718580.0,349001.0,350300.0,348995.0,349449.0,87.51426334
1495718640.0,349452.0,350248.0,349009.0,350191.0,11.15946043
1495718700.0,349457.0,350300.0,349457.0,350100.0,25.50111573
1495718760.0,350100.0,351000.0,349904.0,351000.0,114.69480671
1495718820.0,350999.0,351500.0,350551.0,350551.0,92.3949474
1495718880.0,350653.0,351000.0,350501.0,350501.0,53.06457331
1495718940.0,350502.0,350502.0,350298.0,350300.0,54.41053996
1495719000.0,350298.0,350300.0,350000.0,350000.0,24.90086002
1495719060.0,349803.0,350297.0,349803.0,350006.0,35.77967688
1495719120.0,350005.0,350198.0,349717.0,349995.0,10.75105542
1495719180.0,349997.0,350000.0,349801.0,350000.0,16.6506
1495719240.0,349995.0,350001.0,349802.0,350001.0,21.87823508
1495719300.0,350005.0,350385.0,350005.0,350385.0,20.41308712
1495719360.0,350385.0,350869.0,350373.0,350869.0,24.51979978
1495719420.0,350868.0,350915.0,350064.0,350064.0,86.2912
1495719480.0,350474.0,350869.0,350100.0,350200.0,9.9421
1495719540.0,350199.0,350224.0,350101.0,350153.0,33.376
1495719600.0,350154.0,350154.0,349882.0,349882.0,13.41005331
1495719660.0,349883.0,349900.0,349589.0,349889.0,27.9281
1495719720.0,349896.0,349896.0,349600.0,349606.0,13.33440587
1495719780.0,349600.0,349864.0,349200.0,349200.0,79.27610635
1495719840.0,349600.0,349600.0,349407.0,349600.0,6.87015784
1495719900.0,349411.0,350256.0,349151.0,350254.0,53.56314442
1495719960.0,350252.0,350253.0,349970.0,350119.0,42.53908226
1495720020.0,350004.0,350516.0,350003.0,350301.0,33.24425862
1495720080.0,350496.0,351099.0,350496.0,351099.0,144.33864962
1495720140.0,351001.0,351999.0,350442.0,351214.0,172.30346392
1495720200.0,351214.0,351500.0,350813.0,351195.0,108.83391964
1495720260.0,351149.0,351149.0,350500.0,350500.0,66.25789556
1495720320.0,350514.0,350988.0,350450.0,350500.0,58.94299976
1495720380.0,350516.0,350966.0,350506.0,350615.0,11.09831058
1495720440.0,350600.0,350932.0,350583.0,350699.0,42.77192994
1495720500.0,350673.0,350740.0,350565.0,350700.0,11.15976053
1495720560.0,350600.0,350740.0,350505.0,350733.0,29.72426622
1495720620.0,350508.0,350800.0,350501.0,350800.0,34.93490344
1495720680.0,350864.0,351399.0,350780.0,350922.0,114.94162944
1495720740.0,351289.0,351300.0,351000.0,351214.0,73.89682545
1495720800.0,351216.0,351290.0,351050.0,351050.0,47.67459773
1495720860.0,351050.0,351169.0,350901.0,351109.0,50.99287616
1495720920.0,351109.0,351167.0,350993.0,351051.0,19.65132663
1495720980.0,351058.0,351167.0,351000.0,351167.0,25.82
1495721040.0,351065.0,351167.0,351000.0,351147.0,22.85648127
1495721100.0,351145.0,351300.0,351100.0,351300.0,69.49836547
1495721160.0,351300.0,351469.0,351224.0,351368.0,17.50159847
1495721220.0,351368.0,351499.0,351106.0,351400.0,58.86359796
1495721280.0,351301.0,351400.0,351200.0,351301.0,14.09508525
1495721340.0,351216.0,351490.0,351208.0,351490.0,24.7905
1495721400.0,351303.0,351490.0,351227.0,351228.0,37.67591168
1495721460.0,351298.0,351461.0,351227.0,351460.0,10.29816437
1495721520.0,351330.0,351469.0,351301.0,351469.0,21.3053
1495721580.0,351341.0,351483.0,351303.0,351350.0,14.66830692
1495721640.0,351453.0,351461.0,351220.0,351307.0,22.23287908
1495721700.0,351307.0,351484.0,351217.0,351400.0,32.05901829
1495721760.0,351400.0,351810.0,351400.0,351809.0,95.76981416
1495721820.0,351809.0,351998.0,351500.0,351699.0,89.0187
1495721880.0,351698.0,351999.0,351500.0,351746.0,45.61911157
1495721940.0,351745.0,352140.0,351745.0,352140.0,143.18589838
1495722000.0,352140.0,353580.0,352140.0,352500.0,152.07159126
1495722060.0,352985.0,352985.0,352789.0,352789.0,83.96
1495722120.0,352780.0,353480.0,352700.0,352700.0,128.30313
1495722180.0,352700.0,352880.0,352539.0,352702.0,51.54913523
1495722240.0,352599.0,352942.0,352599.0,352942.0,27.57358242
1495722300.0,352942.0,353580.0,352942.0,353580.0,89.278069
1495722360.0,353600.0,354958.0,353580.0,353710.0,266.37124272
1495722420.0,353853.0,355000.0,353600.0,353813.0,147.34569797
1495722480.0,353814.0,354252.0,353500.0,353684.0,191.08787225
1495722540.0,353799.0,353800.0,353500.0,353583.0,78.30541991
1495722600.0,353598.0,354252.0,353009.0,353700.0,119.80985798
1495722660.0,353697.0,353960.0,353201.0,353471.0,96.16546387
1495722720.0,353473.0,353772.0,353360.0,353500.0,46.17986382
1495722780.0,353470.0,354000.0,353470.0,353833.0,124.44564466
1495722840.0,353982.0,354343.0,353833.0,354298.0,82.66259443
1495722900.0,354298.0,354298.0,353800.0,354000.0,75.13079556
1495722960.0,354048.0,354048.0,353701.0,353810.0,131.93834249
1495723020.0,353810.0,354000.0,353800.0,353989.0,72.39028113
1495723080.0,353801.0,353959.0,353710.0,353710.0,48.91879838
1495723140.0,353711.0,353864.0,353555.0,353555.0,63.5103
1495723200.0,353600.0,353700.0,353500.0,353689.0,75.10820393
1495723260.0,353505.0,353648.0,353401.0,353401.0,67.95752309
1495723320.0,353403.0,353509.0,353250.0,353305.0,66.53014915
1495723380.0,353307.0,353437.0,353250.0,353310.0,21.17503852
1495723440.0,353347.0,353500.0,353304.0,353436.0,38.33079808
1495723500.0,353493.0,353926.0,353436.0,353484.0,52.92560504
1495723560.0,353846.0,353926.0,353500.0,353750.0,51.22553845
1495723620.0,353750.0,353926.0,353720.0,353920.0,31.28483805
1495723680.0,353920.0,354000.0,353500.0,353894.0,88.58209528
1495723740.0,353505.0,353880.0,353500.0,353798.0,37.38
1495723800.0,353751.0,353760.0,353502.0,353502.0,13.13808217
1495723860.0,353625.0,353625.0,353351.0,353351.0,6.9012
1495723920.0,353351.0,353351.0,352500.0,352600.0,111.65943007
1495723980.0,352600.0,353000.0,352500.0,352999.0,71.2768
1495724040.0,352768.0,352994.0,352500.0,352600.0,25.9154765
1495724100.0,352600.0,352730.0,352450.0,352450.0,22.71681217
1495724160.0,352607.0,352729.0,351983.0,351983.0,124.79809057
1495724220.0,351983.0,352150.0,351500.0,352006.0,112.6937222
1495724280.0,352148.0,352150.0,351617.0,352150.0,78.9738
1495724340.0,352150.0,352999.0,351325.0,352229.0,219.24625122
1495724400.0,352229.0,352399.0,352184.0,352399.0,38.16410592
1495724460.0,352399.0,354000.0,352399.0,353000.0,208.51165246
1495724520.0,353874.0,353874.0,353024.0,353101.0,42.42
1495724580.0,353694.0,353694.0,353250.0,353614.0,65.51095377
1495724640.0,353500.0,353576.0,353150.0,353152.0,41.95949369
1495724700.0,353150.0,353490.0,353052.0,353202.0,36.02228938
1495724760.0,353425.0,353485.0,353200.0,353235.0,21.30520958
1495724820.0,353200.0,353302.0,353000.0,353000.0,76.63728871
1495724880.0,353024.0,353145.0,353000.0,353050.0,6.62706414
1495724940.0,353051.0,353576.0,353050.0,353151.0,19.87065836
1495725000.0,353557.0,353900.0,353082.0,353310.0,74.35451021
1495725060.0,353333.0,353550.0,353200.0,353200.0,60.3367
1495725120.0,353201.0,353498.0,353050.0,353050.0,44.44601
1495725180.0,353052.0,353489.0,353040.0,353090.0,49.809
1495725240.0,353097.0,353489.0,353097.0,353489.0,23.46
1495725300.0,353391.0,353550.0,353252.0,353545.0,22.345
1495725360.0,353322.0,353544.0,353321.0,353370.0,14.18225216
1495725420.0,353367.0,353499.0,353360.0,353488.0,10.17073178
1495725480.0,353360.0,353478.0,353050.0,353241.0,24.73580871
1495725540.0,353101.0,353239.0,353038.0,353041.0,42.26329787
1495725600.0,353042.0,353239.0,352888.0,352888.0,67.78486919
1495725660.0,352903.0,353000.0,352000.0,352001.0,178.33840007
1495725720.0,352323.0,353000.0,351532.0,352265.0,65.09546662
1495725780.0,352200.0,352525.0,352051.0,352200.0,52.05555908
1495725840.0,352200.0,352495.0,350723.0,350723.0,134.26310063
1495725900.0,351498.0,351500.0,350589.0,350796.0,98.57806382
1495725960.0,350608.0,350608.0,350000.0,350000.0,308.05135423
1495726020.0,350000.0,350002.0,349001.0,349050.0,185.60990546
1495726080.0,349095.0,349891.0,348900.0,349573.0,442.40982397
1495726140.0,349573.0,351000.0,349118.0,350000.0,222.0138
1495726200.0,350978.0,351000.0,349600.0,350006.0,161.05479856
1495726260.0,350006.0,351000.0,350004.0,351000.0,117.30818132
1495726320.0,351000.0,351702.0,351000.0,351100.0,168.00377621
1495726380.0,351333.0,351489.0,350200.0,351264.0,136.66328584
1495726440.0,351169.0,351500.0,351000.0,351488.0,127.06008461
1495726500.0,351488.0,351500.0,350600.0,350999.0,26.9067448
1495726560.0,350607.0,350999.0,349589.0,349693.0,88.94692138
1495726620.0,349998.0,350000.0,348885.0,349410.0,118.4766814
1495726680.0,349410.0,349500.0,348001.0,348427.0,182.7107072
1495726740.0,348427.0,350213.0,348011.0,350054.0,122.63232612
1495726800.0,350054.0,350057.0,349149.0,350053.0,47.08817506
1495726860.0,349880.0,349991.0,349253.0,349400.0,23.05505036
1495726920.0,349401.0,349969.0,349401.0,349943.0,41.9390444
1495726980.0,349640.0,349966.0,349640.0,349966.0,47.27497862
1495727040.0,349966.0,349966.0,349803.0,349804.0,35.23789266
1495727100.0,349502.0,349792.0,349300.0,349500.0,60.01205605
1495727160.0,349402.0,349792.0,349300.0,349782.0,60.79650609
1495727220.0,349781.0,350544.0,349500.0,350342.0,53.6349012
1495727280.0,350341.0,352000.0,350340.0,351679.0,151.15079439
1495727340.0,351679.0,352500.0,351229.0,351403.0,85.04951652
1495727400.0,351403.0,351404.0,350461.0,350592.0,66.8754169
1495727460.0,350591.0,350889.0,350100.0,350591.0,46.53259278
1495727520.0,350500.0,350999.0,350200.0,350617.0,42.05277037
1495727580.0,350618.0,351489.0,350618.0,350795.0,15.47503012
1495727640.0,351098.0,351638.0,350798.0,351500.0,64.043453
1495727700.0,351500.0,351500.0,351001.0,351201.0,43.71064517
1495727760.0,351201.0,351490.0,351000.0,351017.0,33.07516547
1495727820.0,351345.0,351345.0,350879.0,350900.0,16.4445383
1495727880.0,350900.0,351385.0,350709.0,350728.0,18.19743463
1495727940.0,350728.0,351000.0,350689.0,350992.0,15.40744218
1495728000.0,350689.0,350988.0,350620.0,350620.0,9.65166691
1495728060.0,350619.0,350956.0,350500.0,350934.0,14.53979868
1495728120.0,350933.0,351000.0,350540.0,350959.0,49.10876807
1495728180.0,351000.0,351000.0,350900.0,351000.0,47.36913161
1495728240.0,351000.0,351000.0,350597.0,351000.0,39.2463021
1495728300.0,350956.0,351000.0,350589.0,350997.0,37.72036873
1495728360.0,350819.0,351000.0,350589.0,350783.0,18.74699828
1495728420.0,350592.0,350593.0,350000.0,350486.0,59.02120827
1495728480.0,350468.0,350487.0,350000.0,350366.0,38.937017
1495728540.0,350111.0,350300.0,350000.0,350000.0,4.54269778
1495728600.0,350000.0,350250.0,349498.0,349697.0,58.21782574
