timestamp,Open,High,Low,Close,Volume
1558962960.0,1005859.0,1006591.0,1005652.0,1006009.0,198.82182774
1558963020.0,1005900.0,1005900.0,1004608.0,1005287.0,226.74302527
1558963080.0,1005240.0,1005892.0,1005000.0,1005723.0,199.07775919
1558963140.0,1005723.0,1006990.0,1005041.0,1006735.0,255.67022189
1558963200.0,1006503.0,1008500.0,1006501.0,1008416.0,389.44699934
1558963260.0,1008416.0,1009520.0,1007357.0,1007501.0,408.14860803
1558963320.0,1007600.0,1008977.0,1007300.0,1007493.0,310.97021357
1558963380.0,1007522.0,1008600.0,1007493.0,1007500.0,211.48579426
1558963440.0,1007641.0,1007668.0,1005755.0,1006601.0,458.10825448
1558963500.0,1006601.0,1006977.0,1004825.0,1005000.0,423.25529426
1558963560.0,1004999.0,1006488.0,1004992.0,1005810.0,404.55607747
1558963620.0,1005810.0,1006362.0,1005450.0,1005838.0,241.38593697
1558963680.0,1005855.0,1006500.0,1005642.0,1006409.0,204.18316089
1558963740.0,1006409.0,1006817.0,1005451.0,1005923.0,199.13615123
1558963800.0,1005953.0,1006225.0,1004000.0,1004877.0,452.85498575
1558963860.0,1004877.0,1006187.0,1004661.0,1006099.0,290.51030772
1558963920.0,1006135.0,1006793.0,1004617.0,1004788.0,487.45963813
1558963980.0,1004739.0,1004865.0,1003150.0,1003981.0,605.46519216
1558964040.0,1003731.0,1004500.0,1003600.0,1003782.0,245.08609712
1558964100.0,1003631.0,1004666.0,1003604.0,1004477.0,257.21498612
1558964160.0,1004497.0,1005984.0,1004497.0,1005767.0,428.69222576
1558964220.0,1005773.0,1006999.0,1005603.0,1006155.0,592.87485241
1558964280.0,1006155.0,1007500.0,1005817.0,1007000.0,475.03265376
1558964340.0,1007286.0,1007425.0,1006068.0,1007425.0,418.24096521
1558964400.0,1007403.0,1008986.0,1007176.0,1007647.0,439.04635689
1558964460.0,1007636.0,1007774.0,1006318.0,1007006.0,440.94340777
1558964520.0,1007000.0,1007800.0,1006670.0,1007518.0,328.14238601
1558964580.0,1007500.0,1007600.0,1006151.0,1006525.0,523.67375728
1558964640.0,1006533.0,1007579.0,1006449.0,1007278.0,248.2222891
1558964700.0,1007429.0,1007450.0,1006601.0,1007071.0,230.78749229
1558964760.0,1007076.0,1008654.0,1006952.0,1007761.0,312.1868688
1558964820.0,1007761.0,1008000.0,1006750.0,1007496.0,239.88888848
1558964880.0,1007498.0,1007721.0,1006850.0,1006883.0,290.44716827
1558964940.0,1007009.0,1007009.0,1005911.0,1006066.0,358.3382449
1558965000.0,1006043.0,1006141.0,1005278.0,1005927.0,319.67343519
1558965060.0,1005927.0,1006183.0,1004539.0,1004951.0,430.38196255
1558965120.0,1004770.0,1005299.0,1004445.0,1004987.0,579.53965936
1558965180.0,1004987.0,1005745.0,1004892.0,1004967.0,376.74200745
1558965240.0,1005005.0,1005750.0,1004968.0,1005123.0,203.07448535
1558965300.0,1005123.0,1005877.0,1004850.0,1005746.0,211.09180569
1558965360.0,1005746.0,1006503.0,1005550.0,1006125.0,363.01590201
1558965420.0,1006015.0,1006500.0,1004850.0,1004850.0,278.8839315
1558965480.0,1004939.0,1005830.0,1004850.0,1005427.0,182.97554465
1558965540.0,1005322.0,1005414.0,1004788.0,1004938.0,175.57477176
1558965600.0,1004938.0,1005023.0,1003765.0,1004113.0,397.47480144
1558965660.0,1004113.0,1004887.0,1004000.0,1004062.0,399.40984703
1558965720.0,1004062.0,1004656.0,1004000.0,1004656.0,235.23742457
1558965780.0,1004656.0,1005217.0,1004000.0,1004000.0,286.46756947
1558965840.0,1004196.0,1004337.0,1002650.0,1002878.0,529.94650685
1558965900.0,1002750.0,1003450.0,1001206.0,1001919.0,801.30821856
1558965960.0,1001884.0,1002494.0,1000001.0,1000696.0,1015.53719605
1558966020.0,1000696.0,1000912.0,998242.0,1000222.0,930.72418381
1558966080.0,1000222.0,1001606.0,1000200.0,1001100.0,498.21879504
1558966140.0,1001101.0,1002250.0,1001023.0,1001913.0,433.92036834
1558966200.0,1001911.0,1002050.0,1000851.0,1001634.0,435.8983309
1558966260.0,1001641.0,1002039.0,1000360.0,1001894.0,310.11838352
1558966320.0,1001916.0,1001952.0,1000802.0,1001084.0,264.77824837
1558966380.0,1001195.0,1001831.0,1000508.0,1000928.0,386.60145034
1558966440.0,1000928.0,1000952.0,1000055.0,1000737.0,375.69037047
1558966500.0,1000734.0,1001854.0,1000609.0,1001229.0,378.35562473
1558966560.0,1001207.0,1002495.0,1000592.0,1002137.0,335.09134589
1558966620.0,1002137.0,1002299.0,1000950.0,1001171.0,266.0936855
1558966680.0,1001171.0,1002784.0,1001171.0,1002596.0,256.95996168
1558966740.0,1002596.0,1003666.0,1002500.0,1002875.0,496.76635791
1558966800.0,1002990.0,1003422.0,1002300.0,1002690.0,272.6113029
1558966860.0,1002793.0,1003007.0,1001817.0,1002175.0,249.25400409
1558966920.0,1002272.0,1003075.0,1001891.0,1002942.0,203.09669849
1558966980.0,1002865.0,1003704.0,1002681.0,1003026.0,287.89323206
1558967040.0,1003030.0,1003700.0,1002855.0,1003076.0,251.19729527
1558967100.0,1003067.0,1003672.0,1002600.0,1003571.0,241.71536939
1558967160.0,1003486.0,1003827.0,1003108.0,1003440.0,265.19861952
1558967220.0,1003495.0,1003500.0,1002766.0,1003146.0,138.59436873
1558967280.0,1003165.0,1003364.0,1002630.0,1003223.0,179.5228727
1558967340.0,1003124.0,1003572.0,1003005.0,1003381.0,114.49044708
1558967400.0,1003387.0,1003463.0,1003006.0,1003310.0,137.05624048
1558967460.0,1003220.0,1003350.0,1002300.0,1002515.0,227.58915201
1558967520.0,1002559.0,1002800.0,1002034.0,1002574.0,348.43975365
1558967580.0,1002505.0,1003462.0,1002352.0,1002996.0,249.30917949
1558967640.0,1002996.0,1003564.0,1002963.0,1003259.0,170.61064142
1558967700.0,1003200.0,1003500.0,1002700.0,1003274.0,195.03289331
1558967760.0,1003219.0,1004523.0,1003118.0,1004373.0,269.58966676
1558967820.0,1004375.0,1006358.0,1004298.0,1006143.0,570.10078202
1558967880.0,1006143.0,1008010.0,1006040.0,1008010.0,623.03493902
1558967940.0,1008010.0,1008200.0,1006515.0,1006842.0,347.70925549
1558968000.0,1006842.0,1006952.0,1005638.0,1006585.0,458.25306942
1558968060.0,1006585.0,1007042.0,1006011.0,1006150.0,180.2447753
1558968120.0,1006150.0,1006744.0,1005800.0,1006308.0,215.82738827
1558968180.0,1006308.0,1007093.0,1006101.0,1006901.0,206.54371668
1558968240.0,1006896.0,1007000.0,1006051.0,1006399.0,137.63289214
1558968300.0,1006378.0,1007490.0,1006252.0,1006800.0,222.42215642
1558968360.0,1006800.0,1006967.0,1006259.0,1006949.0,177.71397612
1558968420.0,1006949.0,1007440.0,1006432.0,1007213.0,195.88987119
1558968480.0,1007384.0,1007883.0,1006808.0,1007685.0,247.91527932
1558968540.0,1007685.0,1007685.0,1007001.0,1007166.0,186.17048891
1558968600.0,1007131.0,1007438.0,1006396.0,1006396.0,196.66839702
1558968660.0,1006393.0,1007065.0,1006102.0,1006942.0,197.40217493
1558968720.0,1006875.0,1006966.0,1005111.0,1005116.0,413.34972611
1558968780.0,1005116.0,1005200.0,1003450.0,1003918.0,498.86564016
1558968840.0,1003917.0,1004000.0,1002555.0,1003293.0,489.0272786
1558968900.0,1003293.0,1003503.0,1002000.0,1002164.0,413.31907168
1558968960.0,1002164.0,1002500.0,1000550.0,1002332.0,630.00988624
1558969020.0,1002257.0,1003350.0,1002215.0,1002732.0,355.15262427
1558969080.0,1002645.0,1002747.0,999865.0,1001499.0,649.51990369
1558969140.0,1001499.0,1002250.0,1001112.0,1001901.0,253.22967485
1558969200.0,1001991.0,1003200.0,1001775.0,1002750.0,466.57808878
1558969260.0,1002750.0,1003860.0,1002700.0,1003562.0,315.78011379
1558969320.0,1003867.0,1004500.0,1002956.0,1003206.0,391.74113228
1558969380.0,1003206.0,1003407.0,1002705.0,1003007.0,298.26091181
1558969440.0,1003007.0,1004500.0,1002899.0,1004410.0,352.1019245
1558969500.0,1004400.0,1004774.0,1003875.0,1004077.0,310.72466176
1558969560.0,1004077.0,1004800.0,1003424.0,1003746.0,282.26462574
1558969620.0,1003638.0,1003900.0,1003081.0,1003379.0,152.17164273
1558969680.0,1003373.0,1003791.0,1003267.0,1003688.0,111.8680309
1558969740.0,1003688.0,1004390.0,1003574.0,1004051.0,214.69071
1558969800.0,1004051.0,1006984.0,1003586.0,1006728.0,713.40689822
1558969860.0,1006922.0,1011886.0,1006441.0,1010521.0,990.30850011
1558969920.0,1010912.0,1014444.0,1009792.0,1013946.0,1155.67893586
1558969980.0,1013946.0,1017985.0,1013013.0,1014051.0,1571.26016852
1558970040.0,1014051.0,1015413.0,1013111.0,1014006.0,836.22255988
1558970100.0,1014006.0,1014500.0,1010250.0,1011188.0,1104.83686735
1558970160.0,1011200.0,1012750.0,1010270.0,1011121.0,793.65063733
1558970220.0,1011121.0,1012200.0,1009010.0,1012200.0,649.6592681
1558970280.0,1011875.0,1011875.0,1010260.0,1011240.0,380.02772352
1558970340.0,1011240.0,1012450.0,1009993.0,1011500.0,375.46205463
1558970400.0,1011512.0,1011737.0,1009546.0,1010784.0,327.91485485
1558970460.0,1010789.0,1012000.0,1009310.0,1010112.0,366.32348803
1558970520.0,1010112.0,1010310.0,1007989.0,1009183.0,534.53429065
1558970580.0,1009196.0,1009550.0,1008000.0,1008127.0,291.51927082
1558970640.0,1008127.0,1010850.0,1008004.0,1010421.0,466.34884287
1558970700.0,1009956.0,1011477.0,1009611.0,1011464.0,315.16478613
1558970760.0,1011477.0,1011759.0,1010381.0,1011200.0,438.97712776
1558970820.0,1011200.0,1013000.0,1011124.0,1012367.0,561.01075844
1558970880.0,1012292.0,1012630.0,1009330.0,1009500.0,435.18103717
1558970940.0,1009778.0,1010300.0,1008710.0,1009920.0,387.44329025
1558971000.0,1009902.0,1010700.0,1009300.0,1009996.0,237.84702674
1558971060.0,1010138.0,1010192.0,1008569.0,1009712.0,276.99944827
1558971120.0,1009712.0,1010543.0,1008787.0,1009595.0,144.20419447
1558971180.0,1009595.0,1009681.0,1008631.0,1008888.0,139.41295917
1558971240.0,1008810.0,1009609.0,1008568.0,1009216.0,163.77906005
1558971300.0,1009216.0,1010855.0,1009001.0,1010212.0,225.25703007
1558971360.0,1010245.0,1012078.0,1010099.0,1011176.0,294.88512025
1558971420.0,1011521.0,1014000.0,1010974.0,1014000.0,698.61630861
1558971480.0,1013915.0,1014745.0,1012360.0,1012503.0,592.94406597
1558971540.0,1012498.0,1014253.0,1011500.0,1013959.0,372.89592301
1558971600.0,1013890.0,1014908.0,1013100.0,1014695.0,329.47528651
1558971660.0,1014500.0,1014697.0,1012853.0,1013360.0,281.78783733
1558971720.0,1013360.0,1016389.0,1013207.0,1015565.0,429.12105415
1558971780.0,1015557.0,1018307.0,1015330.0,1017481.0,860.95344409
1558971840.0,1017481.0,1019000.0,1015300.0,1016505.0,733.75500811
1558971900.0,1016505.0,1017500.0,1014600.0,1014687.0,510.09172151
1558971960.0,1015365.0,1015883.0,1013470.0,1014101.0,449.15029166
1558972020.0,1014101.0,1014767.0,1013100.0,1013303.0,285.64372041
1558972080.0,1013298.0,1013810.0,1012205.0,1013350.0,460.04663142
1558972140.0,1013350.0,1014608.0,1013001.0,1013868.0,416.2932026
1558972200.0,1013868.0,1014099.0,1012350.0,1012738.0,306.70115934
1558972260.0,1012702.0,1014450.0,1012504.0,1013100.0,320.22511339
1558972320.0,1013333.0,1014181.0,1012500.0,1013181.0,184.56667418
1558972380.0,1013280.0,1013767.0,1013000.0,1013641.0,107.62795863
1558972440.0,1013641.0,1014000.0,1012086.0,1012472.0,184.48059752
1558972500.0,1012477.0,1013718.0,1012428.0,1013238.0,142.50054106
1558972560.0,1013239.0,1016075.0,1012999.0,1015937.0,328.599865
1558972620.0,1016055.0,1016401.0,1014068.0,1014588.0,530.47592913
1558972680.0,1014559.0,1015118.0,1011692.0,1012000.0,432.96846456
1558972740.0,1011952.0,1012000.0,1009668.0,1010400.0,717.66494705
1558972800.0,1010400.0,1011684.0,1009800.0,1011473.0,579.44715337
1558972860.0,1011471.0,1012876.0,1011403.0,1012805.0,410.70048549
1558972920.0,1012805.0,1014267.0,1012521.0,1012742.0,393.48112426
1558972980.0,1013028.0,1014024.0,1012707.0,1013366.0,257.07858285
1558973040.0,1013387.0,1013537.0,1011350.0,1013008.0,298.3778504
1558973100.0,1013067.0,1014045.0,1012445.0,1014001.0,230.15462181
1558973160.0,1014045.0,1015000.0,1013000.0,1014239.0,322.62836494
1558973220.0,1014204.0,1014239.0,1012584.0,1013752.0,245.71474668
1558973280.0,1013752.0,1013833.0,1012400.0,1012700.0,148.68434914
1558973340.0,1012603.0,1013737.0,1012335.0,1012909.0,168.38481036
1558973400.0,1012919.0,1014541.0,1012919.0,1013710.0,281.63192454
1558973460.0,1013600.0,1016120.0,1013600.0,1015569.0,456.75447656
1558973520.0,1015525.0,1015949.0,1013612.0,1014248.0,404.97976578
1558973580.0,1014180.0,1015138.0,1014076.0,1014845.0,191.21677351
1558973640.0,1014845.0,1015579.0,1014490.0,1015126.0,183.98628346
1558973700.0,1015125.0,1015395.0,1013635.0,1014000.0,304.96666726
1558973760.0,1014096.0,1015212.0,1013562.0,1014400.0,254.96803865
1558973820.0,1014528.0,1014528.0,1013041.0,1013396.0,257.60209751
1558973880.0,1013350.0,1014200.0,1012554.0,1013971.0,340.94698744
1558973940.0,1013938.0,1014895.0,1013286.0,1014654.0,146.94052198
1558974000.0,1014635.0,1015500.0,1011333.0,1011658.0,615.87383831
1558974060.0,1011709.0,1012350.0,1008500.0,1011864.0,674.10339858
1558974120.0,1011996.0,1012816.0,1011511.0,1012816.0,358.96328347
1558974180.0,1012685.0,1012837.0,1011436.0,1011715.0,190.32004155
1558974240.0,1011715.0,1012686.0,1011500.0,1011735.0,266.51201484
1558974300.0,1011739.0,1013940.0,1011500.0,1013000.0,341.82184812
1558974360.0,1013110.0,1013405.0,1012700.0,1013200.0,284.10603299
1558974420.0,1013227.0,1014400.0,1012606.0,1014400.0,380.438915
1558974480.0,1014395.0,1017000.0,1014388.0,1015671.0,745.61463736
1558974540.0,1015774.0,1016531.0,1014862.0,1015000.0,338.05485036
1558974600.0,1015000.0,1016426.0,1014102.0,1016375.0,272.42698671
1558974660.0,1016375.0,1017689.0,1015519.0,1017042.0,576.30076277
1558974720.0,1017042.0,1017996.0,1014680.0,1016189.0,454.35265383
1558974780.0,1016238.0,1017700.0,1015925.0,1017700.0,259.89290586
1558974840.0,1017700.0,1020000.0,1017646.0,1018957.0,769.00853405
1558974900.0,1018738.0,1020668.0,1017254.0,1017462.0,663.13484767
1558974960.0,1017738.0,1017949.0,1016150.0,1017627.0,350.29369251
1558975020.0,1017938.0,1019217.0,1017147.0,1018952.0,292.76238027
1558975080.0,1018952.0,1020872.0,1017691.0,1018159.0,664.22189315
1558975140.0,1018183.0,1018376.0,1014724.0,1015260.0,856.41188796
1558975200.0,1014897.0,1015922.0,1012719.0,1012891.0,744.20833252
1558975260.0,1012805.0,1013611.0,1008000.0,1009450.0,1238.38536353
1558975320.0,1009863.0,1010532.0,993676.0,997210.0,1812.9824921
1558975380.0,996888.0,997789.0,991009.0,996980.0,1694.32212388
1558975440.0,996980.0,1001091.0,996043.0,1000996.0,1416.37606068
1558975500.0,1000996.0,1003433.0,999373.0,1001000.0,1102.14631658
1558975560.0,1001000.0,1001131.0,996934.0,997569.0,1073.16255261
1558975620.0,997480.0,997800.0,986500.0,989374.0,1495.34297728
1558975680.0,990010.0,996950.0,987989.0,996076.0,1223.94778131
1558975740.0,996305.0,997858.0,995360.0,997099.0,716.47157972
1558975800.0,997417.0,997680.0,992211.0,992222.0,730.13117508
1558975860.0,992760.0,994950.0,989620.0,994589.0,962.09967002
1558975920.0,994400.0,996393.0,992883.0,995500.0,638.21100067
1558975980.0,995500.0,999528.0,995400.0,999000.0,854.84267579
1558976040.0,999000.0,999650.0,995674.0,996497.0,654.65723985
1558976100.0,996348.0,998012.0,995001.0,996430.0,475.17112404
1558976160.0,996424.0,998888.0,994865.0,995550.0,466.27644273
1558976220.0,995550.0,996990.0,992410.0,994384.0,665.83838496
1558976280.0,994409.0,996815.0,993907.0,995531.0,417.0814777
1558976340.0,995404.0,995582.0,991466.0,993532.0,665.08129865
1558976400.0,993538.0,997025.0,991800.0,996957.0,654.88599374
1558976460.0,997027.0,999380.0,996247.0,997450.0,608.7270718
1558976520.0,997474.0,998276.0,996163.0,997317.0,501.22407292
1558976580.0,997000.0,998554.0,996550.0,998008.0,298.48798544
1558976640.0,997671.0,998008.0,995280.0,997301.0,348.44676401
1558976700.0,997158.0,999033.0,996757.0,999012.0,311.33518949
1558976760.0,998972.0,1000803.0,998660.0,1000693.0,576.12094024
1558976820.0,1000147.0,1001724.0,999631.0,1001626.0,548.09872115
1558976880.0,1001626.0,1001731.0,1000505.0,1001004.0,325.55955993
1558976940.0,1000668.0,1001021.0,999200.0,999746.0,357.463338
1558977000.0,999220.0,1000625.0,998031.0,1000619.0,569.13736974
1558977060.0,1000575.0,1000828.0,998500.0,999896.0,306.00544663
1558977120.0,999896.0,1000576.0,999168.0,1000000.0,227.57529163
1558977180.0,999924.0,1000885.0,998356.0,999900.0,425.9582749
1558977240.0,999865.0,1001001.0,998124.0,998990.0,376.04344982
1558977300.0,998880.0,999763.0,996490.0,996498.0,390.42143888
1558977360.0,996610.0,999470.0,996505.0,998950.0,411.88656016
1558977420.0,998950.0,999060.0,996812.0,998621.0,290.66058627
1558977480.0,998621.0,998747.0,996803.0,997819.0,200.10806469
1558977540.0,997819.0,998696.0,996914.0,997001.0,232.97800658
1558977600.0,997032.0,997888.0,995020.0,995559.0,246.08604122
1558977660.0,995614.0,998250.0,995559.0,996837.0,262.83559473
1558977720.0,996581.0,998883.0,996571.0,998507.0,253.03060505
1558977780.0,998708.0,999380.0,996600.0,996702.0,233.48590521
1558977840.0,996702.0,998730.0,996702.0,998187.0,145.90343797
1558977900.0,998243.0,1000400.0,998243.0,999716.0,320.41030042
1558977960.0,999730.0,1000250.0,998395.0,999881.0,246.82016805
1558978020.0,999881.0,1000261.0,998906.0,999583.0,181.63583124
1558978080.0,999583.0,1000310.0,999300.0,999926.0,142.09105327
1558978140.0,999928.0,1000473.0,999105.0,999369.0,127.07216194
1558978200.0,999368.0,999550.0,998492.0,998623.0,137.30584492
1558978260.0,998623.0,998653.0,997255.0,998145.0,214.54997504
1558978320.0,998145.0,999408.0,996500.0,997754.0,372.01726121
1558978380.0,998016.0,998649.0,996771.0,997050.0,214.93140973
1558978440.0,997073.0,997980.0,996385.0,997759.0,173.57565757
1558978500.0,997788.0,998200.0,996112.0,996964.0,207.80740076
1558978560.0,996960.0,997899.0,996500.0,997320.0,187.10639344
1558978620.0,997320.0,997391.0,992629.0,995628.0,489.76902734
1558978680.0,995558.0,997493.0,995484.0,995946.0,289.51493138
1558978740.0,996022.0,996200.0,993051.0,995086.0,423.2781285
1558978800.0,995095.0,997293.0,994178.0,997205.0,383.00190432
1558978860.0,997120.0,998020.0,996224.0,997465.0,295.85880139
1558978920.0,997181.0,997842.0,996051.0,997160.0,158.57794377
1558978980.0,997291.0,997439.0,996214.0,996550.0,93.89348439
1558979040.0,996596.0,997645.0,996426.0,996426.0,140.59833866
1558979100.0,996590.0,998650.0,996420.0,998095.0,176.81819985
1558979160.0,998095.0,999271.0,996511.0,998330.0,270.08047804
1558979220.0,998330.0,998620.0,997500.0,998181.0,143.09872366
1558979280.0,998155.0,999380.0,997835.0,998756.0,181.35703788
1558979340.0,998748.0,998931.0,996507.0,997795.0,151.43100762
1558979400.0,997794.0,998345.0,995651.0,995930.0,235.04677679
1558979460.0,995930.0,997199.0,995830.0,996806.0,119.34973722
1558979520.0,996806.0,998199.0,994869.0,996061.0,258.35170901
1558979580.0,996083.0,997500.0,995501.0,995806.0,187.79844945
1558979640.0,995739.0,996753.0,994721.0,995045.0,176.24674259
1558979700.0,995045.0,995574.0,993862.0,994903.0,346.68307274
1558979760.0,994918.0,995230.0,993566.0,994046.0,191.24029508
1558979820.0,994046.0,995666.0,992450.0,994835.0,521.99724256
1558979880.0,994835.0,995150.0,994094.0,994248.0,281.47203952
1558979940.0,994224.0,996252.0,993604.0,995006.0,283.18428131
1558980000.0,994935.0,994999.0,993496.0,993788.0,235.97006858
1558980060.0,993518.0,995133.0,993000.0,993897.0,342.4247991
1558980120.0,993897.0,994800.0,993555.0,994310.0,257.40514625
1558980180.0,994357.0,994631.0,993629.0,994239.0,194.01868399
1558980240.0,994234.0,995650.0,993751.0,995650.0,236.95628364
1558980300.0,995647.0,997500.0,995288.0,996361.0,345.0267729
1558980360.0,996302.0,997568.0,995606.0,997316.0,230.09656017
1558980420.0,997204.0,998890.0,997203.0,998553.0,226.23439505
1558980480.0,998408.0,998990.0,996943.0,997996.0,302.2289823
1558980540.0,997869.0,998193.0,996640.0,997594.0,116.74276677
1558980600.0,997602.0,998875.0,997177.0,997886.0,180.49402651
1558980660.0,997800.0,999224.0,997478.0,998917.0,114.67435587
