timestamp,Open,High,Low,Close,Volume
1508534820.0,684290.0,685555.0,684011.0,685480.0,96.91539831
1508534880.0,685250.0,687177.0,683005.0,686079.0,186.25849811
1508534940.0,685989.0,686079.0,683200.0,684470.0,107.23819786
1508535000.0,684000.0,684200.0,683080.0,683303.0,67.72184296
1508535060.0,683303.0,684899.0,683103.0,684899.0,48.83224602
1508535120.0,684669.0,684997.0,683500.0,684014.0,79.72624808
1508535180.0,684005.0,684006.0,683180.0,683324.0,42.62588994
1508535240.0,683404.0,684001.0,683200.0,683450.0,28.29690241
1508535300.0,683200.0,684001.0,683200.0,684001.0,28.55398497
1508535360.0,684170.0,684671.0,683403.0,684500.0,95.75780102
1508535420.0,684500.0,685669.0,684300.0,685177.0,142.80078856
1508535480.0,685177.0,685177.0,684599.0,684995.0,25.68199926
1508535540.0,684996.0,685899.0,684979.0,685895.0,39.53333555
1508535600.0,685895.0,686340.0,685590.0,685600.0,56.96607679
1508535660.0,685846.0,685846.0,684755.0,684799.0,52.72439334
1508535720.0,684799.0,686054.0,684799.0,685693.0,22.81129606
1508535780.0,685693.0,685900.0,684901.0,684999.0,39.19369832
1508535840.0,685073.0,685830.0,685004.0,685555.0,33.15789514
1508535900.0,685399.0,685980.0,685399.0,685980.0,31.62229881
1508535960.0,685769.0,686055.0,685277.0,685691.0,45.92449672
1508536020.0,685685.0,686490.0,685582.0,686490.0,41.89209985
1508536080.0,686490.0,686990.0,686190.0,686715.0,44.82873712
1508536140.0,686820.0,688055.0,686571.0,687170.0,33.48791191
1508536200.0,687578.0,688799.0,687300.0,687833.0,59.97392641
1508536260.0,687980.0,688000.0,687600.0,687758.0,38.88099729
1508536320.0,687757.0,688750.0,687000.0,688750.0,76.25842485
1508536380.0,688200.0,688750.0,687468.0,688619.0,31.42196968
1508536440.0,688325.0,688675.0,687864.0,687880.0,13.1620003
1508536500.0,687800.0,687880.0,686990.0,686995.0,63.31874597
1508536560.0,686990.0,687686.0,686800.0,687007.0,41.14749094
1508536620.0,687598.0,687598.0,686500.0,686575.0,35.67782315
1508536680.0,686505.0,687170.0,686110.0,686756.0,56.09947224
1508536740.0,686757.0,687700.0,686757.0,687600.0,24.49032206
1508536800.0,687600.0,687699.0,686425.0,687000.0,17.14825162
1508536860.0,686757.0,687000.0,686110.0,686735.0,13.82579629
1508536920.0,686467.0,687000.0,686129.0,686450.0,34.01119373
1508536980.0,686450.0,687479.0,686449.0,687400.0,21.87009629
1508537040.0,687399.0,688110.0,687302.0,687399.0,33.4875986
1508537100.0,687471.0,687671.0,687300.0,687391.0,5.8390952
1508537160.0,687329.0,687641.0,686700.0,686700.0,17.11236615
1508537220.0,686700.0,687109.0,686160.0,686871.0,35.36282531
1508537280.0,686872.0,686872.0,685510.0,685511.0,141.44895497
1508537340.0,685511.0,686500.0,685500.0,685613.0,24.03249928
1508537400.0,685614.0,686500.0,684581.0,685803.0,58.23037363
1508537460.0,685803.0,685855.0,685201.0,685480.0,4.04289646
1508537520.0,685201.0,685479.0,684741.0,684741.0,20.74819771
1508537580.0,685169.0,685370.0,684571.0,685200.0,32.229026
1508537640.0,685201.0,686000.0,685200.0,685343.0,27.0512995
1508537700.0,685337.0,685930.0,685175.0,685588.0,24.01601406
1508537760.0,685588.0,685940.0,685588.0,685850.0,35.67166931
1508537820.0,685555.0,686250.0,685555.0,686140.0,35.56740584
1508537880.0,686140.0,686750.0,685675.0,686486.0,59.68469741
1508537940.0,686618.0,686750.0,686493.0,686749.0,26.62970713
1508538000.0,686749.0,688920.0,686625.0,688799.0,82.89459976
1508538060.0,688250.0,690000.0,688200.0,689897.0,113.97680147
1508538120.0,690000.0,691216.0,689899.0,690372.0,103.08569726
1508538180.0,690301.0,690490.0,689099.0,689099.0,80.30964741
1508538240.0,689100.0,689869.0,688600.0,689869.0,54.39139997
1508538300.0,688973.0,690000.0,688973.0,689581.0,41.02652138
1508538360.0,689850.0,690317.0,689247.0,689474.0,53.73289842
1508538420.0,689476.0,690000.0,689474.0,689702.0,21.49374999
1508538480.0,689703.0,689990.0,689702.0,689884.0,9.22309759
1508538540.0,689820.0,690309.0,689703.0,690006.0,29.81322436
1508538600.0,690006.0,690500.0,690006.0,690436.0,17.70389691
1508538660.0,690440.0,690768.0,690000.0,690437.0,46.60569743
1508538720.0,690303.0,690699.0,690303.0,690699.0,20.72739833
1508538780.0,690649.0,690699.0,690484.0,690484.0,9.17117651
1508538840.0,690445.0,690480.0,689700.0,689700.0,36.06374861
1508538900.0,689610.0,690700.0,689510.0,690000.0,53.56733024
1508538960.0,690173.0,690333.0,690001.0,690253.0,8.21630013
1508539020.0,690253.0,690499.0,690100.0,690344.0,11.63939826
1508539080.0,690334.0,690500.0,690139.0,690500.0,7.50749789
1508539140.0,690500.0,691216.0,690409.0,691216.0,25.07719501
1508539200.0,691006.0,691490.0,690600.0,690900.0,70.98109665
1508539260.0,690993.0,691490.0,690548.0,691489.0,28.47189844
1508539320.0,691489.0,691810.0,691099.0,691325.0,96.097098
1508539380.0,691325.0,691810.0,691070.0,691194.0,29.3427746
1508539440.0,691183.0,691940.0,690715.0,691099.0,45.05605084
1508539500.0,691058.0,691548.0,690893.0,691392.0,18.5371254
1508539560.0,691260.0,691550.0,690899.0,691100.0,16.37779705
1508539620.0,691100.0,691100.0,690306.0,690307.0,53.11267516
1508539680.0,690642.0,690752.0,689784.0,689945.0,44.41550016
1508539740.0,689812.0,689944.0,689576.0,689576.0,21.12419659
1508539800.0,689576.0,689938.0,689400.0,689400.0,69.18654718
1508539860.0,689500.0,689804.0,689160.0,689447.0,28.71919785
1508539920.0,689446.0,689500.0,689000.0,689160.0,42.23959744
1508539980.0,689285.0,689436.0,688870.0,688870.0,29.8496
1508540040.0,688932.0,688970.0,688331.0,688500.0,58.97399854
1508540100.0,688499.0,689900.0,688337.0,689590.0,63.09149967
1508540160.0,689590.0,690499.0,689370.0,690070.0,47.1254
1508540220.0,690070.0,690638.0,689599.0,690638.0,61.91309987
1508540280.0,690409.0,690899.0,690000.0,690737.0,28.77972546
1508540340.0,690800.0,693318.0,690799.0,693000.0,271.97474554
1508540400.0,693000.0,693318.0,691114.0,691500.0,89.17588667
1508540460.0,691500.0,692741.0,691474.0,692418.0,55.16542375
1508540520.0,692418.0,692801.0,691701.0,692057.0,64.1945
1508540580.0,692057.0,692300.0,691518.0,691619.0,28.980426
1508540640.0,691619.0,692100.0,691200.0,691929.0,52.5835
1508540700.0,691730.0,692100.0,691200.0,691200.0,61.118
1508540760.0,691400.0,691501.0,691200.0,691201.0,18.0488
1508540820.0,691501.0,691900.0,691051.0,691553.0,19.576
1508540880.0,691905.0,691928.0,691396.0,691409.0,18.2029574
1508540940.0,691510.0,691782.0,691206.0,691780.0,9.85754
1508541000.0,691554.0,691900.0,691458.0,691859.0,7.748
1508541060.0,691880.0,691929.0,691500.0,691929.0,32.11679946
1508541120.0,691929.0,692100.0,691903.0,692100.0,25.26280066
1508541180.0,692113.0,692499.0,692000.0,692000.0,40.39917585
1508541240.0,691999.0,692185.0,691777.0,691777.0,26.68813333
1508541300.0,691940.0,692500.0,691700.0,691920.0,34.88149857
1508541360.0,691920.0,692043.0,691600.0,691896.0,10.03899857
1508541420.0,691898.0,692500.0,691887.0,692191.0,16.29789857
1508541480.0,692196.0,692396.0,691831.0,692100.0,18.543
1508541540.0,692100.0,692227.0,691600.0,691857.0,30.9016
1508541600.0,691840.0,692131.0,691600.0,692101.0,19.1709
1508541660.0,692128.0,692200.0,691637.0,692129.0,29.12079886
1508541720.0,692129.0,692174.0,691600.0,691859.0,15.61162084
1508541780.0,691731.0,692171.0,691731.0,692134.0,16.49630082
1508541840.0,692081.0,692171.0,691789.0,691789.0,19.86722195
1508541900.0,691972.0,692122.0,691066.0,691237.0,30.2575749
1508541960.0,691237.0,691600.0,691060.0,691412.0,7.47729553
1508542020.0,691427.0,691438.0,691000.0,691000.0,22.01890027
1508542080.0,691062.0,691490.0,690850.0,690852.0,39.29765866
1508542140.0,691000.0,691000.0,690001.0,690600.0,81.12915466
1508542200.0,690599.0,690750.0,690200.0,690750.0,28.33879876
1508542260.0,690490.0,690850.0,690088.0,690827.0,40.30872214
1508542320.0,690850.0,691481.0,690796.0,690901.0,40.16413575
1508542380.0,690900.0,691970.0,690839.0,691115.0,34.52125381
1508542440.0,691050.0,691436.0,691000.0,691290.0,10.65217861
1508542500.0,691100.0,691138.0,691095.0,691111.0,3.39239903
1508542560.0,691106.0,691110.0,690512.0,690839.0,12.56755766
1508542620.0,690838.0,690900.0,690281.0,690689.0,14.56172424
1508542680.0,690687.0,690795.0,690301.0,690451.0,10.51639562
1508542740.0,690451.0,691204.0,690450.0,691204.0,56.31376667
1508542800.0,691204.0,691899.0,691000.0,691820.0,56.48779906
1508542860.0,691820.0,691950.0,691209.0,691594.0,46.69679258
1508542920.0,691435.0,692000.0,691301.0,691826.0,40.26892983
1508542980.0,691826.0,692500.0,691544.0,692250.0,70.33588584
1508543040.0,692286.0,692949.0,691500.0,692790.0,111.62019926
1508543100.0,692400.0,692499.0,692000.0,692124.0,35.2832377
1508543160.0,692124.0,692534.0,691800.0,692001.0,16.60260023
1508543220.0,692094.0,692534.0,692001.0,692506.0,13.24441316
1508543280.0,692506.0,692699.0,692007.0,692007.0,48.22069955
1508543340.0,692007.0,692405.0,691780.0,691780.0,45.61663618
1508543400.0,692000.0,692180.0,691623.0,691823.0,24.21269818
1508543460.0,691799.0,691981.0,691500.0,691520.0,43.859751
1508543520.0,691521.0,691998.0,691476.0,691901.0,34.90949862
1508543580.0,691998.0,692180.0,691623.0,691829.0,48.70902477
1508543640.0,691729.0,692123.0,691500.0,691500.0,84.9509726
1508543700.0,691500.0,691707.0,691133.0,691419.0,13.79359724
1508543760.0,691223.0,691415.0,691078.0,691340.0,7.46329859
1508543820.0,691340.0,691440.0,689510.0,690300.0,166.39339708
1508543880.0,690181.0,690181.0,689510.0,690033.0,55.02119855
1508543940.0,689702.0,690300.0,689701.0,690300.0,50.37690086
1508544000.0,690022.0,690460.0,689800.0,690395.0,51.01580013
1508544060.0,690390.0,690720.0,690003.0,690492.0,28.8254969
1508544120.0,690493.0,690690.0,690000.0,690331.0,31.69229593
1508544180.0,690341.0,690529.0,690030.0,690290.0,19.532
1508544240.0,690289.0,690290.0,689850.0,689850.0,29.79849717
1508544300.0,690025.0,690555.0,690025.0,690462.0,16.51899903
1508544360.0,690555.0,690555.0,690031.0,690031.0,16.46083082
1508544420.0,690095.0,690306.0,689850.0,690000.0,29.12470573
1508544480.0,689989.0,690077.0,688220.0,688230.0,157.41504657
1508544540.0,688419.0,689500.0,687270.0,688000.0,174.62019974
1508544600.0,688011.0,688909.0,688000.0,688677.0,81.2428478
1508544660.0,688669.0,689030.0,687721.0,688602.0,127.87582527
1508544720.0,688602.0,689000.0,688100.0,688978.0,69.985503
1508544780.0,688978.0,689029.0,688502.0,688900.0,45.02099904
1508544840.0,688801.0,689700.0,688796.0,689250.0,59.04832516
1508544900.0,689474.0,690390.0,689189.0,690126.0,134.65124841
1508544960.0,690126.0,690998.0,690126.0,690998.0,122.49742281
1508545020.0,690998.0,691512.0,690700.0,691050.0,34.30939603
1508545080.0,691050.0,691280.0,690832.0,691279.0,48.82180494
1508545140.0,690997.0,691280.0,690832.0,690965.0,51.465
1508545200.0,690965.0,691098.0,690642.0,690701.0,25.85429894
1508545260.0,690701.0,690833.0,690549.0,690549.0,39.12492449
1508545320.0,690550.0,690995.0,690549.0,690806.0,18.60849898
1508545380.0,690806.0,690850.0,690150.0,690150.0,46.91586447
1508545440.0,690150.0,690388.0,689040.0,689339.0,123.32148335
1508545500.0,689085.0,689714.0,688712.0,689200.0,76.89901873
1508545560.0,689211.0,689499.0,689000.0,689400.0,28.89209915
1508545620.0,689350.0,689790.0,689100.0,689683.0,32.24319624
1508545680.0,689683.0,689988.0,689610.0,689988.0,22.72019761
1508545740.0,689988.0,690589.0,689555.0,689800.0,83.65879816
1508545800.0,689798.0,690395.0,689619.0,690006.0,30.52259786
1508545860.0,690012.0,690375.0,689363.0,689364.0,63.79859591
1508545920.0,689400.0,689407.0,689171.0,689230.0,18.77492476
1508545980.0,689174.0,689705.0,689000.0,689541.0,57.31359796
1508546040.0,689541.0,689704.0,689200.0,689406.0,26.85112428
1508546100.0,689423.0,689920.0,689320.0,689585.0,25.4405
1508546160.0,689635.0,689790.0,689200.0,689200.0,58.634698
1508546220.0,689244.0,689620.0,689123.0,689289.0,16.71919847
1508546280.0,689400.0,689700.0,689250.0,689637.0,11.24839812
1508546340.0,689500.0,689902.0,689355.0,689452.0,35.34779641
1508546400.0,689800.0,690089.0,689400.0,689400.0,53.64569603
1508546460.0,689406.0,689406.0,689000.0,689399.0,70.78769165
1508546520.0,689010.0,689940.0,689000.0,689000.0,75.62809737
1508546580.0,689000.0,689800.0,689000.0,689375.0,35.43069278
1508546640.0,689374.0,689929.0,689000.0,689623.0,27.14049855
1508546700.0,689635.0,689990.0,689250.0,689815.0,30.52462589
1508546760.0,689817.0,690090.0,689563.0,689758.0,68.04609757
1508546820.0,689564.0,690200.0,689001.0,690012.0,73.29142605
1508546880.0,690012.0,690100.0,689401.0,689885.0,25.78169784
1508546940.0,690000.0,690310.0,689800.0,689905.0,55.0134036
1508547000.0,690047.0,690310.0,689510.0,689880.0,55.48349687
1508547060.0,689775.0,690000.0,689556.0,689804.0,18.39085959
1508547120.0,689898.0,689998.0,689780.0,689798.0,17.56369488
1508547180.0,689799.0,689870.0,689555.0,689758.0,69.08376002
1508547240.0,689875.0,689875.0,689500.0,689511.0,26.65349572
1508547300.0,689503.0,689810.0,689501.0,689810.0,49.45145721
1508547360.0,689809.0,690040.0,689731.0,690040.0,104.52056069
1508547420.0,690040.0,690355.0,689700.0,690114.0,58.73539965
1508547480.0,690001.0,690363.0,689700.0,690263.0,47.86331354
1508547540.0,690264.0,690345.0,689700.0,689967.0,28.66489768
1508547600.0,689842.0,690252.0,689831.0,690200.0,26.7616493
1508547660.0,690252.0,690970.0,690200.0,690854.0,58.43912887
1508547720.0,690758.0,690840.0,690252.0,690400.0,20.44007877
1508547780.0,690504.0,690970.0,690484.0,690749.0,37.42889537
1508547840.0,690749.0,690900.0,690289.0,690289.0,43.18335986
1508547900.0,690292.0,690703.0,690289.0,690653.0,29.99799662
1508547960.0,690693.0,691000.0,690650.0,690908.0,28.29262313
1508548020.0,690974.0,691350.0,690970.0,691350.0,83.2730476
1508548080.0,691100.0,691648.0,691090.0,691648.0,73.34115017
1508548140.0,691592.0,691800.0,691591.0,691719.0,65.0489967
1508548200.0,691748.0,692144.0,691598.0,691796.0,134.68219779
1508548260.0,691909.0,693500.0,691660.0,693500.0,250.18273349
1508548320.0,693500.0,693500.0,691998.0,692136.0,153.78858732
1508548380.0,692136.0,696000.0,692100.0,696000.0,314.22618881
1508548440.0,694136.0,699000.0,694073.0,698499.0,526.18607663
1508548500.0,698499.0,701590.0,697970.0,699000.0,685.62541873
1508548560.0,699777.0,699900.0,698500.0,698601.0,273.17349904
1508548620.0,698997.0,698999.0,698119.0,698789.0,143.03499836
1508548680.0,698789.0,699000.0,697600.0,698500.0,591.60941689
1508548740.0,698500.0,698970.0,697420.0,697999.0,246.83142532
1508548800.0,697955.0,697999.0,696193.0,696310.0,235.16228769
1508548860.0,696290.0,697140.0,696193.0,696613.0,150.51039954
1508548920.0,696613.0,696681.0,696283.0,696283.0,102.12242477
1508548980.0,696305.0,698240.0,696283.0,697701.0,204.4575013
1508549040.0,697913.0,698056.0,697260.0,697260.0,82.56120242
1508549100.0,697200.0,697310.0,696000.0,696699.0,110.17912518
1508549160.0,696500.0,697000.0,696500.0,696799.0,26.15685638
1508549220.0,696799.0,696800.0,696301.0,696494.0,49.57181831
1508549280.0,696494.0,696800.0,696306.0,696800.0,48.2645987
1508549340.0,696800.0,698390.0,696750.0,698063.0,173.07910215
1508549400.0,698063.0,699990.0,698063.0,699989.0,246.65440611
1508549460.0,699990.0,701000.0,699206.0,700237.0,443.40560237
1508549520.0,700237.0,700900.0,700000.0,700900.0,211.12939648
1508549580.0,700599.0,704870.0,700501.0,704870.0,332.45166231
1508549640.0,704870.0,707310.0,703000.0,707310.0,456.14361792
1508549700.0,707310.0,708997.0,705632.0,706223.0,455.32115608
1508549760.0,706223.0,706900.0,704200.0,705518.0,377.92763087
1508549820.0,705470.0,709140.0,705099.0,709140.0,328.81522692
1508549880.0,709140.0,711630.0,708124.0,710171.0,429.23624576
1508549940.0,710494.0,711111.0,707000.0,709380.0,513.25780137
1508550000.0,709895.0,712719.0,709093.0,712000.0,406.75922994
1508550060.0,712463.0,713850.0,711030.0,711500.0,447.02595674
1508550120.0,711500.0,712700.0,710718.0,712000.0,215.2130706
1508550180.0,711281.0,712488.0,710881.0,711800.0,230.03566679
1508550240.0,711190.0,711500.0,706222.0,707160.0,518.89355056
1508550300.0,707160.0,708600.0,706350.0,708000.0,240.83382871
1508550360.0,707899.0,708799.0,707540.0,708100.0,215.29070585
1508550420.0,708481.0,710537.0,708200.0,710240.0,367.51112746
1508550480.0,710240.0,711000.0,709000.0,709377.0,229.51209937
1508550540.0,709001.0,709380.0,707541.0,707900.0,114.09104918
1508550600.0,707900.0,709500.0,707160.0,707747.0,130.797198
1508550660.0,708294.0,708650.0,707800.0,707800.0,87.26842305
1508550720.0,707994.0,709040.0,707500.0,708500.0,81.92950025
1508550780.0,708499.0,709200.0,706500.0,706500.0,193.17596441
1508550840.0,706500.0,707000.0,706005.0,706690.0,130.12411031
1508550900.0,706720.0,708382.0,706400.0,707400.0,172.82069837
1508550960.0,707400.0,707999.0,706690.0,706701.0,237.21008378
1508551020.0,706701.0,709813.0,706699.0,709401.0,258.70792471
1508551080.0,709401.0,709749.0,707611.0,708002.0,151.72499612
1508551140.0,707972.0,708283.0,707000.0,708283.0,132.75244996
1508551200.0,707463.0,708499.0,707463.0,708051.0,66.81639815
1508551260.0,708051.0,709160.0,708050.0,708661.0,101.77027631
1508551320.0,708770.0,709549.0,708600.0,709362.0,112.17797283
1508551380.0,709362.0,710400.0,709001.0,709001.0,266.17669516
1508551440.0,709810.0,712000.0,709316.0,711999.0,362.52855144
1508551500.0,712000.0,712499.0,710136.0,710840.0,624.78584394
1508551560.0,710840.0,712000.0,710700.0,711500.0,232.96706367
1508551620.0,711560.0,715000.0,711254.0,714565.0,574.42245466
1508551680.0,714565.0,716570.0,714270.0,715300.0,467.68758657
1508551740.0,715000.0,715288.0,708560.0,713000.0,811.82591184
1508551800.0,713050.0,713299.0,711900.0,712940.0,263.98605346
1508551860.0,712856.0,715350.0,712670.0,714848.0,374.33078648
1508551920.0,714848.0,715132.0,712972.0,714890.0,282.11130303
1508551980.0,714006.0,716000.0,714006.0,715558.0,312.12715174
1508552040.0,715536.0,716400.0,715150.0,716396.0,287.93522313
1508552100.0,716000.0,716450.0,712000.0,712359.0,478.32473143
1508552160.0,713499.0,713699.0,712489.0,713340.0,281.32070107
1508552220.0,713497.0,714580.0,713289.0,714103.0,142.57714142
1508552280.0,714352.0,714998.0,712500.0,713274.0,198.14976835
1508552340.0,713296.0,715000.0,713039.0,714557.0,249.84251656
1508552400.0,714557.0,715500.0,714335.0,714489.0,130.64685679
1508552460.0,714510.0,714858.0,713840.0,713912.0,110.39609822
1508552520.0,713912.0,714489.0,712730.0,713500.0,211.90517443
1508552580.0,713433.0,713964.0,712000.0,712145.0,209.39689789
1508552640.0,712011.0,712739.0,710603.0,711051.0,336.98999964
1508552700.0,711051.0,712040.0,710400.0,712000.0,417.79975562
1508552760.0,712001.0,712340.0,711137.0,712000.0,296.73077908
1508552820.0,712000.0,712254.0,710500.0,711500.0,204.49769911
1508552880.0,711500.0,711959.0,711136.0,711920.0,67.85251508
1508552940.0,711603.0,711817.0,709280.0,709692.0,366.42089537
1508553000.0,709693.0,710999.0,709600.0,709970.0,192.08832543
1508553060.0,709836.0,710480.0,709610.0,710480.0,94.20530552
1508553120.0,710480.0,711000.0,710300.0,711000.0,70.34739895
1508553180.0,710999.0,711889.0,710700.0,711607.0,92.59331494
1508553240.0,711607.0,713855.0,711522.0,713486.0,228.68351173
1508553300.0,713486.0,713654.0,712453.0,713022.0,195.51014771
1508553360.0,713022.0,713499.0,712400.0,712781.0,149.92412653
1508553420.0,712994.0,714480.0,712905.0,713630.0,281.92417565
1508553480.0,713655.0,714320.0,713000.0,713044.0,168.61082634
1508553540.0,713044.0,713344.0,711735.0,711927.0,212.08551532
1508553600.0,711927.0,712599.0,711310.0,712300.0,75.43380396
