timestamp,Open,High,Low,Close,Volume
1579372740.0,1009152.0,1009468.0,1008564.0,1008733.0,53.78890387
1579372800.0,1008818.0,1009327.0,1008615.0,1008896.0,34.76263057
1579372860.0,1008903.0,1009381.0,1008818.0,1009210.0,20.30139475
1579372920.0,1009190.0,1009312.0,1008735.0,1008976.0,24.86308872
1579372980.0,1008976.0,1010319.0,1008933.0,1009809.0,74.77451799
1579373040.0,1009809.0,1010352.0,1009620.0,1010052.0,37.49462067
1579373100.0,1010114.0,1010769.0,1009938.0,1010081.0,82.49946463
1579373160.0,1010143.0,1010309.0,1009565.0,1009650.0,35.82810636
1579373220.0,1009650.0,1010006.0,1009183.0,1009266.0,51.72141824
1579373280.0,1009266.0,1009789.0,1009113.0,1009654.0,57.21125671
1579373340.0,1009595.0,1009779.0,1009260.0,1009779.0,30.44671163
1579373400.0,1009767.0,1010305.0,1009488.0,1009760.0,51.17451226
1579373460.0,1009830.0,1010378.0,1009670.0,1010218.0,32.12291539
1579373520.0,1010220.0,1010701.0,1009731.0,1009895.0,44.89793698
1579373580.0,1010041.0,1010289.0,1009732.0,1009988.0,14.1756184
1579373640.0,1010045.0,1010212.0,1009233.0,1009400.0,29.00223333
1579373700.0,1009537.0,1009671.0,1009170.0,1009222.0,24.3696041
1579373760.0,1009306.0,1009355.0,1008267.0,1008552.0,44.42043671
1579373820.0,1008552.0,1009295.0,1008404.0,1009227.0,29.03100272
1579373880.0,1009227.0,1009294.0,1008536.0,1008941.0,16.85635704
1579373940.0,1008941.0,1009096.0,1008550.0,1008973.0,12.20959218
1579374000.0,1008973.0,1009025.0,1008617.0,1008719.0,3.63514912
1579374060.0,,,,,0.0
1579374120.0,,,,,0.0
1579374180.0,,,,,0.0
1579374240.0,,,,,
1579374300.0,,,,,0.0
1579374360.0,,,,,0.0
1579374420.0,,,,,0.0
1579374480.0,,,,,0.0
1579374540.0,,,,,0.0
1579374600.0,,,,,0.0
1579374660.0,,,,,0.0
1579374720.0,1009500.0,1010463.0,1009125.0,1010053.0,59.76851759
1579374780.0,1010053.0,1010708.0,1010000.0,1010177.0,24.7919814
1579374840.0,1010283.0,1010865.0,1010283.0,1010570.0,21.20125492
1579374900.0,1010570.0,1010774.0,1010228.0,1010302.0,13.17647992
1579374960.0,1010302.0,1010565.0,1010154.0,1010301.0,20.80200263
1579375020.0,1010301.0,1010438.0,1009922.0,1010236.0,31.36794544
1579375080.0,1010236.0,1010482.0,1010236.0,1010282.0,12.36610792
1579375140.0,1010282.0,1010357.0,1010000.0,1010205.0,10.48108482
1579375200.0,1010247.0,1010554.0,1010119.0,1010477.0,20.8990538
1579375260.0,1010477.0,1010853.0,1010465.0,1010800.0,66.3871372
1579375320.0,1010800.0,1011087.0,1010750.0,1010766.0,51.2816234
1579375380.0,1010766.0,1011275.0,1010650.0,1011035.0,51.48605122
1579375440.0,1011030.0,1011091.0,1010520.0,1010995.0,38.13013966
1579375500.0,1010972.0,1011183.0,1010589.0,1010700.0,26.29341192
1579375560.0,1010700.0,1010945.0,1010592.0,1010825.0,16.00159579
1579375620.0,1010791.0,1011135.0,1010503.0,1010979.0,18.90536602
1579375680.0,1010970.0,1011163.0,1010716.0,1010883.0,19.36450142
1579375740.0,1010811.0,1011697.0,1010801.0,1011498.0,58.8655964
1579375800.0,1011500.0,1011506.0,1010879.0,1010973.0,26.79577112
1579375860.0,1010973.0,1011330.0,1010973.0,1011135.0,25.1959929
1579375920.0,1011103.0,1011196.0,1010696.0,1010833.0,22.46302293
1579375980.0,1010808.0,1012193.0,1010808.0,1011936.0,73.9180868
1579376040.0,1011936.0,1012026.0,1011429.0,1011984.0,39.8739077
1579376100.0,1011833.0,1012074.0,1011655.0,1011823.0,20.84122167
1579376160.0,1011917.0,1012042.0,1011541.0,1012019.0,25.0350568
1579376220.0,1012019.0,1012170.0,1011465.0,1012108.0,39.36790222
1579376280.0,1012108.0,1012561.0,1011884.0,1012515.0,42.64446261
1579376340.0,1012432.0,1012588.0,1011976.0,1012282.0,54.71164718
1579376400.0,1012338.0,1012633.0,1012225.0,1012633.0,24.48344585
1579376460.0,1012533.0,1012985.0,1012047.0,1012175.0,64.97568768
1579376520.0,1012211.0,1012563.0,1011980.0,1011989.0,32.89781529
1579376580.0,1011994.0,1012082.0,1011800.0,1011857.0,11.77152366
1579376640.0,1011855.0,1012475.0,1011855.0,1012167.0,30.03121233
1579376700.0,1012163.0,1012631.0,1011958.0,1012264.0,26.23475843
1579376760.0,1012264.0,1012469.0,1011188.0,1011485.0,88.51498443
1579376820.0,1011474.0,1011845.0,1011146.0,1011702.0,48.1830924
1579376880.0,1011703.0,1011743.0,1011167.0,1011475.0,38.23446708
1579376940.0,1011475.0,1011658.0,1010977.0,1011221.0,36.46828435
1579377000.0,1011295.0,1011611.0,1011005.0,1011611.0,21.16116716
1579377060.0,1011625.0,1011898.0,1011532.0,1011814.0,17.37086049
1579377120.0,1011823.0,1011940.0,1011355.0,1011457.0,20.28842739
1579377180.0,1011457.0,1011506.0,1011249.0,1011453.0,10.8015428
1579377240.0,1011454.0,1011689.0,1011267.0,1011642.0,16.42913981
1579377300.0,1011642.0,1011774.0,1011514.0,1011699.0,9.194
1579377360.0,1011699.0,1012003.0,1011557.0,1011895.0,16.76407749
1579377420.0,1011909.0,1012152.0,1011839.0,1012092.0,19.13422069
1579377480.0,1012027.0,1012527.0,1011999.0,1012107.0,48.03633997
1579377540.0,1012107.0,1012155.0,1011701.0,1012043.0,25.40468933
1579377600.0,1012043.0,1012797.0,1012012.0,1012384.0,78.20361696
1579377660.0,1012416.0,1012774.0,1012133.0,1012386.0,37.93812369
1579377720.0,1012386.0,1012910.0,1012288.0,1012788.0,40.93740256
1579377780.0,1012738.0,1012942.0,1012514.0,1012515.0,15.10792681
1579377840.0,1012515.0,1012999.0,1012390.0,1012999.0,23.11501366
1579377900.0,1012984.0,1012999.0,1012665.0,1012848.0,20.05477042
1579377960.0,1012852.0,1013475.0,1012748.0,1013405.0,54.10139176
1579378020.0,1013432.0,1013557.0,1012587.0,1012908.0,68.89764609
1579378080.0,1012925.0,1013122.0,1012279.0,1012929.0,50.22313465
1579378140.0,1012929.0,1013086.0,1012268.0,1012445.0,36.68673873
1579378200.0,1012426.0,1012943.0,1012094.0,1012609.0,50.19170485
1579378260.0,1012609.0,1012669.0,1012121.0,1012121.0,46.59025153
1579378320.0,1012137.0,1012334.0,1011838.0,1012099.0,61.43017996
1579378380.0,1012050.0,1012325.0,1011892.0,1011968.0,22.89195446
1579378440.0,1011968.0,1012367.0,1011752.0,1012263.0,25.9050279
1579378500.0,1012280.0,1012578.0,1011927.0,1012335.0,43.72588389
1579378560.0,1012339.0,1012789.0,1012154.0,1012789.0,20.98652121
1579378620.0,1012790.0,1013018.0,1012414.0,1012672.0,48.25712791
1579378680.0,1012646.0,1013400.0,1012552.0,1013033.0,46.8221305
1579378740.0,1013038.0,1013402.0,1012885.0,1013026.0,27.82589104
1579378800.0,1013017.0,1013289.0,1012642.0,1012777.0,30.71766946
1579378860.0,1012772.0,1012955.0,1012246.0,1012955.0,57.38189158
1579378920.0,1012955.0,1012979.0,1012366.0,1012530.0,37.13364413
1579378980.0,1012530.0,1012777.0,1012381.0,1012455.0,14.78729278
1579379040.0,1012466.0,1013073.0,1012455.0,1012849.0,25.66770628
1579379100.0,1013012.0,1013228.0,1012656.0,1012885.0,28.618877
1579379160.0,1012823.0,1013470.0,1012773.0,1013087.0,26.38997015
1579379220.0,1013036.0,1013066.0,1012405.0,1012804.0,41.54943613
1579379280.0,1012878.0,1012910.0,1012506.0,1012844.0,13.3118802
1579379340.0,1012843.0,1013355.0,1012843.0,1013355.0,31.30651265
1579379400.0,1013355.0,1013583.0,1013028.0,1013370.0,52.5043727
1579379460.0,1013384.0,1013503.0,1012722.0,1013088.0,47.57449471
1579379520.0,1013097.0,1013361.0,1012924.0,1013177.0,31.70151764
1579379580.0,1013209.0,1013264.0,1012769.0,1013215.0,23.11079855
1579379640.0,1013215.0,1013318.0,1012835.0,1012835.0,13.89690127
1579379700.0,1012835.0,1013197.0,1012710.0,1013012.0,20.10892693
1579379760.0,1013069.0,1013219.0,1012568.0,1012680.0,28.86018065
1579379820.0,1012680.0,1012926.0,1012197.0,1012488.0,43.40048317
1579379880.0,1012567.0,1012735.0,1012175.0,1012735.0,25.52047212
1579379940.0,1012729.0,1012808.0,1011864.0,1011864.0,53.87906979
1579380000.0,1011995.0,1012339.0,1011838.0,1011976.0,21.63467318
1579380060.0,1011983.0,1012300.0,1011694.0,1011806.0,40.99205283
1579380120.0,1011763.0,1012131.0,1011254.0,1011542.0,58.80072219
1579380180.0,1011537.0,1011537.0,1010824.0,1010962.0,44.35786923
1579380240.0,1010939.0,1011475.0,1010674.0,1010993.0,72.48782471
1579380300.0,1011097.0,1011665.0,1010670.0,1011636.0,56.16480242
1579380360.0,1011636.0,1011776.0,1011019.0,1011725.0,46.70368338
1579380420.0,1011725.0,1011815.0,1011549.0,1011809.0,18.00983604
1579380480.0,1011701.0,1012184.0,1011613.0,1012009.0,51.52194963
1579380540.0,1012026.0,1012641.0,1012006.0,1012548.0,40.0379598
1579380600.0,1012469.0,1012618.0,1012102.0,1012293.0,20.3758036
1579380660.0,1012292.0,1012556.0,1012096.0,1012151.0,21.01251013
1579380720.0,1012112.0,1012378.0,1011899.0,1012271.0,26.09727324
1579380780.0,1012316.0,1012364.0,1011589.0,1011714.0,29.55976947
1579380840.0,1011749.0,1011759.0,1011457.0,1011655.0,20.05823015
1579380900.0,1011654.0,1012091.0,1011522.0,1012021.0,22.80097412
1579380960.0,1012025.0,1012140.0,1011763.0,1011878.0,17.38700306
1579381020.0,1011878.0,1012263.0,1011789.0,1012064.0,27.14117068
1579381080.0,1012065.0,1012065.0,1011725.0,1011894.0,19.9842477
1579381140.0,1011899.0,1012294.0,1011703.0,1012294.0,22.65582298
1579381200.0,1012303.0,1012688.0,1012190.0,1012213.0,57.91024812
1579381260.0,1012213.0,1012596.0,1012157.0,1012596.0,14.19714434
1579381320.0,1012577.0,1012634.0,1012062.0,1012360.0,30.48093855
1579381380.0,1012324.0,1012760.0,1012298.0,1012694.0,26.98389032
1579381440.0,1012694.0,1013057.0,1012561.0,1012992.0,15.11621593
1579381500.0,1012992.0,1013140.0,1012782.0,1012782.0,15.33918457
1579381560.0,1012808.0,1012889.0,1012513.0,1012689.0,24.56600677
1579381620.0,1012666.0,1012845.0,1012633.0,1012633.0,6.77829608
1579381680.0,1012622.0,1012622.0,1012241.0,1012324.0,21.76840013
1579381740.0,1012334.0,1012388.0,1011997.0,1012219.0,34.67956875
1579381800.0,1012161.0,1012535.0,1012121.0,1012520.0,18.4674674
1579381860.0,1012517.0,1012745.0,1011985.0,1012082.0,35.38144437
1579381920.0,1011985.0,1012183.0,1011688.0,1012140.0,48.17876682
1579381980.0,1012121.0,1012121.0,1011847.0,1012005.0,17.28003435
1579382040.0,1012005.0,1012217.0,1011816.0,1011816.0,19.62531126
1579382100.0,1011806.0,1012024.0,1011779.0,1012000.0,7.10536786
1579382160.0,1011998.0,1012262.0,1011308.0,1011550.0,53.22735626
1579382220.0,1011550.0,1011968.0,1011494.0,1011518.0,28.08678397
1579382280.0,1011596.0,1012494.0,1011358.0,1012406.0,63.14260523
1579382340.0,1012416.0,1012690.0,1012105.0,1012690.0,38.40087254
1579382400.0,1012690.0,1012892.0,1012590.0,1012803.0,22.68348049
1579382460.0,1012784.0,1012965.0,1012454.0,1012836.0,55.32447916
1579382520.0,1012836.0,1013136.0,1012521.0,1013094.0,41.68765702
1579382580.0,1013131.0,1013193.0,1013037.0,1013107.0,6.06674285
1579382640.0,1013101.0,1013604.0,1013036.0,1013449.0,36.86589255
1579382700.0,1013486.0,1013604.0,1013419.0,1013429.0,18.4332633
1579382760.0,1013455.0,1013619.0,1012624.0,1012917.0,67.05853068
1579382820.0,1012993.0,1012996.0,1012433.0,1012724.0,32.89452355
1579382880.0,1012724.0,1012787.0,1012265.0,1012277.0,29.70069098
1579382940.0,1012265.0,1012710.0,1012205.0,1012710.0,35.09209374
1579383000.0,1012640.0,1012751.0,1012312.0,1012371.0,25.28572794
1579383060.0,1012359.0,1012997.0,1012083.0,1012903.0,58.90444376
1579383120.0,1012903.0,1012971.0,1012432.0,1012878.0,39.39218873
1579383180.0,1012814.0,1013142.0,1012590.0,1012974.0,33.90864537
1579383240.0,1012962.0,1013284.0,1012916.0,1013284.0,21.02800458
1579383300.0,1013164.0,1013453.0,1013026.0,1013036.0,50.2876028
1579383360.0,1013037.0,1013919.0,1013013.0,1013840.0,48.02916842
1579383420.0,1013840.0,1014654.0,1013651.0,1014351.0,105.91107914
1579383480.0,1014351.0,1014557.0,1013966.0,1014169.0,63.22422821
1579383540.0,1014200.0,1014246.0,1013762.0,1014075.0,41.9065914
1579383600.0,1014062.0,1014200.0,1013476.0,1013797.0,33.9181591
1579383660.0,1013782.0,1013827.0,1013489.0,1013744.0,24.94584327
1579383720.0,1013744.0,1013784.0,1013218.0,1013398.0,32.81315067
1579383780.0,1013361.0,1013413.0,1013194.0,1013306.0,6.29817222
1579383840.0,1013306.0,1013454.0,1013268.0,1013362.0,8.45089647
1579383900.0,1013376.0,1013444.0,1012850.0,1012897.0,44.52362218
1579383960.0,1012879.0,1013285.0,1012858.0,1012969.0,42.86390068
1579384020.0,1012971.0,1013200.0,1012806.0,1013194.0,14.96941705
1579384080.0,1013194.0,1013282.0,1012947.0,1013281.0,48.16893141
1579384140.0,1013281.0,1013677.0,1013281.0,1013398.0,39.87936111
1579384200.0,1013378.0,1013724.0,1013331.0,1013642.0,16.13998064
1579384260.0,1013642.0,1013700.0,1013379.0,1013618.0,20.43005635
1579384320.0,1013602.0,1013669.0,1013549.0,1013625.0,6.99560574
1579384380.0,1013612.0,1013913.0,1013569.0,1013858.0,16.18812759
1579384440.0,1013884.0,1014253.0,1013884.0,1014212.0,29.54437924
1579384500.0,1014190.0,1014212.0,1013619.0,1014113.0,43.65811824
1579384560.0,1014081.0,1014113.0,1013665.0,1013772.0,19.75013219
1579384620.0,1013772.0,1013967.0,1013661.0,1013850.0,16.48266274
1579384680.0,1013851.0,1013932.0,1013564.0,1013616.0,15.70593917
1579384740.0,1013616.0,1013703.0,1013484.0,1013703.0,13.72419263
1579384800.0,1013704.0,1014429.0,1013621.0,1014328.0,60.62564701
1579384860.0,1014328.0,1014590.0,1014278.0,1014480.0,19.89934066
1579384920.0,1014480.0,1014896.0,1014473.0,1014806.0,37.83548335
1579384980.0,1014812.0,1014900.0,1014699.0,1014714.0,13.87414034
1579385040.0,1014726.0,1014726.0,1014255.0,1014275.0,51.93156004
1579385100.0,1014273.0,1014568.0,1014200.0,1014505.0,22.64971039
1579385160.0,1014553.0,1014798.0,1014054.0,1014065.0,40.06005865
1579385220.0,1014065.0,1014715.0,1013927.0,1014352.0,63.15597332
1579385280.0,1014351.0,1014504.0,1014180.0,1014315.0,9.77920049
1579385340.0,1014304.0,1014844.0,1014219.0,1014621.0,23.4486754
1579385400.0,1014665.0,1015409.0,1014557.0,1015188.0,67.94429336
1579385460.0,1015304.0,1015402.0,1014850.0,1014977.0,30.32443457
1579385520.0,1014977.0,1015285.0,1014846.0,1015284.0,28.21877211
1579385580.0,1015211.0,1015315.0,1014820.0,1014867.0,31.75597137
1579385640.0,1014934.0,1015146.0,1014776.0,1015078.0,19.0782461
1579385700.0,1015049.0,1015578.0,1015001.0,1015478.0,24.07080218
1579385760.0,1015473.0,1015586.0,1015167.0,1015355.0,32.16928635
1579385820.0,1015341.0,1015617.0,1015080.0,1015339.0,35.70094848
1579385880.0,1015338.0,1015340.0,1015022.0,1015057.0,25.79776819
1579385940.0,1015057.0,1015078.0,1014789.0,1014789.0,17.69516759
1579386000.0,1014840.0,1015530.0,1014814.0,1015323.0,48.05671888
1579386060.0,1015374.0,1015565.0,1015292.0,1015520.0,17.42438223
1579386120.0,1015547.0,1015848.0,1015453.0,1015847.0,20.18330176
1579386180.0,1015820.0,1016178.0,1015634.0,1015819.0,60.33720562
1579386240.0,1015816.0,1016211.0,1015680.0,1015911.0,61.3585262
1579386300.0,1015911.0,1016237.0,1015832.0,1016076.0,40.29412478
1579386360.0,1015978.0,1016332.0,1015896.0,1016121.0,18.5448478
1579386420.0,1016034.0,1016248.0,1015769.0,1016248.0,34.03111375
1579386480.0,1016246.0,1016604.0,1016148.0,1016323.0,33.46222195
1579386540.0,1016398.0,1016630.0,1016231.0,1016418.0,20.89903397
1579386600.0,1016418.0,1016435.0,1015230.0,1015391.0,134.0308478
1579386660.0,1015337.0,1015627.0,1015275.0,1015342.0,43.11381833
1579386720.0,1015465.0,1015504.0,1015000.0,1015188.0,39.52911328
1579386780.0,1015073.0,1015219.0,1014814.0,1014901.0,16.0287795
1579386840.0,1014884.0,1015284.0,1014800.0,1015144.0,42.49234644
1579386900.0,1015128.0,1015405.0,1014862.0,1015405.0,34.14692063
1579386960.0,1015394.0,1016285.0,1015329.0,1016133.0,71.71192867
1579387020.0,1016207.0,1016661.0,1016132.0,1016483.0,53.26868567
1579387080.0,1016514.0,1016706.0,1016274.0,1016669.0,20.98567216
1579387140.0,1016616.0,1016669.0,1016213.0,1016328.0,38.52675352
1579387200.0,1016329.0,1016467.0,1015708.0,1015708.0,46.43023535
1579387260.0,1015842.0,1016018.0,1015701.0,1015888.0,25.69838954
1579387320.0,1015905.0,1015939.0,1015510.0,1015570.0,18.79231574
1579387380.0,1015570.0,1015921.0,1015488.0,1015921.0,23.64523977
1579387440.0,1015849.0,1016587.0,1015800.0,1016587.0,43.28894862
1579387500.0,1016587.0,1017131.0,1016471.0,1016961.0,85.54827987
1579387560.0,1016956.0,1017200.0,1016848.0,1017106.0,31.2684101
1579387620.0,1017109.0,1017521.0,1017109.0,1017520.0,43.15248357
1579387680.0,1017499.0,1018189.0,1017435.0,1017764.0,110.55770944
1579387740.0,1017764.0,1018106.0,1017314.0,1017326.0,55.04646535
1579387800.0,1017327.0,1017542.0,1016699.0,1016882.0,94.72941131
1579387860.0,1016787.0,1016948.0,1016583.0,1016945.0,30.1620584
1579387920.0,1016937.0,1017637.0,1016937.0,1017074.0,68.06101023
1579387980.0,1017046.0,1017498.0,1016923.0,1017288.0,28.04632515
1579388040.0,1017291.0,1017493.0,1017142.0,1017331.0,35.38103974
1579388100.0,1017401.0,1017492.0,1017054.0,1017224.0,34.73614294
1579388160.0,1017225.0,1017897.0,1016598.0,1016722.0,98.99795817
1579388220.0,1016722.0,1017001.0,1016172.0,1016991.0,80.60012138
1579388280.0,1016991.0,1017415.0,1016826.0,1017415.0,33.20090525
1579388340.0,1017403.0,1017777.0,1017271.0,1017650.0,34.38320159
1579388400.0,1017650.0,1018261.0,1017341.0,1018199.0,79.17634841
1579388460.0,1018102.0,1018644.0,1017954.0,1018403.0,82.10464513
1579388520.0,1018403.0,1018451.0,1017562.0,1017562.0,84.36144756
1579388580.0,1017562.0,1018269.0,1017556.0,1018155.0,32.52416967
1579388640.0,1018086.0,1018353.0,1018025.0,1018224.0,16.58945453
1579388700.0,1018246.0,1018645.0,1018169.0,1018426.0,29.48132527
1579388760.0,1018426.0,1018589.0,1017384.0,1017539.0,78.42928554
1579388820.0,1017552.0,1017593.0,1015616.0,1016030.0,122.53719777
1579388880.0,1016035.0,1016158.0,1013700.0,1014949.0,173.04251457
1579388940.0,1014949.0,1015404.0,1013965.0,1015030.0,135.2616701
1579389000.0,1015030.0,1015324.0,1013897.0,1014638.0,73.72049608
1579389060.0,1014806.0,1014806.0,1013200.0,1013942.0,134.60706589
1579389120.0,1013957.0,1015149.0,1013720.0,1014651.0,84.12661349
1579389180.0,1014732.0,1015783.0,1014673.0,1015000.0,67.67852411
1579389240.0,1015000.0,1015630.0,1014910.0,1015335.0,34.21925651
1579389300.0,1015335.0,1015559.0,1015085.0,1015339.0,34.1096737
1579389360.0,1015262.0,1015314.0,1015038.0,1015094.0,13.69833426
1579389420.0,1015065.0,1016210.0,1014785.0,1016122.0,100.08771498
1579389480.0,1016034.0,1017804.0,1015996.0,1017697.0,173.36618677
1579389540.0,1017697.0,1018777.0,1017365.0,1017901.0,153.77348242
1579389600.0,1017833.0,1018380.0,1017206.0,1017413.0,90.04941488
1579389660.0,1017373.0,1017373.0,1016820.0,1016843.0,45.0308624
1579389720.0,1016847.0,1018044.0,1016755.0,1017769.0,67.16838945
1579389780.0,1017856.0,1018102.0,1017395.0,1017395.0,52.01856082
1579389840.0,1017390.0,1017492.0,1016830.0,1017095.0,68.29002466
1579389900.0,1017005.0,1017430.0,1016925.0,1017020.0,22.71470976
1579389960.0,1016985.0,1017082.0,1016601.0,1016902.0,47.07430544
1579390020.0,1016824.0,1018146.0,1016824.0,1017971.0,68.49386673
1579390080.0,1018090.0,1018271.0,1017680.0,1018157.0,55.13995678
1579390140.0,1018157.0,1018777.0,1017988.0,1018578.0,56.22193686
1579390200.0,1018595.0,1018800.0,1018153.0,1018201.0,74.95554709
1579390260.0,1018295.0,1018298.0,1017581.0,1017589.0,29.52919147
1579390320.0,1017588.0,1017650.0,1017214.0,1017317.0,47.00236389
1579390380.0,1017280.0,1018068.0,1017280.0,1017951.0,45.06045054
1579390440.0,1017912.0,1018058.0,1017402.0,1017439.0,29.02684497
1579390500.0,1017467.0,1017507.0,1016614.0,1016770.0,91.50681923
1579390560.0,1016762.0,1016935.0,1016003.0,1016676.0,93.65786029
1579390620.0,1016585.0,1016772.0,1015837.0,1016148.0,62.87112588
1579390680.0,1016148.0,1016202.0,1015548.0,1015957.0,72.20406503
1579390740.0,1015923.0,1016328.0,1015083.0,1015450.0,115.13294009
1579390800.0,1015480.0,1015821.0,1015256.0,1015413.0,55.46587895
1579390860.0,1015659.0,1016608.0,1015281.0,1016534.0,66.9003979
1579390920.0,1016525.0,1016607.0,1015911.0,1015919.0,41.6302546
1579390980.0,1015918.0,1016674.0,1015863.0,1016538.0,33.65462745
1579391040.0,1016528.0,1016838.0,1016192.0,1016838.0,34.69277678
1579391100.0,1016720.0,1016903.0,1016368.0,1016440.0,37.20293725
1579391160.0,1016440.0,1016478.0,1015811.0,1016092.0,58.23999174
1579391220.0,1016283.0,1016903.0,1016247.0,1016578.0,46.90326243
1579391280.0,1016581.0,1017049.0,1016459.0,1016524.0,35.05311926
1579391340.0,1016509.0,1016662.0,1015871.0,1016015.0,59.83842182
1579391400.0,1016018.0,1016555.0,1015875.0,1015979.0,51.54973912
1579391460.0,1015993.0,1016319.0,1014975.0,1015107.0,98.67636835
1579391520.0,1015129.0,1015707.0,1014978.0,1015254.0,71.67405808
1579391580.0,1015380.0,1015424.0,1014857.0,1015159.0,62.71176977
1579391640.0,1015112.0,1015828.0,1015034.0,1015633.0,83.65530975
1579391700.0,1015633.0,1016140.0,1015223.0,1015242.0,66.82508931
1579391760.0,1015237.0,1015394.0,1014482.0,1014563.0,68.62685366
1579391820.0,1014662.0,1014917.0,1013537.0,1013934.0,122.92241557
1579391880.0,1013934.0,1014450.0,1012938.0,1014372.0,139.43850543
1579391940.0,1014450.0,1014499.0,1013643.0,1013643.0,65.95281836
1579392000.0,1013718.0,1013814.0,1012092.0,1012439.0,164.40842043
