timestamp,Open,High,Low,Close,Volume
1547381460.0,391826.0,391932.0,391779.0,391898.0,170.28253219
1547381520.0,391897.0,391903.0,391788.0,391788.0,98.76783578
1547381580.0,391791.0,391888.0,391780.0,391855.0,135.9011373
1547381640.0,391855.0,391882.0,391807.0,391816.0,46.46820117
1547381700.0,391815.0,391852.0,391501.0,391568.0,250.92994065
1547381760.0,391569.0,391750.0,391500.0,391685.0,251.07379497
1547381820.0,391685.0,391731.0,391500.0,391546.0,224.42098202
1547381880.0,391546.0,391616.0,391249.0,391575.0,586.51576134
1547381940.0,391570.0,391617.0,391394.0,391404.0,220.68536088
1547382000.0,391414.0,391536.0,391400.0,391522.0,180.36111234
1547382060.0,391527.0,391569.0,391430.0,391556.0,143.50991225
1547382120.0,391556.0,391717.0,391555.0,391692.0,192.3494258
1547382180.0,391692.0,391758.0,391619.0,391756.0,124.78250231
1547382240.0,391756.0,391804.0,391661.0,391752.0,214.32609014
1547382300.0,391757.0,391848.0,391744.0,391774.0,139.0280462
1547382360.0,391772.0,391773.0,391660.0,391733.0,101.1822541
1547382420.0,391733.0,391743.0,391631.0,391645.0,128.45408072
1547382480.0,391631.0,391661.0,391400.0,391427.0,215.69348453
1547382540.0,391427.0,391516.0,390572.0,390572.0,1094.02199774
1547382600.0,390572.0,392450.0,390100.0,391492.0,1601.54545065
1547382660.0,391271.0,392859.0,391141.0,392008.0,1417.68581109
1547382720.0,392008.0,394795.0,392000.0,394135.0,1589.70232984
1547382780.0,394135.0,395999.0,393213.0,394158.0,1979.08153456
1547382840.0,393666.0,394158.0,392000.0,392935.0,1425.04672897
1547382900.0,392907.0,393500.0,392797.0,393430.0,766.82539881
1547382960.0,393440.0,393549.0,392894.0,393060.0,749.78656765
1547383020.0,393074.0,393149.0,392750.0,392948.0,307.46213097
1547383080.0,392948.0,393145.0,392900.0,393008.0,297.24123236
1547383140.0,392970.0,393444.0,392901.0,393340.0,540.46504907
1547383200.0,393340.0,393530.0,393151.0,393517.0,352.52975199
1547383260.0,393498.0,393595.0,393134.0,393327.0,276.34446068
1547383320.0,393321.0,393373.0,393068.0,393134.0,188.33374276
1547383380.0,393133.0,393207.0,392892.0,393065.0,302.63652862
1547383440.0,393040.0,393246.0,392941.0,393019.0,257.66458647
1547383500.0,393019.0,393348.0,393000.0,393258.0,265.69310811
1547383560.0,393260.0,393336.0,393030.0,393030.0,269.09121482
1547383620.0,393087.0,393231.0,392900.0,392934.0,373.24963729
1547383680.0,392917.0,393051.0,392800.0,392835.0,334.99577877
1547383740.0,392825.0,392969.0,392798.0,392868.0,247.93283657
1547383800.0,392873.0,392912.0,392662.0,392690.0,314.74076188
1547383860.0,392680.0,392690.0,392300.0,392550.0,700.18156521
1547383920.0,392550.0,392770.0,392505.0,392634.0,201.27606171
1547383980.0,392657.0,392887.0,392602.0,392679.0,184.67123569
1547384040.0,392680.0,392831.0,392680.0,392771.0,140.50188099
1547384100.0,392754.0,392800.0,392684.0,392684.0,79.20519995
1547384160.0,392727.0,392757.0,392635.0,392656.0,111.86007313
1547384220.0,392656.0,392675.0,392402.0,392402.0,298.56636458
1547384280.0,392440.0,392601.0,392330.0,392500.0,259.29182253
1547384340.0,392502.0,392527.0,392129.0,392282.0,388.67210451
1547384400.0,392282.0,392700.0,392266.0,392535.0,409.54210157
1547384460.0,392535.0,392540.0,392370.0,392497.0,124.64654628
1547384520.0,392497.0,392500.0,392401.0,392472.0,150.60025107
1547384580.0,392472.0,392721.0,392450.0,392557.0,222.16941154
1547384640.0,392557.0,392714.0,392503.0,392570.0,221.05822115
1547384700.0,392570.0,392700.0,392512.0,392621.0,99.4452911
1547384760.0,392612.0,392740.0,392563.0,392659.0,179.84654306
1547384820.0,392669.0,392700.0,392516.0,392663.0,103.827182
1547384880.0,392662.0,392801.0,392610.0,392796.0,138.64232707
1547384940.0,392799.0,392861.0,392681.0,392778.0,160.10269786
1547385000.0,392777.0,392815.0,392691.0,392742.0,82.12886404
1547385060.0,392742.0,392800.0,392724.0,392784.0,77.65097221
1547385120.0,392784.0,392858.0,392714.0,392764.0,91.52982505
1547385180.0,392764.0,392790.0,392618.0,392684.0,114.37269606
1547385240.0,392685.0,392691.0,392407.0,392471.0,370.07157702
1547385300.0,392474.0,392588.0,392474.0,392548.0,97.31608778
1547385360.0,392545.0,392602.0,392452.0,392602.0,137.49833071
1547385420.0,392567.0,392687.0,392553.0,392624.0,84.05233275
1547385480.0,392645.0,392650.0,392512.0,392613.0,103.43828427
1547385540.0,392613.0,392619.0,392540.0,392591.0,77.26273287
1547385600.0,392591.0,392691.0,392562.0,392634.0,90.50442057
1547385660.0,392601.0,392784.0,392580.0,392665.0,123.88712157
1547385720.0,392646.0,392792.0,392618.0,392700.0,127.15392214
1547385780.0,392703.0,392729.0,392573.0,392627.0,146.01792058
1547385840.0,392627.0,392646.0,392476.0,392539.0,129.70727946
1547385900.0,392510.0,392614.0,392501.0,392577.0,121.07107047
1547385960.0,392568.0,392677.0,392524.0,392634.0,107.65526908
1547386020.0,392640.0,392659.0,392490.0,392537.0,119.24994987
1547386080.0,392537.0,392566.0,392515.0,392544.0,59.28718112
1547386140.0,392542.0,392632.0,392498.0,392500.0,130.76439091
1547386200.0,392500.0,392500.0,392310.0,392392.0,192.43528505
1547386260.0,392405.0,392589.0,392390.0,392512.0,226.46161908
1547386320.0,392518.0,392599.0,392480.0,392575.0,98.89618922
1547386380.0,392574.0,392619.0,392480.0,392495.0,76.02468265
1547386440.0,392516.0,392531.0,392429.0,392481.0,87.26804829
1547386500.0,392482.0,392485.0,392408.0,392450.0,56.73152495
1547386560.0,392450.0,392580.0,392350.0,392519.0,220.78195022
1547386620.0,392523.0,392600.0,392480.0,392500.0,117.79265091
1547386680.0,392509.0,392617.0,392498.0,392552.0,79.91208578
1547386740.0,392552.0,392600.0,392480.0,392544.0,65.59546559
1547386800.0,392542.0,392619.0,392500.0,392540.0,64.85028354
1547386860.0,392544.0,392544.0,392425.0,392483.0,131.72183972
1547386920.0,392483.0,392483.0,392350.0,392350.0,123.59326057
1547386980.0,392364.0,392427.0,392150.0,392328.0,502.60832381
1547387040.0,392328.0,392376.0,392260.0,392334.0,146.77321242
1547387100.0,392334.0,392376.0,392285.0,392321.0,106.11906812
1547387160.0,392322.0,392400.0,392314.0,392346.0,140.92911564
1547387220.0,392342.0,392388.0,392311.0,392355.0,70.02967367
1547387280.0,392355.0,392397.0,392333.0,392375.0,58.4364007
1547387340.0,392372.0,392400.0,392358.0,392400.0,108.67104254
1547387400.0,392400.0,392440.0,392330.0,392389.0,98.50502222
1547387460.0,392390.0,392449.0,392373.0,392382.0,70.99094946
1547387520.0,392400.0,392426.0,392343.0,392400.0,71.41312449
1547387580.0,392400.0,392690.0,392358.0,392571.0,530.66263585
1547387640.0,392562.0,392573.0,392505.0,392566.0,102.1255879
1547387700.0,392568.0,392680.0,392550.0,392623.0,112.82876175
1547387760.0,392622.0,392624.0,392500.0,392534.0,106.25108346
1547387820.0,392530.0,392550.0,392410.0,392500.0,112.10194357
1547387880.0,392501.0,392557.0,392480.0,392541.0,69.2107633
1547387940.0,392541.0,392550.0,392455.0,392518.0,127.56647201
1547388000.0,392518.0,392550.0,392344.0,392445.0,245.9410515
1547388060.0,392440.0,392502.0,392331.0,392335.0,113.86639276
1547388120.0,392336.0,392388.0,392290.0,392361.0,126.87107578
1547388180.0,392361.0,392495.0,392337.0,392389.0,117.09904995
1547388240.0,392384.0,392391.0,392319.0,392350.0,53.98940248
1547388300.0,392351.0,392449.0,392307.0,392407.0,84.08235361
1547388360.0,392408.0,392437.0,392324.0,392353.0,53.14987554
1547388420.0,392350.0,392389.0,392304.0,392367.0,71.61950278
1547388480.0,392358.0,392390.0,392300.0,392382.0,96.57803279
1547388540.0,392382.0,392429.0,392344.0,392385.0,52.51497188
1547388600.0,392385.0,392435.0,392340.0,392354.0,59.62370369
1547388660.0,392354.0,392418.0,392312.0,392362.0,89.15960391
1547388720.0,392365.0,392401.0,392338.0,392356.0,64.75529978
1547388780.0,392344.0,392358.0,392325.0,392341.0,37.8998047
1547388840.0,392341.0,392401.0,392338.0,392376.0,36.0064811
1547388900.0,392377.0,392393.0,392311.0,392350.0,85.23328862
1547388960.0,392367.0,392413.0,392350.0,392375.0,66.91699929
1547389020.0,392375.0,392385.0,392334.0,392360.0,36.35890784
1547389080.0,392360.0,392466.0,392360.0,392466.0,81.78484182
1547389140.0,392457.0,392484.0,392273.0,392273.0,138.69478353
1547389200.0,392273.0,392324.0,392000.0,392141.0,446.46682404
1547389260.0,392119.0,392220.0,392086.0,392206.0,164.42015426
1547389320.0,392206.0,392250.0,392158.0,392200.0,64.36273404
1547389380.0,392200.0,392264.0,392180.0,392185.0,130.66451339
1547389440.0,392185.0,392269.0,392185.0,392228.0,74.19440842
1547389500.0,392228.0,392331.0,392000.0,392096.0,374.17831446
1547389560.0,392010.0,392184.0,391685.0,392011.0,494.58198115
1547389620.0,392045.0,392284.0,391995.0,392130.0,291.77904951
1547389680.0,392130.0,392283.0,392093.0,392154.0,111.28873191
1547389740.0,392149.0,392167.0,391843.0,391953.0,231.00214805
1547389800.0,391956.0,392099.0,391934.0,392002.0,220.45150126
1547389860.0,392002.0,392141.0,392001.0,392107.0,101.47397064
1547389920.0,392098.0,392214.0,391505.0,391826.0,360.74708044
1547389980.0,391826.0,392010.0,391598.0,392004.0,313.60230671
1547390040.0,392005.0,392015.0,391871.0,391920.0,94.04106156
1547390100.0,391920.0,391929.0,391509.0,391779.0,283.20204832
1547390160.0,391783.0,391900.0,391630.0,391857.0,193.28693963
1547390220.0,391857.0,391870.0,391744.0,391791.0,99.68904178
1547390280.0,391788.0,391859.0,391778.0,391808.0,71.86759841
1547390340.0,391808.0,391823.0,391650.0,391771.0,115.27708357
1547390400.0,391770.0,391797.0,391500.0,391601.0,240.87425424
1547390460.0,391577.0,391746.0,391451.0,391451.0,295.276372
1547390520.0,391451.0,391677.0,391350.0,391601.0,204.83992425
1547390580.0,391601.0,391647.0,391503.0,391562.0,91.99580938
1547390640.0,391562.0,391990.0,391544.0,391907.0,311.81873822
1547390700.0,391891.0,391958.0,391703.0,391835.0,261.45236397
1547390760.0,391773.0,391883.0,391764.0,391791.0,111.8326174
1547390820.0,391795.0,391950.0,391783.0,391903.0,74.11469627
1547390880.0,391903.0,391918.0,391763.0,391805.0,63.35011966
1547390940.0,391805.0,391955.0,391709.0,391763.0,111.01561771
1547391000.0,391742.0,391825.0,391700.0,391816.0,79.85465908
1547391060.0,391822.0,391867.0,391701.0,391775.0,73.27039314
1547391120.0,391775.0,391800.0,391700.0,391746.0,51.93230768
1547391180.0,391747.0,391841.0,391725.0,391829.0,90.67512147
1547391240.0,391829.0,391977.0,391787.0,391977.0,140.99220248
1547391300.0,391965.0,392084.0,391553.0,391710.0,354.60997109
1547391360.0,391717.0,391747.0,391550.0,391628.0,109.97622549
1547391420.0,391630.0,391687.0,391600.0,391650.0,96.53488829
1547391480.0,391650.0,391687.0,391535.0,391620.0,164.99086034
1547391540.0,391619.0,391800.0,391353.0,391381.0,336.35284499
1547391600.0,391384.0,391494.0,391100.0,391296.0,455.47213064
1547391660.0,391296.0,391560.0,391150.0,391272.0,432.9735219
1547391720.0,391272.0,391605.0,391272.0,391578.0,253.22159402
1547391780.0,391559.0,391662.0,391530.0,391536.0,128.78504224
1547391840.0,391551.0,391645.0,391500.0,391576.0,120.54993402
1547391900.0,391575.0,391645.0,391495.0,391591.0,67.75265866
1547391960.0,391630.0,391723.0,391490.0,391691.0,146.65352425
1547392020.0,391723.0,391873.0,391542.0,391550.0,209.86707768
1547392080.0,391555.0,391591.0,391472.0,391494.0,106.69466068
1547392140.0,391495.0,391576.0,391470.0,391501.0,71.1456829
1547392200.0,391486.0,391495.0,391425.0,391446.0,93.51382009
1547392260.0,391455.0,391491.0,391350.0,391459.0,90.98359133
1547392320.0,391451.0,391539.0,391431.0,391479.0,105.52713799
1547392380.0,391476.0,391959.0,391452.0,391816.0,239.99504199
1547392440.0,391817.0,391959.0,391615.0,391791.0,248.01603766
1547392500.0,391791.0,391815.0,391700.0,391767.0,123.10291737
1547392560.0,391775.0,391887.0,391775.0,391796.0,96.56236167
1547392620.0,391799.0,391887.0,391736.0,391746.0,103.7279455
1547392680.0,391746.0,391806.0,391700.0,391772.0,88.2719208
1547392740.0,391771.0,391899.0,391751.0,391860.0,78.47122606
1547392800.0,391857.0,391999.0,391843.0,391890.0,119.07281806
1547392860.0,391902.0,391940.0,391820.0,391874.0,82.79702379
1547392920.0,391874.0,391999.0,391813.0,391883.0,139.12659312
1547392980.0,391883.0,392300.0,391840.0,391996.0,304.9562711
1547393040.0,391970.0,392176.0,391936.0,391988.0,176.73190982
1547393100.0,391991.0,392086.0,391947.0,392021.0,92.34673553
1547393160.0,392021.0,392064.0,391964.0,391989.0,62.91807294
1547393220.0,392031.0,392040.0,391951.0,392005.0,55.68019319
1547393280.0,391961.0,392004.0,391936.0,391936.0,49.77350292
1547393340.0,391954.0,391974.0,391859.0,391859.0,99.11664992
1547393400.0,391859.0,391881.0,391667.0,391728.0,188.45426176
1547393460.0,391730.0,391788.0,391728.0,391734.0,56.31394441
1547393520.0,391735.0,391787.0,391713.0,391787.0,49.77075262
1547393580.0,391787.0,391816.0,391751.0,391784.0,49.02120069
1547393640.0,391793.0,391836.0,391750.0,391804.0,46.12680718
1547393700.0,391804.0,391840.0,391740.0,391782.0,123.73240516
1547393760.0,391783.0,391791.0,391401.0,391560.0,204.04569015
1547393820.0,391540.0,391622.0,391513.0,391599.0,106.12603535
1547393880.0,391600.0,392031.0,391477.0,391795.0,267.82198012
1547393940.0,391830.0,391987.0,391784.0,391902.0,127.4322074
1547394000.0,391906.0,391915.0,391861.0,391881.0,44.19125297
1547394060.0,391883.0,392170.0,391871.0,392094.0,317.34952611
1547394120.0,392097.0,392131.0,392088.0,392127.0,65.42221235
1547394180.0,392131.0,392195.0,392117.0,392117.0,103.83434647
1547394240.0,392124.0,392148.0,392041.0,392070.0,84.74325096
1547394300.0,392069.0,392087.0,391805.0,391982.0,200.0720124
1547394360.0,391913.0,392000.0,391908.0,391981.0,66.73469923
1547394420.0,391985.0,392072.0,391978.0,392044.0,47.78453236
1547394480.0,392050.0,392087.0,391998.0,392029.0,80.50504953
1547394540.0,392029.0,392056.0,391973.0,391973.0,93.2473556
1547394600.0,391973.0,392022.0,391800.0,391925.0,145.82997146
1547394660.0,391924.0,391950.0,391810.0,391846.0,94.37879802
1547394720.0,391846.0,391900.0,391729.0,391845.0,105.17782626
1547394780.0,391856.0,391914.0,391700.0,391813.0,133.13128327
1547394840.0,391812.0,391860.0,391734.0,391764.0,40.72873017
1547394900.0,391751.0,391979.0,391751.0,391870.0,118.25629452
1547394960.0,391870.0,392050.0,391851.0,391973.0,113.19907183
1547395020.0,391979.0,392229.0,391922.0,392081.0,236.4593925
1547395080.0,392065.0,392122.0,392015.0,392070.0,78.40798902
1547395140.0,392070.0,392071.0,392000.0,392022.0,49.09628232
1547395200.0,392020.0,392074.0,391950.0,391982.0,77.18146993
1547395260.0,391981.0,392011.0,391200.0,391400.0,267.80340804
1547395320.0,391365.0,391518.0,389391.0,389391.0,1589.06364123
1547395380.0,389850.0,390291.0,387633.0,389279.0,1593.40347397
1547395440.0,389279.0,393000.0,388998.0,391478.0,1872.76173898
1547395500.0,391478.0,391478.0,389100.0,389832.0,1602.90985217
1547395560.0,389740.0,391400.0,389695.0,390343.0,990.06222498
1547395620.0,390363.0,390652.0,386000.0,386000.0,1770.42014382
1547395680.0,386000.0,387600.0,381552.0,383818.0,2216.58907761
1547395740.0,383469.0,384500.0,378500.0,381935.0,2455.94920349
1547395800.0,381935.0,383992.0,380024.0,383470.0,1824.06362379
1547395860.0,382847.0,383650.0,381250.0,381610.0,1312.40533725
1547395920.0,381610.0,382000.0,375600.0,377950.0,2302.17798909
1547395980.0,377216.0,381543.0,375112.0,381543.0,1989.20775871
1547396040.0,381543.0,382355.0,379300.0,381600.0,1400.42778278
1547396100.0,381443.0,383800.0,381100.0,383269.0,1895.10404525
1547396160.0,383425.0,383489.0,381946.0,382300.0,1140.92960835
1547396220.0,382329.0,382999.0,382129.0,382372.0,988.84536686
1547396280.0,382372.0,383397.0,382220.0,382621.0,895.73243474
1547396340.0,382621.0,382899.0,382100.0,382711.0,815.41047451
1547396400.0,382705.0,383350.0,382530.0,382999.0,887.41230393
1547396460.0,382987.0,383411.0,382571.0,382710.0,714.89934703
1547396520.0,382694.0,382885.0,382000.0,382600.0,1190.12174636
1547396580.0,382546.0,382756.0,382076.0,382076.0,553.7604886
1547396640.0,382136.0,382600.0,382013.0,382236.0,668.17975915
1547396700.0,382269.0,382400.0,382034.0,382376.0,549.5978383
1547396760.0,382378.0,382888.0,382281.0,382488.0,632.7425459
1547396820.0,382503.0,382732.0,382000.0,382046.0,464.10034904
1547396880.0,382052.0,382461.0,381250.0,381983.0,949.92795361
1547396940.0,381936.0,382087.0,381500.0,381832.0,495.93016357
1547397000.0,381836.0,381959.0,381113.0,381132.0,685.96832358
1547397060.0,381132.0,381500.0,380350.0,381051.0,1124.68868688
1547397120.0,381085.0,381378.0,380868.0,381044.0,416.39797977
1547397180.0,381037.0,381042.0,380007.0,380288.0,842.21605212
1547397240.0,380112.0,381000.0,380004.0,380764.0,883.48897035
1547397300.0,380764.0,381444.0,380574.0,381289.0,684.05145318
1547397360.0,381288.0,381949.0,381100.0,381132.0,794.39492737
1547397420.0,381118.0,381326.0,380871.0,380906.0,403.6550575
1547397480.0,380954.0,380954.0,380350.0,380800.0,416.6580023
1547397540.0,380771.0,381543.0,380753.0,381392.0,614.40902132
1547397600.0,381392.0,381532.0,381050.0,381406.0,585.28790805
1547397660.0,381335.0,381449.0,381239.0,381449.0,209.15170993
1547397720.0,381449.0,381762.0,381436.0,381591.0,308.50210557
1547397780.0,381591.0,381603.0,381300.0,381508.0,229.63481285
1547397840.0,381498.0,381498.0,381049.0,381111.0,305.10896676
1547397900.0,381197.0,381265.0,380899.0,381054.0,239.03428
1547397960.0,381020.0,381503.0,380638.0,380750.0,484.18531912
1547398020.0,380699.0,381153.0,380500.0,380691.0,584.82575849
1547398080.0,380696.0,381037.0,380009.0,380489.0,503.86671503
1547398140.0,380389.0,380846.0,380038.0,380200.0,576.32395292
1547398200.0,380200.0,380685.0,379586.0,380448.0,830.11993197
1547398260.0,380448.0,380807.0,380135.0,380722.0,679.84863475
1547398320.0,380720.0,381000.0,380551.0,380740.0,422.11945084
1547398380.0,380764.0,380883.0,380580.0,380773.0,346.13217213
1547398440.0,380774.0,381006.0,380741.0,381006.0,314.0113678
1547398500.0,381006.0,381048.0,380746.0,380895.0,208.77157867
1547398560.0,380892.0,380902.0,380553.0,380563.0,322.78374474
1547398620.0,380562.0,380900.0,380562.0,380607.0,252.2748795
1547398680.0,380607.0,380710.0,380551.0,380606.0,160.75974636
1547398740.0,380601.0,380620.0,380111.0,380278.0,517.52881266
1547398800.0,380278.0,380509.0,378625.0,379009.0,1058.02089989
1547398860.0,379022.0,380899.0,378751.0,380746.0,1244.77876114
1547398920.0,380746.0,381340.0,380500.0,381061.0,1034.10846706
1547398980.0,381081.0,381450.0,380513.0,380938.0,825.06600567
1547399040.0,380936.0,381184.0,380692.0,380858.0,413.98744402
1547399100.0,380731.0,381050.0,380550.0,380913.0,309.61689033
1547399160.0,380923.0,381089.0,380656.0,380874.0,208.84856375
1547399220.0,380874.0,380884.0,380650.0,380699.0,152.1215709
1547399280.0,380683.0,380699.0,380251.0,380388.0,410.4732466
1547399340.0,380391.0,380740.0,380302.0,380583.0,353.05611787
1547399400.0,380583.0,380990.0,380582.0,380824.0,322.11182241
1547399460.0,380824.0,380871.0,380710.0,380820.0,120.09905261
1547399520.0,380822.0,381187.0,380760.0,381165.0,415.74889989
1547399580.0,381172.0,381300.0,381018.0,381263.0,482.0407649
1547399640.0,381263.0,381296.0,380805.0,381004.0,380.06672675
1547399700.0,381004.0,381230.0,380967.0,381126.0,214.00586787
1547399760.0,381126.0,381138.0,380957.0,380992.0,203.1708794
1547399820.0,381021.0,381200.0,380946.0,380999.0,181.46699193
1547399880.0,380988.0,381200.0,380988.0,381090.0,103.87375807
1547399940.0,381091.0,381184.0,381023.0,381125.0,128.887707
1547400000.0,381143.0,381400.0,381088.0,381118.0,455.04876808
