timestamp,Open,High,Low,Close,Volume
1521025980.0,969499.0,972460.0,968000.0,970104.0,374.68884372
1521026040.0,970104.0,971250.0,967100.0,971130.0,264.48871827
1521026100.0,971130.0,972501.0,967000.0,968000.0,340.01325672
1521026160.0,966800.0,971428.0,965200.0,971200.0,299.02728408
1521026220.0,970993.0,971700.0,969111.0,970749.0,140.90938766
1521026280.0,970749.0,973000.0,970749.0,971743.0,254.61675421
1521026340.0,971811.0,973900.0,971000.0,972587.0,275.46895321
1521026400.0,972587.0,974980.0,972587.0,973513.0,283.72981361
1521026460.0,973513.0,975898.0,973456.0,974948.0,191.67621975
1521026520.0,974948.0,975289.0,972750.0,973473.0,239.45717566
1521026580.0,973473.0,977530.0,973404.0,975888.0,296.30735848
1521026640.0,975888.0,975999.0,973700.0,973850.0,198.98329193
1521026700.0,973850.0,977766.0,973850.0,975643.0,228.63600723
1521026760.0,975643.0,976098.0,974000.0,975659.0,125.10771949
1521026820.0,975822.0,978111.0,974500.0,975100.0,190.33616582
1521026880.0,975608.0,976000.0,970124.0,970995.0,252.395857
1521026940.0,971400.0,973500.0,970304.0,972012.0,237.35985126
1521027000.0,972012.0,973592.0,971594.0,973592.0,191.03589121
1521027060.0,973592.0,977050.0,972012.0,975895.0,233.33895175
1521027120.0,975895.0,976612.0,973800.0,975215.0,144.4458298
1521027180.0,975215.0,975283.0,972403.0,973243.0,97.70245671
1521027240.0,973243.0,973950.0,971250.0,973011.0,212.95519557
1521027300.0,973011.0,973899.0,970000.0,970507.0,264.85434709
1521027360.0,970507.0,973299.0,970120.0,973024.0,145.17946379
1521027420.0,973024.0,973920.0,970014.0,972487.0,177.52679352
1521027480.0,972487.0,973750.0,969037.0,969980.0,226.17264237
1521027540.0,969102.0,972319.0,969102.0,971447.0,193.28917238
1521027600.0,971447.0,972334.0,970594.0,971603.0,89.23787042
1521027660.0,971603.0,974521.0,971593.0,973880.0,214.78899379
1521027720.0,973880.0,975000.0,972000.0,972835.0,239.66585358
1521027780.0,972835.0,974039.0,971801.0,973887.0,151.16546642
1521027840.0,973887.0,973999.0,970868.0,973184.0,162.2598317
1521027900.0,973184.0,973339.0,970737.0,972674.0,120.62964225
1521027960.0,972674.0,974000.0,972000.0,973185.0,121.3088127
1521028020.0,973185.0,973850.0,970750.0,971686.0,159.16313861
1521028080.0,971686.0,972800.0,969010.0,970704.0,230.12009725
1521028140.0,970704.0,972813.0,970100.0,972500.0,195.29894055
1521028200.0,972500.0,972850.0,969300.0,970994.0,243.20291139
1521028260.0,970994.0,971500.0,966730.0,966790.0,291.40219606
1521028320.0,967014.0,970888.0,966000.0,970000.0,319.89905267
1521028380.0,970000.0,970496.0,967501.0,969230.0,216.98458992
1521028440.0,969230.0,970000.0,967738.0,968953.0,220.99841364
1521028500.0,968953.0,970366.0,968000.0,969771.0,156.9457579
1521028560.0,969902.0,970526.0,967700.0,968334.0,174.35024554
1521028620.0,968334.0,969652.0,967200.0,968579.0,231.561387
1521028680.0,968579.0,969499.0,967100.0,968675.0,244.29871128
1521028740.0,968675.0,971000.0,968396.0,971000.0,190.04828248
1521028800.0,971000.0,971000.0,967500.0,969004.0,211.52463303
1521028860.0,969004.0,970000.0,967633.0,969344.0,212.42835485
1521028920.0,969344.0,969344.0,964001.0,964422.0,296.72988844
1521028980.0,964223.0,965702.0,958000.0,960345.0,377.94368541
1521029040.0,960345.0,965859.0,956666.0,962005.0,356.46433362
1521029100.0,962752.0,965345.0,961999.0,964795.0,307.05484536
1521029160.0,964497.0,966956.0,963500.0,965501.0,372.262356
1521029220.0,965501.0,967400.0,964847.0,965707.0,257.65102359
1521029280.0,965707.0,966457.0,964000.0,966339.0,169.43236285
1521029340.0,966339.0,966501.0,963855.0,963998.0,217.38664663
1521029400.0,963998.0,966501.0,963998.0,965000.0,173.7473967
1521029460.0,965000.0,967955.0,964620.0,967600.0,242.09637629
1521029520.0,967600.0,967865.0,964150.0,965833.0,264.83758699
1521029580.0,965833.0,966500.0,962222.0,962500.0,280.17302011
1521029640.0,962500.0,964000.0,960502.0,962531.0,382.53106386
1521029700.0,962505.0,963166.0,955000.0,959395.0,657.07611663
1521029760.0,959395.0,963199.0,956042.0,961666.0,328.69301151
1521029820.0,961666.0,964126.0,960451.0,964126.0,262.65731257
1521029880.0,964126.0,968723.0,963090.0,966550.0,334.13024768
1521029940.0,966600.0,967934.0,965300.0,966900.0,270.31029021
1521030000.0,966977.0,967650.0,964010.0,965555.0,257.54759038
1521030060.0,965555.0,969600.0,965502.0,969050.0,284.74476059
1521030120.0,969050.0,969400.0,966393.0,968173.0,230.51656442
1521030180.0,968173.0,969060.0,966089.0,968285.0,191.15877569
1521030240.0,968285.0,969000.0,966089.0,968926.0,178.58802488
1521030300.0,968926.0,970000.0,966500.0,970000.0,171.81215987
1521030360.0,970000.0,972267.0,968965.0,972120.0,327.47073438
1521030420.0,972120.0,973000.0,970050.0,970600.0,326.46394917
1521030480.0,970600.0,971498.0,969600.0,969710.0,198.74129447
1521030540.0,969710.0,971500.0,969637.0,969937.0,146.39960742
1521030600.0,969937.0,970899.0,967090.0,967182.0,231.03207631
1521030660.0,967182.0,969822.0,966111.0,968920.0,283.24654437
1521030720.0,968920.0,968933.0,966010.0,966301.0,184.92812051
1521030780.0,966389.0,967389.0,965056.0,966396.0,236.75060963
1521030840.0,966314.0,968000.0,965811.0,967499.0,183.8283096
1521030900.0,967236.0,967500.0,966100.0,967125.0,117.37272977
1521030960.0,967125.0,967498.0,965511.0,966724.0,138.20899241
1521031020.0,966724.0,967000.0,966000.0,966161.0,91.96128344
1521031080.0,966160.0,968460.0,965900.0,966565.0,179.62528134
1521031140.0,966322.0,966564.0,964200.0,964650.0,151.23638376
1521031200.0,964650.0,966836.0,964650.0,966836.0,134.50840706
1521031260.0,966836.0,971040.0,966590.0,970786.0,466.60814815
1521031320.0,970786.0,976109.0,969990.0,974970.0,419.02050502
1521031380.0,974973.0,975300.0,972030.0,972224.0,387.20910634
1521031440.0,972224.0,973659.0,972224.0,973596.0,203.90645164
1521031500.0,973596.0,973828.0,970700.0,972672.0,272.99480024
1521031560.0,972672.0,973500.0,971000.0,971190.0,256.51472264
1521031620.0,971112.0,973200.0,970999.0,971000.0,169.60964857
1521031680.0,971000.0,971309.0,968400.0,968875.0,245.04094605
1521031740.0,968875.0,972100.0,968504.0,970775.0,211.07255114
1521031800.0,970775.0,972008.0,970101.0,970808.0,128.15835091
1521031860.0,970808.0,972382.0,970083.0,971427.0,147.12376315
1521031920.0,971427.0,972975.0,971000.0,972411.0,180.93285822
1521031980.0,972411.0,973090.0,970666.0,972000.0,168.95895353
1521032040.0,972000.0,974000.0,971803.0,972276.0,189.76853687
1521032100.0,972100.0,973998.0,971350.0,972625.0,178.26598118
1521032160.0,972625.0,973248.0,968010.0,969673.0,335.29404174
1521032220.0,969673.0,971051.0,968860.0,969748.0,214.15802607
1521032280.0,969747.0,971300.0,968528.0,968528.0,169.34062273
1521032340.0,968528.0,970476.0,968150.0,968484.0,182.82123889
1521032400.0,968484.0,970400.0,968080.0,970399.0,143.97572256
1521032460.0,970399.0,970934.0,968500.0,968800.0,156.95798023
1521032520.0,968800.0,970750.0,968800.0,969825.0,181.37384842
1521032580.0,969825.0,970369.0,968601.0,968836.0,90.79764221
1521032640.0,968836.0,968836.0,965636.0,966225.0,342.36497912
1521032700.0,966225.0,966522.0,963900.0,964510.0,421.99675095
1521032760.0,964510.0,969882.0,964428.0,967837.0,304.7562486
1521032820.0,967667.0,969990.0,967050.0,969134.0,246.46639839
1521032880.0,969134.0,969400.0,966859.0,968999.0,234.41318899
1521032940.0,968622.0,970310.0,967838.0,969027.0,198.96608484
1521033000.0,969027.0,971210.0,968700.0,970200.0,227.39083972
1521033060.0,970200.0,970982.0,969236.0,969236.0,188.05370012
1521033120.0,969236.0,970982.0,969217.0,970362.0,120.89006197
1521033180.0,970362.0,970400.0,968500.0,969289.0,183.2341863
1521033240.0,969289.0,970075.0,968528.0,969136.0,82.12342084
1521033300.0,969136.0,970184.0,968010.0,968011.0,194.24156123
1521033360.0,968011.0,969636.0,968000.0,968964.0,81.80764659
1521033420.0,968964.0,970048.0,968836.0,969940.0,126.2615375
1521033480.0,969940.0,971000.0,967600.0,968125.0,291.80253228
1521033540.0,968125.0,968994.0,965838.0,965838.0,184.71253138
1521033600.0,965838.0,969233.0,965838.0,968191.0,136.6351927
1521033660.0,968191.0,968191.0,966095.0,966350.0,164.56971763
1521033720.0,966350.0,966959.0,963889.0,964458.0,258.93419825
1521033780.0,964458.0,966200.0,964094.0,966093.0,189.10590551
1521033840.0,966093.0,966200.0,963310.0,964000.0,263.32708577
1521033900.0,964000.0,964000.0,960601.0,962015.0,358.13126633
1521033960.0,962015.0,962400.0,958001.0,959989.0,399.0063976
1521034020.0,959989.0,964799.0,958000.0,963569.0,270.29074622
1521034080.0,963380.0,964500.0,963100.0,964001.0,233.27507743
1521034140.0,964157.0,965900.0,964105.0,965438.0,228.77561589
1521034200.0,965438.0,967000.0,965000.0,966111.0,265.68359309
1521034260.0,966148.0,966280.0,964450.0,965347.0,194.66447648
1521034320.0,965347.0,965989.0,964244.0,964800.0,136.78826257
1521034380.0,964800.0,966049.0,964251.0,965921.0,137.47143368
1521034440.0,965921.0,966000.0,964395.0,964906.0,82.51159199
1521034500.0,964906.0,966160.0,962818.0,965938.0,236.27373868
1521034560.0,965938.0,968095.0,965462.0,967000.0,323.73527268
1521034620.0,967000.0,967806.0,966200.0,966580.0,202.96107383
1521034680.0,966580.0,967266.0,962620.0,964291.0,202.40015133
1521034740.0,964053.0,964701.0,962653.0,963999.0,241.03806809
1521034800.0,963999.0,964426.0,963111.0,964220.0,124.92125428
1521034860.0,964220.0,965240.0,963199.0,964960.0,178.40822832
1521034920.0,964960.0,965000.0,963509.0,964410.0,77.22506457
1521034980.0,964410.0,966130.0,964410.0,965160.0,181.55018879
1521035040.0,965160.0,965633.0,964760.0,965190.0,124.86458805
1521035100.0,965190.0,966459.0,965187.0,965434.0,83.08127438
1521035160.0,965434.0,965750.0,963815.0,964895.0,122.08319307
1521035220.0,964895.0,965286.0,964000.0,964759.0,97.4440111
1521035280.0,964759.0,968250.0,964593.0,966700.0,307.24297118
1521035340.0,966700.0,968800.0,966700.0,968275.0,213.94360144
1521035400.0,968275.0,970000.0,967910.0,968901.0,284.24289792
1521035460.0,968901.0,968901.0,967000.0,967050.0,135.63425417
1521035520.0,967050.0,968000.0,966600.0,966956.0,121.43379055
1521035580.0,966956.0,967936.0,966787.0,967469.0,59.75082396
1521035640.0,967469.0,968000.0,966801.0,967122.0,89.62204967
1521035700.0,967122.0,967490.0,965800.0,966822.0,141.94279027
1521035760.0,966822.0,968500.0,966102.0,967377.0,104.70460195
1521035820.0,967377.0,968499.0,967285.0,968000.0,86.70337871
1521035880.0,968000.0,969379.0,967767.0,968212.0,125.85368422
1521035940.0,968212.0,968419.0,967104.0,967500.0,69.55514505
1521036000.0,967500.0,967629.0,964550.0,966743.0,244.44100322
1521036060.0,966743.0,972060.0,966215.0,971813.0,296.65932064
1521036120.0,971153.0,972999.0,969000.0,969000.0,319.81384345
1521036180.0,969000.0,969900.0,968325.0,969900.0,158.57917029
1521036240.0,969900.0,969990.0,968325.0,969015.0,104.24071358
1521036300.0,969015.0,969302.0,967750.0,968499.0,133.41678414
1521036360.0,968499.0,968895.0,967000.0,967500.0,116.24348827
1521036420.0,967500.0,968820.0,967017.0,968572.0,102.5183677
1521036480.0,968572.0,968990.0,967453.0,968000.0,74.28261826
1521036540.0,968400.0,970290.0,968000.0,969796.0,193.74427851
1521036600.0,969796.0,972000.0,969619.0,971610.0,278.59591314
1521036660.0,971172.0,972000.0,970000.0,970286.0,237.25533866
1521036720.0,970286.0,970801.0,969496.0,969827.0,136.32702344
1521036780.0,969827.0,971230.0,969745.0,970985.0,73.13982812
1521036840.0,970985.0,971091.0,967651.0,969275.0,315.82932832
1521036900.0,969100.0,970000.0,969000.0,969002.0,137.70434357
1521036960.0,969031.0,969120.0,968011.0,968379.0,132.32023029
1521037020.0,968379.0,969249.0,968050.0,968050.0,90.15537648
1521037080.0,968050.0,968401.0,966920.0,968201.0,142.51597178
1521037140.0,968200.0,969899.0,968155.0,969181.0,109.94576013
1521037200.0,969181.0,970860.0,968157.0,969927.0,215.10988538
1521037260.0,969927.0,969960.0,968765.0,969913.0,114.4239034
1521037320.0,969913.0,970153.0,969110.0,969621.0,81.35300258
1521037380.0,969621.0,970386.0,968511.0,969053.0,91.40824904
1521037440.0,969053.0,969897.0,969001.0,969453.0,39.74021744
1521037500.0,969453.0,970110.0,969200.0,969200.0,67.90511126
1521037560.0,969200.0,971960.0,968560.0,971049.0,164.01490392
1521037620.0,971049.0,973849.0,970941.0,973537.0,339.97403134
1521037680.0,973537.0,973600.0,972000.0,972332.0,210.51870123
1521037740.0,972332.0,977000.0,972332.0,977000.0,357.470974
1521037800.0,977000.0,977650.0,974349.0,975506.0,292.85140019
1521037860.0,975506.0,976030.0,973816.0,974800.0,213.82808142
1521037920.0,974474.0,974990.0,973800.0,974500.0,141.30401444
1521037980.0,974500.0,974533.0,972880.0,972915.0,191.68673348
1521038040.0,972915.0,973171.0,970500.0,972199.0,301.99232064
1521038100.0,972199.0,972998.0,970669.0,972214.0,322.61880725
1521038160.0,972040.0,972234.0,971204.0,971878.0,123.03946871
1521038220.0,971878.0,972460.0,970002.0,970220.0,175.33292469
1521038280.0,970004.0,971404.0,970000.0,971000.0,186.18102435
1521038340.0,971000.0,972800.0,970948.0,972419.0,269.17511822
1521038400.0,972419.0,972750.0,970345.0,971501.0,218.43527153
1521038460.0,971501.0,972800.0,971100.0,972380.0,142.05638856
1521038520.0,972380.0,972699.0,971407.0,971657.0,135.87737323
1521038580.0,971657.0,972598.0,971342.0,971811.0,104.9653513
1521038640.0,971811.0,971943.0,971300.0,971300.0,51.66214663
1521038700.0,971300.0,972499.0,970600.0,972109.0,104.74364314
1521038760.0,971999.0,972398.0,971500.0,972089.0,66.92114202
1521038820.0,972089.0,973253.0,971800.0,972360.0,113.47373028
1521038880.0,972360.0,972697.0,972008.0,972697.0,29.07340834
1521038940.0,972697.0,974883.0,972307.0,974014.0,189.28083079
1521039000.0,974014.0,974900.0,972921.0,973694.0,158.28152038
1521039060.0,973694.0,974483.0,973013.0,973901.0,119.91673727
1521039120.0,974095.0,974095.0,972420.0,972689.0,114.49436908
1521039180.0,972689.0,974350.0,972226.0,973817.0,142.27581642
1521039240.0,973817.0,975800.0,973711.0,975299.0,117.49253751
1521039300.0,975297.0,975999.0,973750.0,974445.0,137.42786731
1521039360.0,974445.0,975843.0,974329.0,974329.0,119.61952666
1521039420.0,974329.0,975210.0,974226.0,974250.0,121.52151651
1521039480.0,974276.0,974615.0,972849.0,973166.0,139.36542317
1521039540.0,973166.0,974500.0,972790.0,974021.0,99.18459988
1521039600.0,974021.0,974160.0,973591.0,973889.0,51.57791
1521039660.0,973889.0,973889.0,972300.0,972733.0,136.558928
1521039720.0,972733.0,973835.0,972044.0,972545.0,80.50380298
1521039780.0,972545.0,973160.0,971480.0,972000.0,138.79970047
1521039840.0,972011.0,972011.0,970110.0,971151.0,330.06970196
1521039900.0,971287.0,971287.0,968250.0,969078.0,227.68361125
1521039960.0,969796.0,970999.0,968921.0,970501.0,194.43106888
1521040020.0,970501.0,971055.0,970192.0,970911.0,66.3212925
1521040080.0,970911.0,970994.0,968202.0,968395.0,153.29389954
1521040140.0,968395.0,969808.0,968395.0,968851.0,61.21377253
1521040200.0,968851.0,970102.0,968705.0,970102.0,74.52022704
1521040260.0,970102.0,971850.0,969887.0,970818.0,195.14120392
1521040320.0,970818.0,971200.0,970222.0,971200.0,81.66552958
1521040380.0,971200.0,971900.0,971000.0,971434.0,81.38894523
1521040440.0,971434.0,971852.0,970814.0,971289.0,70.4850766
1521040500.0,971289.0,973150.0,971223.0,972888.0,153.10545759
1521040560.0,972888.0,973250.0,972060.0,972943.0,139.92187557
1521040620.0,972943.0,972950.0,971038.0,971700.0,132.42674327
1521040680.0,971700.0,972279.0,970500.0,970510.0,125.77775079
1521040740.0,970510.0,971774.0,970510.0,971159.0,96.28434575
1521040800.0,971159.0,971399.0,968801.0,969941.0,198.25084385
1521040860.0,969941.0,970686.0,968901.0,969001.0,141.23202692
1521040920.0,969001.0,970499.0,968701.0,969600.0,127.70125299
1521040980.0,969600.0,970480.0,969016.0,969481.0,94.67568725
1521041040.0,969325.0,969898.0,968010.0,968942.0,137.28418137
1521041100.0,968510.0,970200.0,965150.0,967274.0,389.63490947
1521041160.0,967274.0,968000.0,966061.0,966801.0,112.89341694
1521041220.0,966801.0,969336.0,966801.0,968433.0,137.52195533
1521041280.0,968433.0,968740.0,965740.0,966539.0,151.24729157
1521041340.0,966539.0,967800.0,965000.0,965632.0,169.93695767
1521041400.0,965632.0,968039.0,965412.0,967031.0,220.09546557
1521041460.0,967031.0,968196.0,965686.0,967812.0,121.22275452
1521041520.0,967812.0,970000.0,967460.0,969950.0,240.06340946
1521041580.0,969950.0,972480.0,968200.0,969426.0,533.65104267
1521041640.0,969426.0,971218.0,968819.0,971218.0,249.22964265
1521041700.0,971218.0,971520.0,969601.0,970359.0,129.48003529
1521041760.0,970359.0,970926.0,968700.0,969211.0,121.7651409
1521041820.0,969211.0,970150.0,968670.0,969072.0,122.17883037
1521041880.0,969089.0,970520.0,968801.0,969163.0,77.85545932
1521041940.0,969163.0,969696.0,968000.0,968989.0,173.22272002
1521042000.0,968989.0,969800.0,968409.0,969438.0,101.46347824
1521042060.0,969438.0,970269.0,968476.0,970139.0,85.41630735
1521042120.0,970139.0,971000.0,969367.0,970624.0,167.55749439
1521042180.0,971030.0,971180.0,970264.0,970888.0,99.38449374
1521042240.0,970888.0,971179.0,969610.0,969613.0,186.43021385
1521042300.0,969610.0,971200.0,968710.0,970700.0,117.50135307
1521042360.0,970700.0,971100.0,970101.0,970510.0,86.11835874
1521042420.0,970510.0,971490.0,970051.0,971393.0,83.4791531
1521042480.0,971393.0,971398.0,970270.0,970732.0,63.06219327
1521042540.0,970732.0,971249.0,970201.0,970587.0,97.5496881
1521042600.0,970587.0,971201.0,970164.0,971146.0,62.99111074
1521042660.0,971146.0,971842.0,970336.0,971790.0,68.46697604
1521042720.0,971790.0,972000.0,971160.0,971999.0,102.25345968
1521042780.0,971999.0,972000.0,970580.0,971199.0,67.20118463
1521042840.0,971000.0,973033.0,970563.0,971950.0,135.84195648
1521042900.0,973400.0,973500.0,971700.0,972351.0,129.23158017
1521042960.0,972351.0,975000.0,972003.0,973486.0,348.93436065
1521043020.0,973486.0,973799.0,972010.0,972774.0,115.32492436
1521043080.0,972774.0,973999.0,972108.0,973800.0,66.26943502
1521043140.0,973800.0,973800.0,971000.0,972000.0,173.1051528
1521043200.0,972000.0,972600.0,971603.0,971800.0,102.70192413
1521043260.0,971800.0,971878.0,968994.0,969731.0,314.37616115
1521043320.0,969731.0,970601.0,968555.0,970294.0,187.20824384
1521043380.0,970294.0,971249.0,969896.0,970497.0,99.15678502
1521043440.0,970497.0,970890.0,968046.0,969000.0,97.48413168
1521043500.0,968985.0,970218.0,968680.0,969389.0,72.95626884
1521043560.0,969389.0,969634.0,964800.0,965673.0,332.39664094
1521043620.0,965673.0,970498.0,965673.0,970498.0,189.26417265
1521043680.0,970498.0,970825.0,967250.0,969000.0,67.21138364
1521043740.0,968942.0,969501.0,968501.0,968603.0,93.70290071
1521043800.0,968688.0,970218.0,968602.0,969298.0,100.58175362
1521043860.0,969298.0,969910.0,969097.0,969654.0,64.35722348
1521043920.0,969654.0,969860.0,968506.0,969067.0,64.13889228
1521043980.0,968900.0,970500.0,968501.0,970135.0,227.98253763
1521044040.0,970135.0,970969.0,969418.0,970908.0,64.588104
1521044100.0,970908.0,971700.0,970000.0,970000.0,84.95936252
1521044160.0,970000.0,970110.0,968100.0,968767.0,129.06132168
1521044220.0,968767.0,969447.0,967013.0,968237.0,95.93887198
1521044280.0,968238.0,969009.0,967797.0,968554.0,43.29825422
1521044340.0,968554.0,968564.0,966550.0,966700.0,184.52130498
1521044400.0,966700.0,968698.0,966000.0,968280.0,169.97995449
1521044460.0,968280.0,969317.0,968121.0,968604.0,79.47677939
1521044520.0,968604.0,969065.0,967670.0,968011.0,29.7028642
1521044580.0,968011.0,968810.0,965712.0,967111.0,176.00309507
1521044640.0,967111.0,967457.0,964766.0,965350.0,214.93586843
1521044700.0,965577.0,968230.0,965001.0,967282.0,170.94992426
1521044760.0,967282.0,968498.0,966651.0,967771.0,125.15682648
1521044820.0,967771.0,968223.0,966604.0,967101.0,103.92308442
1521044880.0,967101.0,967580.0,966014.0,966152.0,82.4419905
1521044940.0,966152.0,968000.0,966078.0,967552.0,137.90709766
1521045000.0,967552.0,969000.0,966363.0,966411.0,140.53724759
1521045060.0,966411.0,967300.0,965672.0,966990.0,134.52550599
1521045120.0,966535.0,966990.0,964500.0,964580.0,227.69005491
1521045180.0,964580.0,964580.0,960100.0,960610.0,458.73683062
1521045240.0,960000.0,966304.0,959720.0,962700.0,467.48863883
1521045300.0,963070.0,964147.0,958900.0,959439.0,326.7018884
1521045360.0,959045.0,959439.0,955001.0,955550.0,419.91491844
1521045420.0,955550.0,956498.0,950000.0,952698.0,496.66382574
