timestamp,Open,High,Low,Close,Volume
1524064140.0,880473.0,881700.0,880320.0,880633.0,244.30530474
1524064200.0,880900.0,880900.0,878208.0,879081.0,351.62460154
1524064260.0,879000.0,881480.0,878507.0,879609.0,348.24823924
1524064320.0,879699.0,881601.0,879604.0,881232.0,259.95487553
1524064380.0,881232.0,882330.0,881000.0,881500.0,327.06426314
1524064440.0,881500.0,881998.0,881000.0,881895.0,274.90177574
1524064500.0,881606.0,882286.0,881500.0,881740.0,347.57699056
1524064560.0,881740.0,882254.0,880200.0,881650.0,341.16209279
1524064620.0,881650.0,881800.0,881250.0,881718.0,189.75538737
1524064680.0,881718.0,881817.0,881462.0,881483.0,122.0661061
1524064740.0,881483.0,881604.0,881200.0,881321.0,134.96266552
1524064800.0,881320.0,881841.0,881000.0,881741.0,242.10817351
1524064860.0,881741.0,881800.0,881120.0,881554.0,184.98840179
1524064920.0,881554.0,881650.0,881174.0,881205.0,129.62990244
1524064980.0,881205.0,881399.0,879578.0,879911.0,366.89891654
1524065040.0,879911.0,880833.0,879500.0,879935.0,444.03893291
1524065100.0,879971.0,880350.0,879000.0,879005.0,352.69854843
1524065160.0,879010.0,879999.0,879000.0,879956.0,213.90112221
1524065220.0,879954.0,880699.0,879700.0,880133.0,368.68899655
1524065280.0,880133.0,880152.0,879626.0,879799.0,239.26142557
1524065340.0,879799.0,880453.0,879595.0,880000.0,228.54961956
1524065400.0,880000.0,880700.0,880000.0,880700.0,168.03309155
1524065460.0,880700.0,882950.0,880590.0,882513.0,423.99712985
1524065520.0,882513.0,883350.0,880500.0,881326.0,398.53057758
1524065580.0,881698.0,882000.0,881326.0,881593.0,193.51705711
1524065640.0,881593.0,882000.0,881410.0,881830.0,150.87691557
1524065700.0,881830.0,882058.0,881500.0,881666.0,150.77673958
1524065760.0,881666.0,881750.0,881012.0,881145.0,181.5783495
1524065820.0,881145.0,881725.0,881101.0,881199.0,184.37730018
1524065880.0,881196.0,881500.0,880151.0,880508.0,242.32187053
1524065940.0,880508.0,881523.0,880508.0,881258.0,150.31719679
1524066000.0,881258.0,881539.0,881250.0,881399.0,66.57682275
1524066060.0,881399.0,882000.0,881249.0,881606.0,224.96788858
1524066120.0,881606.0,881699.0,881112.0,881600.0,74.05228024
1524066180.0,881600.0,881600.0,880751.0,880751.0,164.20721765
1524066240.0,880751.0,881000.0,880666.0,881000.0,100.61930015
1524066300.0,881000.0,881233.0,880636.0,880636.0,92.57986339
1524066360.0,880636.0,881345.0,880600.0,880798.0,81.97388607
1524066420.0,880798.0,881300.0,880797.0,881300.0,115.91977294
1524066480.0,881300.0,881700.0,880800.0,881548.0,168.75459958
1524066540.0,881548.0,881600.0,881000.0,881000.0,132.86970011
1524066600.0,881000.0,881461.0,880850.0,881168.0,99.46816613
1524066660.0,881168.0,881451.0,881000.0,881403.0,55.88892584
1524066720.0,881403.0,881408.0,881123.0,881408.0,25.24391243
1524066780.0,881354.0,881408.0,881100.0,881311.0,50.25874721
1524066840.0,881311.0,881403.0,881111.0,881403.0,38.98381133
1524066900.0,881403.0,881587.0,881252.0,881448.0,79.80487759
1524066960.0,881448.0,881588.0,881252.0,881500.0,55.46908397
1524067020.0,881500.0,881527.0,881000.0,881038.0,79.49056736
1524067080.0,881038.0,881323.0,880850.0,880983.0,127.29041728
1524067140.0,880983.0,881245.0,880151.0,880500.0,265.25001765
1524067200.0,880500.0,881300.0,880273.0,881111.0,249.52347441
1524067260.0,881111.0,881200.0,880765.0,881046.0,81.03105406
1524067320.0,881046.0,881400.0,880870.0,881400.0,87.60104731
1524067380.0,881400.0,881690.0,881122.0,881600.0,70.25853001
1524067440.0,881598.0,881880.0,881300.0,881315.0,122.47875997
1524067500.0,881315.0,881543.0,881275.0,881293.0,67.85232374
1524067560.0,881277.0,881499.0,881277.0,881499.0,26.79917782
1524067620.0,881499.0,882000.0,881210.0,881937.0,178.92403798
1524067680.0,881937.0,881937.0,881203.0,881644.0,113.12762857
1524067740.0,881648.0,882555.0,881510.0,881510.0,154.27874186
1524067800.0,882200.0,882720.0,881510.0,881855.0,171.88845346
1524067860.0,881855.0,882399.0,881700.0,882350.0,126.31606447
1524067920.0,882307.0,882747.0,882012.0,882363.0,114.28094328
1524067980.0,882363.0,882471.0,881904.0,882002.0,98.82520612
1524068040.0,882002.0,882471.0,881906.0,882326.0,89.2173418
1524068100.0,882326.0,882490.0,882176.0,882176.0,74.52152728
1524068160.0,882176.0,882750.0,882176.0,882528.0,124.70082132
1524068220.0,882528.0,882630.0,881962.0,882194.0,106.37929933
1524068280.0,882194.0,882395.0,882181.0,882337.0,33.46853556
1524068340.0,882339.0,882432.0,882200.0,882256.0,48.11142877
1524068400.0,882256.0,882321.0,881500.0,881777.0,95.74610046
1524068460.0,881777.0,882000.0,881600.0,881676.0,71.06071991
1524068520.0,881792.0,881940.0,881501.0,881914.0,88.69765806
1524068580.0,881914.0,882190.0,881715.0,882190.0,81.39736284
1524068640.0,882190.0,882228.0,881991.0,882098.0,38.77104745
1524068700.0,882098.0,882259.0,881860.0,882039.0,60.80998643
1524068760.0,882039.0,882499.0,881850.0,882288.0,96.04797557
1524068820.0,882288.0,882400.0,882100.0,882303.0,31.64978989
1524068880.0,882303.0,882350.0,882100.0,882300.0,60.65931551
1524068940.0,882300.0,882550.0,882279.0,882550.0,66.46727557
1524069000.0,882495.0,882800.0,882250.0,882593.0,135.82475116
1524069060.0,882593.0,882593.0,882250.0,882388.0,45.54519544
1524069120.0,882388.0,882527.0,882012.0,882100.0,103.52651054
1524069180.0,882100.0,882500.0,881700.0,882200.0,153.38893404
1524069240.0,882200.0,882200.0,881500.0,881806.0,101.21823308
1524069300.0,881806.0,882155.0,881799.0,881930.0,105.24999934
1524069360.0,881930.0,882001.0,881741.0,882000.0,63.26166406
1524069420.0,882000.0,882300.0,881982.0,882132.0,55.03775392
1524069480.0,882132.0,882132.0,881701.0,882001.0,50.52247918
1524069540.0,882002.0,882120.0,881802.0,882120.0,39.47236444
1524069600.0,882120.0,882232.0,881856.0,882188.0,37.91377289
1524069660.0,882188.0,882435.0,881900.0,882250.0,87.66313021
1524069720.0,882250.0,882363.0,882112.0,882363.0,56.97857371
1524069780.0,882363.0,891880.0,882235.0,887085.0,700.09607848
1524069840.0,887498.0,894600.0,887085.0,893980.0,552.73919556
1524069900.0,893980.0,896000.0,891100.0,893999.0,550.60800766
1524069960.0,893999.0,898338.0,892613.0,898338.0,486.77604315
1524070020.0,898338.0,903300.0,896024.0,897000.0,723.39625561
1524070080.0,897000.0,898900.0,896500.0,898400.0,368.6842109
1524070140.0,898400.0,899823.0,896666.0,898804.0,419.49509274
1524070200.0,898804.0,898899.0,896074.0,896833.0,362.58120476
1524070260.0,896833.0,897500.0,895700.0,896433.0,293.5958049
1524070320.0,896011.0,898100.0,895923.0,896475.0,355.89693874
1524070380.0,896490.0,896700.0,896075.0,896265.0,132.91463509
1524070440.0,896265.0,897490.0,896111.0,896748.0,254.32955312
1524070500.0,896748.0,897000.0,896150.0,896758.0,168.24641106
1524070560.0,896758.0,896760.0,895000.0,895001.0,294.4081725
1524070620.0,895001.0,896150.0,894700.0,895729.0,358.73673968
1524070680.0,895728.0,896494.0,895000.0,895327.0,326.74490566
1524070740.0,895327.0,895790.0,895051.0,895131.0,103.49015118
1524070800.0,895131.0,895440.0,894840.0,895323.0,254.37940558
1524070860.0,895149.0,895400.0,895000.0,895276.0,139.68282128
1524070920.0,895276.0,896160.0,895000.0,895000.0,287.21984072
1524070980.0,895000.0,896200.0,894527.0,896084.0,282.91742851
1524071040.0,896084.0,896449.0,894570.0,895990.0,333.67427421
1524071100.0,895990.0,896553.0,895636.0,896000.0,214.39996719
1524071160.0,896000.0,896946.0,896000.0,896730.0,164.54024423
1524071220.0,896798.0,896998.0,896057.0,896312.0,158.24140163
1524071280.0,896312.0,896700.0,895801.0,895882.0,125.17691047
1524071340.0,895882.0,896000.0,895300.0,896000.0,182.69189734
1524071400.0,896000.0,896189.0,895600.0,895924.0,126.20490127
1524071460.0,895924.0,896400.0,895615.0,895772.0,96.56053794
1524071520.0,895772.0,895776.0,895308.0,895308.0,103.29941193
1524071580.0,895308.0,895626.0,894570.0,895491.0,230.37874439
1524071640.0,895492.0,895900.0,895000.0,895500.0,99.13551783
1524071700.0,895500.0,895799.0,895366.0,895758.0,93.772889
1524071760.0,895758.0,897044.0,895757.0,896222.0,320.53687284
1524071820.0,896222.0,896491.0,895355.0,896079.0,170.31629982
1524071880.0,896079.0,896150.0,895591.0,895805.0,77.1944543
1524071940.0,895805.0,895850.0,895680.0,895820.0,27.32902648
1524072000.0,895820.0,895990.0,895550.0,895550.0,88.5954437
1524072060.0,895550.0,895783.0,895000.0,895516.0,167.345029
1524072120.0,895516.0,895687.0,895100.0,895174.0,119.2738309
1524072180.0,895174.0,895991.0,895166.0,895505.0,140.92363622
1524072240.0,895505.0,895766.0,895498.0,895550.0,78.07686227
1524072300.0,895550.0,895700.0,895425.0,895507.0,57.38570495
1524072360.0,895507.0,895694.0,895400.0,895400.0,43.20411675
1524072420.0,895400.0,895950.0,895400.0,895896.0,103.99711349
1524072480.0,895927.0,895950.0,895613.0,895730.0,77.83146769
1524072540.0,895730.0,895854.0,895612.0,895612.0,44.5650923
1524072600.0,895655.0,895721.0,895400.0,895623.0,121.22813605
1524072660.0,895623.0,895817.0,895460.0,895607.0,57.20713941
1524072720.0,895607.0,895851.0,895590.0,895826.0,74.95935887
1524072780.0,895826.0,896050.0,895700.0,896003.0,144.92811937
1524072840.0,896003.0,896681.0,895966.0,896681.0,116.57325899
1524072900.0,896681.0,896850.0,895700.0,895862.0,178.83964848
1524072960.0,895862.0,896221.0,895780.0,895892.0,147.4362263
1524073020.0,895892.0,896193.0,895781.0,895811.0,73.65861383
1524073080.0,895811.0,895977.0,895801.0,895844.0,62.85847304
1524073140.0,895844.0,896092.0,895780.0,895780.0,99.62891322
1524073200.0,895780.0,896000.0,895692.0,895999.0,74.47024129
1524073260.0,895999.0,896000.0,895623.0,895849.0,43.86025259
1524073320.0,895849.0,895974.0,895711.0,895856.0,36.28134617
1524073380.0,895856.0,895944.0,895760.0,895924.0,16.10032783
1524073440.0,895924.0,895998.0,895637.0,895637.0,49.00782613
1524073500.0,895700.0,895700.0,895307.0,895500.0,87.98125477
1524073560.0,895412.0,895899.0,895412.0,895553.0,49.4212263
1524073620.0,895553.0,895860.0,895380.0,895743.0,77.1380281
1524073680.0,895555.0,895743.0,894502.0,894627.0,208.93319626
1524073740.0,894627.0,895309.0,894600.0,895008.0,140.59728092
1524073800.0,895008.0,895108.0,894827.0,895097.0,60.27991181
1524073860.0,895097.0,895101.0,894200.0,894500.0,82.41847666
1524073920.0,894500.0,894502.0,893501.0,893845.0,187.99385491
1524073980.0,893874.0,894198.0,892200.0,892400.0,198.91921706
1524074040.0,892400.0,893600.0,892200.0,892267.0,257.98873329
1524074100.0,892267.0,893563.0,892140.0,893563.0,216.52913122
1524074160.0,893563.0,894000.0,893200.0,893401.0,186.00235515
1524074220.0,893401.0,893850.0,893230.0,893501.0,94.40149935
1524074280.0,893500.0,893780.0,892801.0,893557.0,117.29889692
1524074340.0,893557.0,893600.0,892850.0,893146.0,70.88592926
1524074400.0,893146.0,894000.0,893074.0,894000.0,120.21289062
1524074460.0,894000.0,894453.0,893111.0,893720.0,172.31339617
1524074520.0,893720.0,893737.0,893102.0,893331.0,53.74037314
1524074580.0,893331.0,893501.0,893173.0,893319.0,23.57756076
1524074640.0,893319.0,893530.0,893219.0,893475.0,27.62549074
1524074700.0,893475.0,893642.0,893400.0,893584.0,48.08823263
1524074760.0,893584.0,894000.0,893540.0,893703.0,87.29957809
1524074820.0,893703.0,893999.0,893615.0,893997.0,53.47993055
1524074880.0,893997.0,894240.0,893940.0,894074.0,118.20967081
1524074940.0,894074.0,894185.0,893616.0,893820.0,47.67539007
1524075000.0,893820.0,894290.0,893805.0,894287.0,85.8608182
1524075060.0,894284.0,894305.0,893805.0,893868.0,74.42725075
1524075120.0,893877.0,894201.0,893605.0,894150.0,63.25464192
1524075180.0,894150.0,894175.0,893900.0,893993.0,30.64686553
1524075240.0,893993.0,894279.0,893947.0,894204.0,31.02867978
1524075300.0,894204.0,894303.0,894000.0,894000.0,68.02171181
1524075360.0,894000.0,894226.0,893990.0,894144.0,41.78106151
1524075420.0,894167.0,894305.0,894112.0,894305.0,28.88612478
1524075480.0,894305.0,894305.0,894014.0,894106.0,32.08249491
1524075540.0,894106.0,894281.0,893507.0,893775.0,75.69084833
1524075600.0,893775.0,893950.0,893111.0,893875.0,121.1951643
1524075660.0,893875.0,893888.0,893338.0,893759.0,55.27994781
1524075720.0,893759.0,893949.0,893333.0,893434.0,29.87403455
1524075780.0,893434.0,893793.0,893200.0,893373.0,55.81474341
1524075840.0,893431.0,893750.0,893311.0,893538.0,29.63400314
1524075900.0,893538.0,893625.0,892548.0,893003.0,108.32046785
1524075960.0,893003.0,893260.0,892601.0,893128.0,62.41419397
1524076020.0,893140.0,893259.0,892601.0,893240.0,46.65798681
1524076080.0,893242.0,893350.0,893156.0,893314.0,39.13102591
1524076140.0,893314.0,893348.0,892996.0,893165.0,30.12052254
1524076200.0,893165.0,893500.0,893165.0,893495.0,44.29273716
1524076260.0,893495.0,893498.0,893205.0,893355.0,21.1110269
1524076320.0,893355.0,893549.0,893129.0,893506.0,38.088139
1524076380.0,893506.0,893739.0,893399.0,893675.0,52.98132894
1524076440.0,893675.0,893870.0,893538.0,893866.0,28.0351536
1524076500.0,893866.0,894284.0,893866.0,894284.0,86.92327524
1524076560.0,894284.0,894284.0,893935.0,894010.0,32.54044245
1524076620.0,894010.0,894250.0,893534.0,893567.0,48.00994308
1524076680.0,893567.0,894000.0,893480.0,893817.0,54.75143752
1524076740.0,893817.0,893845.0,893370.0,893674.0,45.65020966
1524076800.0,893674.0,893700.0,893371.0,893466.0,28.8855489
1524076860.0,893466.0,893963.0,893416.0,893638.0,24.13545929
1524076920.0,893638.0,893738.0,893450.0,893483.0,13.45630889
1524076980.0,893479.0,893479.0,892700.0,893140.0,96.74492642
1524077040.0,893140.0,893140.0,892700.0,892983.0,45.82855711
1524077100.0,892983.0,893060.0,892307.0,892724.0,84.38147035
1524077160.0,892724.0,892724.0,892300.0,892300.0,58.95413211
1524077220.0,892300.0,892600.0,892225.0,892226.0,41.91146836
1524077280.0,892257.0,892511.0,891500.0,891854.0,137.36108014
1524077340.0,891854.0,892502.0,891854.0,892380.0,44.42018676
1524077400.0,892380.0,892436.0,892109.0,892109.0,25.63680812
1524077460.0,892109.0,892989.0,892105.0,892584.0,86.70690214
1524077520.0,892584.0,892950.0,892226.0,892443.0,57.97817093
1524077580.0,892443.0,892846.0,892352.0,892476.0,23.16695715
1524077640.0,892476.0,892779.0,892245.0,892623.0,28.16618198
1524077700.0,892623.0,893000.0,892623.0,892992.0,65.51288093
1524077760.0,892992.0,893000.0,892596.0,892904.0,36.0428127
1524077820.0,892904.0,893000.0,892650.0,892764.0,25.13366029
1524077880.0,892764.0,892900.0,892600.0,892900.0,20.4391935
1524077940.0,892900.0,892987.0,892211.0,892211.0,45.40458548
1524078000.0,892211.0,892603.0,892211.0,892284.0,0.32740826
1524078060.0,892284.0,892284.0,892284.0,892284.0,0.0
1524078120.0,892284.0,892284.0,892284.0,892284.0,0.0
1524078180.0,892284.0,892284.0,892284.0,892284.0,0.0
1524078240.0,892284.0,892284.0,892284.0,892284.0,0.0
1524078300.0,892284.0,892284.0,892284.0,892284.0,0.0
1524078360.0,892284.0,892284.0,892284.0,892284.0,0.0
1524078420.0,892284.0,892284.0,892284.0,892284.0,0.0
1524078480.0,892284.0,892284.0,892284.0,892284.0,0.0
1524078540.0,892284.0,892284.0,892284.0,892284.0,0.0
1524078600.0,892284.0,892284.0,892284.0,892284.0,0.0
1524078660.0,892284.0,892284.0,892284.0,892284.0,0.0
1524078720.0,892284.0,892713.0,891958.0,892647.0,42.19755871
1524078780.0,892647.0,893252.0,892585.0,893092.0,81.95856163
1524078840.0,893092.0,893250.0,892825.0,893050.0,20.82040341
1524078900.0,893050.0,893250.0,892982.0,893200.0,28.09440715
1524078960.0,893200.0,893250.0,893142.0,893250.0,18.25157919
1524079020.0,893250.0,893400.0,893179.0,893179.0,82.82740558
1524079080.0,893179.0,893271.0,892516.0,892918.0,65.2027093
1524079140.0,892918.0,893400.0,892616.0,892749.0,60.22114637
1524079200.0,892749.0,893328.0,892730.0,893053.0,24.28481079
1524079260.0,893055.0,893190.0,892737.0,893053.0,26.57857993
1524079320.0,893053.0,893248.0,892776.0,892995.0,26.14121149
1524079380.0,892995.0,893340.0,892995.0,893198.0,21.47668372
1524079440.0,893198.0,893324.0,893150.0,893202.0,18.09216047
1524079500.0,893202.0,893516.0,893180.0,893346.0,54.57454671
1524079560.0,893346.0,893346.0,893046.0,893101.0,29.45452157
1524079620.0,893101.0,893560.0,893100.0,893480.0,79.8070577
1524079680.0,893461.0,893720.0,893219.0,893720.0,59.61041008
1524079740.0,893720.0,893769.0,893500.0,893743.0,48.03482725
1524079800.0,893743.0,894791.0,893742.0,894400.0,174.33093595
1524079860.0,894400.0,894461.0,893528.0,893589.0,143.54255165
1524079920.0,893587.0,893850.0,893135.0,893212.0,64.61169748
1524079980.0,893212.0,893550.0,892771.0,893169.0,83.87551319
1524080040.0,893151.0,893899.0,893045.0,893834.0,84.12220686
1524080100.0,893834.0,893834.0,892369.0,893725.0,88.00166671
1524080160.0,893727.0,894000.0,893201.0,893881.0,136.79573103
1524080220.0,893881.0,893899.0,893360.0,893587.0,52.31846124
1524080280.0,893587.0,893999.0,893300.0,893406.0,68.94311367
1524080340.0,893540.0,893948.0,893122.0,893122.0,61.81605634
1524080400.0,893122.0,893400.0,892751.0,893032.0,95.63875
1524080460.0,893032.0,893038.0,892650.0,892772.0,39.6223326
1524080520.0,892772.0,893060.0,892760.0,892760.0,35.87993144
1524080580.0,892760.0,893211.0,892760.0,892811.0,32.87477488
1524080640.0,892811.0,892885.0,892419.0,892420.0,41.35576763
1524080700.0,892420.0,892988.0,892419.0,892774.0,29.12740209
1524080760.0,892774.0,893750.0,892771.0,893342.0,76.82200215
1524080820.0,893453.0,893509.0,893156.0,893156.0,30.89489913
1524080880.0,893156.0,893198.0,892739.0,892977.0,40.53058402
1524080940.0,892977.0,893079.0,892673.0,892876.0,21.63830048
1524081000.0,892876.0,892988.0,892637.0,892792.0,14.76060042
1524081060.0,892792.0,892963.0,892701.0,892830.0,12.19300449
1524081120.0,892830.0,893364.0,892701.0,893120.0,40.91646374
1524081180.0,893120.0,893192.0,892637.0,892748.0,27.88545885
1524081240.0,892748.0,893383.0,892631.0,892752.0,57.31079735
1524081300.0,892752.0,892832.0,892706.0,892827.0,13.86012057
1524081360.0,892827.0,892986.0,892714.0,892868.0,24.51518592
1524081420.0,892868.0,892983.0,892545.0,892598.0,34.35984634
1524081480.0,892598.0,892868.0,892536.0,892814.0,21.72443963
1524081540.0,892814.0,892867.0,892598.0,892699.0,23.82061384
1524081600.0,892699.0,892798.0,891113.0,891978.0,134.56720342
1524081660.0,891371.0,891924.0,890000.0,890223.0,247.45539877
1524081720.0,890195.0,890223.0,887360.0,889350.0,302.13496546
1524081780.0,889350.0,891800.0,889033.0,891571.0,161.08814885
1524081840.0,891571.0,899120.0,891513.0,895000.0,541.76956629
1524081900.0,895000.0,897498.0,893979.0,895617.0,198.49270889
1524081960.0,895617.0,895816.0,894680.0,894680.0,65.76647269
1524082020.0,894680.0,894837.0,893550.0,894447.0,93.17726307
1524082080.0,894447.0,895623.0,894447.0,895039.0,62.57084792
1524082140.0,895039.0,895499.0,894101.0,894530.0,58.63117191
1524082200.0,894530.0,895000.0,894101.0,894623.0,47.19099538
1524082260.0,894623.0,895222.0,894111.0,894831.0,55.27506836
1524082320.0,894831.0,895199.0,894001.0,894202.0,52.26413413
1524082380.0,894147.0,894896.0,894139.0,894652.0,25.78721026
1524082440.0,894652.0,894795.0,894509.0,894793.0,21.23861976
1524082500.0,894793.0,894810.0,894599.0,894706.0,27.807917
1524082560.0,894706.0,895000.0,894560.0,894999.0,39.72643002
1524082620.0,894999.0,900500.0,894990.0,900500.0,290.12040265
1524082680.0,899200.0,914450.0,897679.0,905000.0,1014.03210605
1524082740.0,905000.0,913999.0,902950.0,907102.0,325.79781397
1524082800.0,907156.0,910514.0,907066.0,908807.0,284.00527719
