timestamp,Open,High,Low,Close,Volume
1450610520.0,55702.0,55702.0,55701.0,55701.0,0.42941379
1450610580.0,,,,,
1450610640.0,,,,,
1450610700.0,,,,,
1450610760.0,55567.0,55580.0,55567.0,55580.0,0.053
1450610820.0,55568.0,55568.0,55568.0,55568.0,0.058
1450610880.0,55568.0,55568.0,55568.0,55568.0,0.053
1450610940.0,55602.0,55606.0,55602.0,55606.0,0.75820349
1450611000.0,55606.0,55644.0,55605.0,55644.0,2.92679651
1450611060.0,55619.0,55620.0,55619.0,55620.0,0.054
1450611120.0,,,,,
1450611180.0,,,,,
1450611240.0,,,,,
1450611300.0,,,,,
1450611360.0,,,,,
1450611420.0,,,,,
1450611480.0,,,,,
1450611540.0,55616.0,55616.0,55616.0,55616.0,0.017
1450611600.0,,,,,
1450611660.0,,,,,
1450611720.0,,,,,
1450611780.0,,,,,
1450611840.0,,,,,
1450611900.0,55616.0,55620.0,55616.0,55620.0,0.044
1450611960.0,,,,,
1450612020.0,,,,,
1450612080.0,,,,,
1450612140.0,,,,,
1450612200.0,,,,,
1450612260.0,55621.0,55623.0,55621.0,55623.0,0.665
1450612320.0,,,,,
1450612380.0,55622.0,55623.0,55622.0,55623.0,0.048
1450612440.0,,,,,
1450612500.0,,,,,
1450612560.0,,,,,
1450612620.0,,,,,
1450612680.0,,,,,
1450612740.0,,,,,
1450612800.0,55621.0,55621.0,55621.0,55621.0,0.011
1450612980.0,55620.0,55620.0,55620.0,55620.0,0.01
1450613040.0,55620.0,55621.0,55604.0,55621.0,1.973
1450613100.0,55605.0,55605.0,55604.0,55604.0,0.63720349
1450613160.0,55567.0,55567.0,55503.0,55504.0,0.406
1450613220.0,55547.0,55547.0,55470.0,55470.0,1.0
1450613280.0,55543.0,55543.0,55543.0,55543.0,0.019
1450613340.0,,,,,
1450613400.0,55509.0,55509.0,55509.0,55509.0,0.01
1450613460.0,55468.0,55469.0,55468.0,55469.0,0.116
1450613520.0,55482.0,55482.0,55482.0,55482.0,0.01
1450613580.0,,,,,
1450613640.0,,,,,
1450613700.0,,,,,
1450613760.0,55451.0,55451.0,55450.0,55450.0,0.109
1450613820.0,55459.0,55460.0,55459.0,55460.0,1.604
1450613880.0,55481.0,55481.0,55458.0,55458.0,2.037
1450613940.0,55439.0,55439.0,55438.0,55438.0,1.684
1450614000.0,,,,,
1450614060.0,55408.0,55408.0,55408.0,55408.0,0.003
1450614120.0,55409.0,55409.0,55409.0,55409.0,0.009
1450614180.0,,,,,
1450614240.0,55415.0,55415.0,55340.0,55340.0,1.46376008
1450614300.0,55340.0,55340.0,55332.0,55332.0,0.42361995
1450614360.0,,,,,
1450614420.0,,,,,
1450614480.0,,,,,
1450614540.0,,,,,
1450614600.0,,,,,
1450614660.0,55339.0,55339.0,55339.0,55339.0,0.003
1450614720.0,,,,,
1450614780.0,,,,,
1450614840.0,55339.0,55351.0,55339.0,55351.0,2.70661997
1450614900.0,55351.0,55359.0,55351.0,55359.0,1.09991714
1450614960.0,,,,,
1450615020.0,,,,,
1450615080.0,,,,,
1450615140.0,,,,,
1450615200.0,55369.0,55370.0,55369.0,55370.0,1.981
1450615260.0,55369.0,55369.0,55369.0,55369.0,0.007
1450615320.0,,,,,
1450615380.0,55354.0,55354.0,55340.0,55340.0,0.23161995
1450615440.0,,,,,
1450615500.0,,,,,
1450615560.0,,,,,
1450615620.0,,,,,
1450615680.0,,,,,
1450615740.0,55367.0,55380.0,55367.0,55380.0,1.0
1450615800.0,,,,,
1450615860.0,,,,,
1450615920.0,55358.0,55359.0,55357.0,55358.0,0.7
1450615980.0,55351.0,55351.0,55351.0,55351.0,0.196
1450616040.0,,,,,
1450616100.0,,,,,
1450616160.0,,,,,
1450616220.0,,,,,
1450616280.0,,,,,
1450616340.0,,,,,
1450616400.0,,,,,
1450616460.0,,,,,
1450616520.0,,,,,
1450616580.0,,,,,
1450616640.0,,,,,
1450616700.0,55330.0,55330.0,55330.0,55330.0,0.017
1450616760.0,55301.0,55301.0,55282.0,55282.0,0.027
1450616820.0,55281.0,55289.0,55281.0,55289.0,0.82364146
1450616880.0,,,,,
1450616940.0,,,,,
1450617000.0,,,,,
1450617060.0,,,,,
1450617120.0,,,,,
1450617180.0,,,,,
1450617240.0,,,,,
1450617300.0,,,,,
1450617360.0,,,,,
1450617420.0,,,,,
1450617480.0,,,,,
1450617540.0,55330.0,55330.0,55330.0,55330.0,0.004
1450617600.0,,,,,
1450617660.0,55331.0,55331.0,55331.0,55331.0,0.022
1450617720.0,55401.0,55401.0,55401.0,55401.0,0.038
1450617780.0,,,,,
1450617840.0,,,,,
1450617900.0,,,,,
1450617960.0,,,,,
1450618020.0,55367.0,55367.0,55356.0,55356.0,0.051
1450618080.0,,,,,
1450618140.0,,,,,
1450618200.0,,,,,
1450618260.0,,,,,
1450618320.0,,,,,
1450618380.0,,,,,
1450618440.0,55352.0,55360.0,55352.0,55360.0,0.50008252
1450618500.0,,,,,
1450618560.0,,,,,
1450618620.0,,,,,
1450618680.0,,,,,
1450618740.0,55365.0,55386.0,55365.0,55374.0,0.15861834
1450618800.0,,,,,
1450618860.0,,,,,
1450618920.0,,,,,
1450618980.0,,,,,
1450619040.0,,,,,
1450619100.0,55361.0,55361.0,55361.0,55361.0,0.022
1450619160.0,,,,,
1450619220.0,55351.0,55351.0,55351.0,55351.0,0.012
1450619280.0,55351.0,55360.0,55351.0,55360.0,0.307
1450619340.0,55360.0,55360.0,55360.0,55360.0,1.689
1450619400.0,55360.0,55360.0,55343.0,55345.0,1.9902991
1450619460.0,,,,,
1450619520.0,,,,,
1450619580.0,,,,,
1450619640.0,55344.0,55344.0,55343.0,55343.0,0.123
1450619700.0,55343.0,55343.0,55300.0,55300.0,0.819
1450619760.0,55300.0,55300.0,55300.0,55300.0,0.703
1450619820.0,,,,,
1450619880.0,55300.0,55300.0,55210.0,55210.0,20.0
1450619940.0,55296.0,55299.0,55292.0,55299.0,2.001
1450620000.0,,,,,
1450620060.0,55326.0,55340.0,55326.0,55340.0,0.35491458
1450620120.0,,,,,
1450620180.0,,,,,
1450620240.0,,,,,
1450620300.0,,,,,
1450620360.0,,,,,
1450620420.0,55331.0,55331.0,55331.0,55331.0,0.365
1450620480.0,55330.0,55333.0,55330.0,55333.0,0.2749145
1450620540.0,55335.0,55337.0,55330.0,55330.0,0.278
1450620600.0,55333.0,55350.0,55333.0,55339.0,0.864
1450620660.0,,,,,
1450620720.0,,,,,
1450620780.0,,,,,
1450620840.0,,,,,
1450620900.0,55304.0,55305.0,55304.0,55305.0,0.291
1450620960.0,,,,,
1450621020.0,,,,,
1450621080.0,55201.0,55201.0,55200.0,55200.0,0.17
1450621140.0,55200.0,55203.0,55070.0,55155.0,2.22802934
1450621200.0,55196.0,55196.0,55196.0,55196.0,0.01
1450621260.0,,,,,
1450621320.0,55200.0,55200.0,55196.0,55196.0,0.41802888
1450621380.0,55089.0,55089.0,55089.0,55089.0,0.02
1450621440.0,,,,,
1450621500.0,55000.0,55000.0,55000.0,55000.0,1.562
1450621560.0,55001.0,55001.0,54920.0,54920.0,6.308
1450621620.0,55001.0,55150.0,55001.0,55070.0,8.36484978
1450621680.0,55048.0,55160.0,55031.0,55160.0,4.1881194
1450621740.0,55160.0,55160.0,55160.0,55160.0,1.0
1450621800.0,55030.0,55060.0,55030.0,55060.0,1.96
1450621860.0,,,,,
1450621920.0,,,,,
1450621980.0,,,,,
1450622040.0,,,,,
1450622100.0,55160.0,55160.0,55160.0,55160.0,1.07215305
1450622160.0,,,,,
1450622220.0,,,,,
1450622280.0,,,,,
1450622340.0,55073.0,55073.0,55073.0,55073.0,0.01
1450622400.0,,,,,
1450622460.0,,,,,
1450622520.0,,,,,
1450622580.0,55020.0,55020.0,55020.0,55020.0,0.2
1450622640.0,55010.0,55010.0,55010.0,55010.0,0.185
1450622700.0,,,,,
1450622760.0,,,,,
1450622820.0,,,,,
1450622880.0,,,,,
1450622940.0,,,,,
1450623000.0,,,,,
1450623060.0,,,,,
1450623120.0,,,,,
1450623180.0,,,,,
1450623240.0,,,,,
1450623300.0,54954.0,54954.0,54840.0,54840.0,4.398
1450623360.0,,,,,
1450623420.0,,,,,
1450623480.0,,,,,
1450623540.0,54815.0,54815.0,54815.0,54815.0,1.999
1450623600.0,54815.0,54815.0,54730.0,54730.0,2.32125562
1450623660.0,,,,,
1450623720.0,,,,,
1450623780.0,54702.0,54702.0,54702.0,54702.0,0.01
1450623840.0,54679.0,54740.0,54659.0,54740.0,3.818
1450623900.0,54748.0,54749.0,54680.0,54680.0,5.439
1450623960.0,54687.0,54688.0,54687.0,54688.0,0.75253372
1450624020.0,54687.0,54687.0,54687.0,54687.0,0.736
1450624080.0,54687.0,54740.0,54687.0,54740.0,2.388
1450624140.0,54744.0,54744.0,54682.0,54682.0,2.0
1450624200.0,,,,,
1450624260.0,54810.0,54810.0,54810.0,54810.0,0.1065
1450624320.0,54809.0,54809.0,54809.0,54809.0,0.0043
1450624380.0,54828.0,54828.0,54805.0,54805.0,1.0
1450624440.0,,,,,
1450624500.0,54818.0,54818.0,54818.0,54818.0,0.104
1450624560.0,54823.0,54823.0,54823.0,54823.0,0.004
1450624620.0,,,,,
1450624680.0,54805.0,54805.0,54804.0,54804.0,0.2255346
1450624740.0,,,,,
1450624800.0,,,,,
1450624860.0,,,,,
1450624920.0,,,,,
1450624980.0,54749.0,54749.0,54749.0,54749.0,0.194
1450625040.0,54720.0,54720.0,54708.0,54708.0,3.042
1450625100.0,,,,,
1450625160.0,,,,,
1450625220.0,54705.0,54706.0,54705.0,54706.0,1.83409186
1450625280.0,54706.0,54706.0,54706.0,54706.0,0.85890814
1450625340.0,,,,,
1450625400.0,,,,,
1450625460.0,,,,,
1450625520.0,,,,,
1450625580.0,,,,,
1450625640.0,,,,,
1450625700.0,54709.0,54736.0,54703.0,54736.0,3.897
1450625760.0,54738.0,54739.0,54738.0,54738.0,3.031
1450625820.0,54759.0,54759.0,54759.0,54759.0,0.247
1450625880.0,54759.0,54759.0,54738.0,54738.0,1.48
1450625940.0,,,,,
1450626000.0,54819.0,54819.0,54819.0,54819.0,0.008
1450626060.0,,,,,
1450626120.0,,,,,
1450626180.0,54823.0,54990.0,54823.0,54980.0,0.61810014
1450626240.0,,,,,
1450626300.0,,,,,
1450626360.0,54910.0,54910.0,54909.0,54909.0,0.59
1450626420.0,,,,,
1450626480.0,54901.0,54901.0,54851.0,54851.0,1.0
1450626540.0,,,,,
1450626600.0,,,,,
1450626660.0,,,,,
1450626720.0,,,,,
1450626780.0,54861.0,54861.0,54861.0,54861.0,0.5
1450626840.0,54859.0,54869.0,54859.0,54869.0,1.41840481
1450626900.0,,,,,
1450626960.0,,,,,
1450627020.0,,,,,
1450627080.0,,,,,
1450627140.0,,,,,
1450627200.0,,,,,
1450627260.0,,,,,
1450627320.0,,,,,
1450627380.0,,,,,
1450627440.0,,,,,
1450627500.0,54782.0,54782.0,54781.0,54781.0,0.043
1450627560.0,54762.0,54764.0,54700.0,54759.0,9.1
1450627620.0,,,,,
1450627680.0,54748.0,54748.0,54748.0,54748.0,0.03
1450627740.0,54737.0,54747.0,54737.0,54746.0,0.625
1450627800.0,,,,,
1450627860.0,,,,,
1450627920.0,54751.0,54754.0,54751.0,54754.0,0.488
1450627980.0,54754.0,54754.0,54736.0,54736.0,0.69730448
1450628040.0,54711.0,54712.0,54710.0,54710.0,1.04563286
1450628100.0,54694.0,54694.0,54635.0,54635.0,0.42106481
1450628160.0,,,,,
1450628220.0,54642.0,54642.0,54560.0,54560.0,1.113
1450628280.0,54470.0,54470.0,54430.0,54430.0,6.4262001
1450628340.0,54410.0,54410.0,54409.0,54409.0,2.0
1450628400.0,54410.0,54410.0,54400.0,54400.0,0.83379996
1450628460.0,,,,,
1450628520.0,54529.0,54529.0,54303.0,54303.0,0.438
1450628580.0,54303.0,54303.0,54300.0,54300.0,0.955
1450628640.0,54191.0,54191.0,54110.0,54110.0,4.8
1450628700.0,,,,,
1450628760.0,,,,,
1450628820.0,,,,,
1450628880.0,54023.0,54023.0,54001.0,54004.0,3.843
1450628940.0,,,,,
1450629000.0,54001.0,54007.0,54001.0,54007.0,0.184
1450629060.0,54002.0,54002.0,54000.0,54000.0,1.516
1450629120.0,,,,,
1450629180.0,54002.0,54002.0,53999.0,53999.0,0.814
1450629240.0,,,,,
1450629300.0,,,,,
1450629360.0,,,,,
1450629420.0,53990.0,54003.0,53990.0,54003.0,0.2279
1450629480.0,54003.0,54020.0,54003.0,54020.0,0.17367779
1450629540.0,54151.0,54151.0,54151.0,54151.0,0.028
1450629600.0,54160.0,54160.0,54160.0,54160.0,0.144
1450629660.0,,,,,
1450629720.0,,,,,
1450629780.0,,,,,
1450629840.0,,,,,
1450629900.0,,,,,
1450629960.0,,,,,
1450630020.0,,,,,
1450630080.0,,,,,
1450630140.0,,,,,
1450630200.0,,,,,
1450630260.0,,,,,
1450630320.0,,,,,
1450630380.0,,,,,
1450630440.0,53985.0,53986.0,53985.0,53986.0,0.22440165
1450630500.0,54002.0,54002.0,53830.0,53830.0,3.0
1450630560.0,,,,,
1450630620.0,,,,,
1450630680.0,54041.0,54041.0,54040.0,54040.0,0.35593972
1450630740.0,54041.0,54041.0,54040.0,54040.0,0.29542923
1450630800.0,54040.0,54040.0,54040.0,54040.0,0.35663105
1450630860.0,53949.0,53949.0,53949.0,53949.0,0.5190224
1450630920.0,,,,,
1450630980.0,,,,,
1450631040.0,,,,,
1450631100.0,,,,,
1450631160.0,54029.0,54050.0,54029.0,54050.0,1.32
1450631220.0,54051.0,54051.0,54050.0,54050.0,0.041
1450631280.0,,,,,
1450631340.0,54070.0,54070.0,54070.0,54070.0,0.006
1450631400.0,54070.0,54070.0,54070.0,54070.0,0.006
1450631460.0,54069.0,54070.0,54069.0,54070.0,1.11338802
1450631520.0,54060.0,54060.0,54060.0,54060.0,1.78155296
1450631580.0,,,,,
1450631640.0,,,,,
1450631700.0,54059.0,54060.0,54059.0,54060.0,0.203
1450631760.0,,,,,
1450631820.0,,,,,
1450631880.0,,,,,
1450631940.0,,,,,
1450632000.0,,,,,
1450632060.0,,,,,
1450632120.0,,,,,
1450632180.0,,,,,
1450632240.0,,,,,
1450632300.0,,,,,
1450632360.0,,,,,
1450632420.0,54079.0,54080.0,54079.0,54080.0,0.191
1450632480.0,,,,,
1450632540.0,,,,,
1450632600.0,,,,,
1450632660.0,,,,,
1450632720.0,,,,,
1450632780.0,,,,,
1450632840.0,,,,,
1450632900.0,,,,,
1450632960.0,54038.0,54039.0,54038.0,54039.0,0.484
1450633020.0,54028.0,54028.0,54028.0,54028.0,0.7203
1450633080.0,54028.0,54028.0,54021.0,54021.0,1.29371653
1450633140.0,,,,,
1450633200.0,53511.0,53511.0,53510.0,53510.0,1.0
1450633260.0,,,,,
1450633320.0,,,,,
1450633380.0,,,,,
1450633440.0,,,,,
1450633500.0,53510.0,53510.0,53510.0,53510.0,0.63677067
1450633560.0,53510.0,53510.0,53510.0,53510.0,0.727
1450633620.0,,,,,
1450633680.0,,,,,
1450633740.0,,,,,
1450633800.0,,,,,
1450633860.0,,,,,
1450633920.0,,,,,
1450633980.0,53511.0,53511.0,53511.0,53511.0,3.5
1450634040.0,53510.0,53510.0,53510.0,53510.0,3.0
1450634100.0,,,,,
1450634160.0,,,,,
1450634220.0,,,,,
1450634280.0,,,,,
1450634340.0,53511.0,53511.0,53500.0,53511.0,4.013
1450634400.0,,,,,
1450634460.0,53501.0,53501.0,53500.0,53500.0,2.88156461
1450634520.0,53502.0,53502.0,53502.0,53502.0,2.749
1450634580.0,53501.0,53501.0,53500.0,53500.0,1.952
1450634640.0,,,,,
1450634700.0,53500.0,53500.0,53500.0,53500.0,0.01966472
1450634760.0,,,,,
1450634820.0,53202.0,53202.0,53030.0,53030.0,5.727
1450634880.0,,,,,
1450634940.0,53002.0,53002.0,53000.0,53000.0,1.1
1450635000.0,53000.0,53000.0,53000.0,53000.0,7.416
1450635060.0,,,,,
1450635120.0,,,,,
1450635180.0,52720.0,52720.0,52701.0,52720.0,3.465
1450635240.0,,,,,
1450635300.0,,,,,
1450635360.0,52868.0,52900.0,52868.0,52900.0,0.53201175
1450635420.0,,,,,
1450635480.0,,,,,
1450635540.0,,,,,
1450635600.0,52798.0,52800.0,52690.0,52800.0,6.07486551
1450635660.0,52796.0,52800.0,52670.0,52670.0,18.1893
1450635720.0,52710.0,52731.0,52709.0,52731.0,2.02399988
1450635780.0,52732.0,52732.0,52580.0,52580.0,5.0
1450635840.0,,,,,
1450635900.0,52681.0,52681.0,52665.0,52670.0,10.0
1450635960.0,,,,,
1450636020.0,52680.0,52680.0,52660.0,52670.0,10.0
1450636080.0,52673.0,52679.0,52550.0,52672.0,8.564
1450636140.0,52671.0,52671.0,52670.0,52670.0,0.73
1450636200.0,52670.0,52670.0,52670.0,52670.0,5.002
1450636260.0,52669.0,52669.0,52619.0,52619.0,5.8
1450636320.0,,,,,
1450636380.0,,,,,
1450636440.0,52669.0,52676.0,52669.0,52676.0,0.78811502
1450636500.0,52760.0,52760.0,52650.0,52650.0,1.0
1450636560.0,52707.0,52762.0,52707.0,52762.0,3.3339786
1450636620.0,52726.0,52726.0,52620.0,52700.0,6.0
1450636680.0,52761.0,52809.0,52761.0,52809.0,1.338
1450636740.0,52809.0,53000.0,52680.0,52680.0,10.001
1450636800.0,53000.0,53004.0,53000.0,53004.0,3.6
1450636860.0,52813.0,52999.0,52680.0,52999.0,10.62135086
1450636920.0,52999.0,53000.0,52680.0,52680.0,7.12283581
1450636980.0,52999.0,53000.0,52999.0,53000.0,5.64841853
1450637040.0,53000.0,53004.0,53000.0,53004.0,3.6
1450637100.0,,,,,
1450637160.0,53004.0,53008.0,53004.0,53008.0,8.6695488
1450637220.0,53030.0,53206.0,53030.0,53206.0,3.50651141
1450637280.0,53206.0,53209.0,53206.0,53209.0,3.21151639
1450637340.0,53400.0,53400.0,53399.0,53400.0,3.3944
1450637400.0,53400.0,53400.0,53400.0,53400.0,0.108
1450637460.0,53399.0,53505.0,53399.0,53505.0,1.0316
1450637520.0,53509.0,53511.0,53508.0,53511.0,2.949756
1450637580.0,53510.0,53511.0,53499.0,53511.0,6.211
1450637640.0,53511.0,53513.0,53500.0,53513.0,21.4986859
1450637700.0,53515.0,53519.0,53515.0,53519.0,7.648
1450637760.0,53518.0,53590.0,53510.0,53590.0,4.93792174
1450637820.0,53614.0,53614.0,53591.0,53591.0,0.731
1450637880.0,53560.0,53560.0,53560.0,53560.0,0.07
1450637940.0,,,,,
1450638000.0,,,,,
1450638060.0,,,,,
1450638120.0,,,,,
1450638180.0,,,,,
1450638240.0,,,,,
1450638300.0,,,,,
1450638360.0,,,,,
1450638420.0,53309.0,53309.0,53150.0,53150.0,5.0
1450638480.0,53300.0,53400.0,53190.0,53400.0,10.762
1450638540.0,53400.0,53401.0,53202.0,53380.0,6.971
1450638600.0,53375.0,53375.0,53290.0,53290.0,4.0
1450638660.0,,,,,
1450638720.0,53377.0,53377.0,53270.0,53270.0,2.0049
1450638780.0,53318.0,53322.0,53311.0,53311.0,3.35446841
1450638840.0,53346.0,53346.0,53320.0,53320.0,1.0
1450638900.0,53350.0,53350.0,53350.0,53350.0,0.083
1450638960.0,,,,,
1450639020.0,,,,,
1450639080.0,53312.0,53312.0,53312.0,53312.0,0.4466501
1450639140.0,53313.0,53313.0,53311.0,53311.0,0.06600727
1450639200.0,53271.0,53271.0,53210.0,53210.0,3.5460999
1450639260.0,53271.0,53271.0,53271.0,53271.0,0.002
1450639320.0,,,,,
1450639380.0,,,,,
1450639440.0,,,,,
1450639500.0,,,,,
1450639560.0,,,,,
1450639620.0,,,,,
1450639680.0,,,,,
1450639740.0,53147.0,53190.0,53133.0,53190.0,5.879
1450639800.0,,,,,
1450639860.0,,,,,
1450639920.0,53202.0,53202.0,53202.0,53202.0,0.3514
1450639980.0,,,,,
1450640040.0,53200.0,53200.0,53200.0,53200.0,0.01
1450640100.0,,,,,
1450640160.0,,,,,
1450640220.0,,,,,
1450640280.0,,,,,
1450640340.0,,,,,
1450640400.0,,,,,
1450640460.0,,,,,
1450640520.0,,,,,
1450640580.0,53110.0,53110.0,53110.0,53110.0,0.6
1450640640.0,53080.0,53080.0,53080.0,53080.0,0.01
1450640700.0,53110.0,53110.0,53110.0,53110.0,0.45376786
1450640760.0,,,,,
1450640820.0,,,,,
1450640880.0,,,,,
1450640940.0,,,,,
1450641000.0,,,,,
1450641060.0,,,,,
1450641120.0,,,,,
1450641180.0,,,,,
1450641240.0,,,,,
1450641300.0,,,,,
1450641360.0,,,,,
1450641420.0,,,,,
1450641480.0,,,,,
1450641540.0,53300.0,53300.0,53300.0,53300.0,0.2761
1450641600.0,,,,,
1450641660.0,53309.0,53317.0,53309.0,53317.0,1.31899273
1450641720.0,,,,,
1450641780.0,53370.0,53370.0,53340.0,53340.0,0.714
1450641840.0,53380.0,53380.0,53380.0,53380.0,1.0
1450641900.0,53321.0,53325.0,53320.0,53320.0,1.673
1450641960.0,53320.0,53329.0,53320.0,53329.0,3.027
1450642020.0,53329.0,53340.0,53329.0,53330.0,11.1978176
1450642080.0,53330.0,53330.0,53330.0,53330.0,2.4124544
1450642140.0,53375.0,53375.0,53369.0,53374.0,2.4054545
1450642200.0,53373.0,53373.0,53373.0,53373.0,0.063
1450642260.0,53372.0,53375.0,53372.0,53375.0,0.745
1450642320.0,53402.0,53449.0,53402.0,53449.0,0.94862338
1450642380.0,,,,,
1450642440.0,,,,,
1450642500.0,53500.0,53500.0,53500.0,53500.0,2.0
1450642560.0,53499.0,53510.0,53499.0,53510.0,0.30637658
1450642620.0,,,,,
1450642680.0,53530.0,53530.0,53530.0,53530.0,0.34
1450642740.0,53530.0,53530.0,53530.0,53530.0,0.364
1450642800.0,,,,,
1450642860.0,53530.0,53530.0,53530.0,53530.0,0.0013766
1450642920.0,,,,,
1450642980.0,53533.0,53535.0,53533.0,53535.0,0.90815409
1450643040.0,,,,,
1450643100.0,53535.0,53537.0,53535.0,53537.0,0.40084591
1450643160.0,53571.0,53618.0,53571.0,53618.0,0.037
1450643220.0,53617.0,53619.0,53617.0,53619.0,0.026
1450643280.0,,,,,
1450643340.0,,,,,
1450643400.0,,,,,
1450643460.0,,,,,
1450643520.0,,,,,
1450643580.0,,,,,
1450643640.0,53670.0,53670.0,53670.0,53670.0,0.013
1450643700.0,,,,,
1450643760.0,,,,,
1450643820.0,,,,,
1450643880.0,,,,,
1450643940.0,53655.0,53655.0,53630.0,53630.0,3.987
1450644000.0,53627.0,53627.0,53627.0,53627.0,0.363
1450644060.0,,,,,
1450644120.0,,,,,
1450644180.0,,,,,
1450644240.0,,,,,
1450644300.0,,,,,
1450644360.0,,,,,
1450644420.0,,,,,
1450644480.0,,,,,
1450644540.0,,,,,
1450644600.0,,,,,
1450644660.0,,,,,
1450644720.0,,,,,
1450644780.0,,,,,
1450644840.0,,,,,
1450644900.0,,,,,
1450644960.0,,,,,
1450645020.0,,,,,
1450645080.0,,,,,
1450645140.0,,,,,
1450645200.0,,,,,
1450645260.0,,,,,
1450645320.0,53379.0,53379.0,53327.0,53327.0,0.718
1450645380.0,,,,,
1450645440.0,53260.0,53260.0,53260.0,53260.0,0.1
1450645500.0,,,,,
1450645560.0,,,,,
1450645620.0,,,,,
1450645680.0,,,,,
1450645740.0,,,,,
1450645800.0,,,,,
1450645860.0,,,,,
1450645920.0,,,,,
1450645980.0,,,,,
1450646040.0,53256.0,53268.0,53256.0,53268.0,0.2701
1450646100.0,53295.0,53307.0,53295.0,53307.0,0.138
1450646160.0,53288.0,53308.0,53288.0,53308.0,0.3462
1450646220.0,53307.0,53308.0,53307.0,53308.0,0.0189
1450646280.0,,,,,
1450646340.0,,,,,
1450646400.0,53366.0,53390.0,53366.0,53390.0,3.5300001
1450646460.0,,,,,
1450646520.0,,,,,
1450646580.0,,,,,
1450646640.0,,,,,
1450646700.0,53485.0,53485.0,53485.0,53485.0,0.053
1450646760.0,53485.0,53485.0,53485.0,53485.0,0.447
1450646820.0,,,,,
1450646880.0,,,,,
1450646940.0,53454.0,53454.0,53453.0,53453.0,0.104
1450647000.0,,,,,
1450647060.0,,,,,
1450647120.0,,,,,
1450647180.0,,,,,
1450647240.0,,,,,
1450647300.0,,,,,
1450647360.0,53405.0,53405.0,53390.0,53390.0,3.124
1450647420.0,,,,,
1450647480.0,53310.0,53310.0,53310.0,53310.0,0.118
1450647540.0,53310.0,53310.0,53300.0,53300.0,0.76300018
1450647600.0,53302.0,53303.0,53302.0,53303.0,0.1
1450647660.0,53300.0,53300.0,53300.0,53300.0,0.64572028
1450647720.0,53300.0,53300.0,53300.0,53300.0,0.3562
1450647780.0,53300.0,53300.0,53300.0,53300.0,0.59407954
1450647840.0,,,,,
1450647900.0,53252.0,53252.0,53251.0,53251.0,0.5896
1450647960.0,,,,,
1450648020.0,,,,,
1450648080.0,,,,,
1450648140.0,,,,,
1450648200.0,,,,,
1450648260.0,53259.0,53260.0,53259.0,53260.0,2.06
1450648320.0,53261.0,53261.0,53260.0,53260.0,1.364
1450648380.0,,,,,
1450648440.0,53260.0,53261.0,53260.0,53261.0,0.63400006
1450648500.0,,,,,
1450648560.0,,,,,
1450648620.0,,,,,
1450648680.0,,,,,
1450648740.0,53260.0,53261.0,53260.0,53261.0,0.10616483
1450648800.0,,,,,
1450648860.0,,,,,
1450648920.0,,,,,
1450648980.0,,,,,
1450649040.0,,,,,
1450649100.0,,,,,
1450649160.0,,,,,
1450649220.0,,,,,
1450649280.0,,,,,
1450649340.0,,,,,
1450649400.0,,,,,
1450649460.0,,,,,
1450649520.0,53191.0,53191.0,53099.0,53099.0,3.803
1450649580.0,53187.0,53187.0,53150.0,53150.0,2.303
1450649640.0,53160.0,53160.0,53160.0,53160.0,2.0
1450649700.0,,,,,
1450649760.0,,,,,
1450649820.0,,,,,
1450649880.0,,,,,
1450649940.0,,,,,
1450650000.0,,,,,
1450650060.0,53258.0,53264.0,53258.0,53264.0,0.645
1450650120.0,53263.0,53267.0,53263.0,53267.0,2.06583511
1450650180.0,53300.0,53304.0,53300.0,53304.0,2.0
1450650240.0,53303.0,53304.0,53059.0,53304.0,10.212
1450650300.0,53303.0,53308.0,53303.0,53308.0,4.77749488
1450650360.0,,,,,
1450650420.0,,,,,
1450650480.0,,,,,
1450650540.0,,,,,
1450650600.0,,,,,
1450650660.0,,,,,
1450650720.0,53342.0,53343.0,53342.0,53343.0,0.014
1450650780.0,,,,,
1450650840.0,53370.0,53371.0,53370.0,53371.0,0.105
1450650900.0,,,,,
1450650960.0,,,,,
1450651020.0,,,,,
1450651080.0,,,,,
1450651140.0,,,,,
1450651200.0,,,,,
1450651260.0,,,,,
1450651320.0,53364.0,53367.0,53364.0,53367.0,1.026
1450651380.0,53367.0,53410.0,53367.0,53410.0,0.535
1450651440.0,53434.0,53434.0,53434.0,53434.0,0.5
1450651500.0,53415.0,53440.0,53414.0,53440.0,3.964
1450651560.0,53440.0,53440.0,53440.0,53440.0,2.0
1450651620.0,,,,,
1450651680.0,53449.0,53450.0,53449.0,53450.0,5.07615969
1450651740.0,,,,,
1450651800.0,53449.0,53450.0,53449.0,53450.0,0.06284031
1450651860.0,53481.0,53482.0,53481.0,53482.0,0.377
1450651920.0,53612.0,53680.0,53612.0,53680.0,0.01
1450651980.0,53631.0,53631.0,53631.0,53631.0,0.036
1450652040.0,,,,,
1450652100.0,,,,,
1450652160.0,,,,,
1450652220.0,,,,,
1450652280.0,,,,,
1450652340.0,53659.0,53659.0,53659.0,53659.0,0.06
1450652400.0,,,,,
1450652460.0,53664.0,53664.0,53664.0,53664.0,0.01
1450652520.0,,,,,
1450652580.0,,,,,
