timestamp,Open,High,Low,Close,Volume
1466607840.0,69742.0,69880.0,69742.0,69880.0,16.0
1466607900.0,69804.0,69804.0,69804.0,69804.0,21.754
1466607960.0,69864.0,69969.0,69840.0,69969.0,55.9
1466608020.0,69969.0,69969.0,69969.0,69969.0,15.352
1466608080.0,70010.0,70150.0,70010.0,70111.0,24.0
1466608140.0,,,,,
1466608200.0,70149.0,70206.0,70115.0,70186.0,41.6073005
1466608260.0,70152.0,70200.0,70082.0,70125.0,44.9142402
1466608320.0,70030.0,70054.0,70010.0,70045.0,36.6988173
1466608380.0,70048.0,70069.0,69740.0,70060.0,19.22627525
1466608440.0,70065.0,70096.0,69960.0,70096.0,43.20893769
1466608500.0,70096.0,70140.0,70096.0,70139.0,46.186
1466608560.0,70200.0,70317.0,70195.0,70205.0,92.6400015
1466608620.0,70207.0,70232.0,70193.0,70220.0,85.1237068
1466608680.0,70233.0,70255.0,70214.0,70225.0,44.0079059
1466608740.0,70215.0,70222.0,70185.0,70185.0,7.79256988
1466608800.0,70118.0,70118.0,70117.0,70117.0,46.0
1466608860.0,70099.0,70114.0,70099.0,70100.0,6.0
1466608920.0,70100.0,70100.0,70040.0,70040.0,51.90466102
1466608980.0,70040.0,70040.0,69800.0,69960.0,95.63918219
1466609040.0,69929.0,69929.0,69864.0,69864.0,4.740865
1466609100.0,69895.0,69895.0,69870.0,69870.0,6.47657331
1466609160.0,,,,,
1466609220.0,69956.0,69956.0,69956.0,69956.0,13.88709338
1466609280.0,,,,,
1466609340.0,,,,,
1466609400.0,,,,,
1466609460.0,,,,,
1466609520.0,70058.0,70058.0,70058.0,70058.0,1.2
1466609580.0,69998.0,69998.0,69997.0,69997.0,25.56
1466609640.0,69986.0,69987.0,69986.0,69987.0,1.281
1466609700.0,,,,,
1466609760.0,,,,,
1466609820.0,,,,,
1466609880.0,,,,,
1466609940.0,,,,,
1466610000.0,,,,,
1466610060.0,70000.0,70000.0,70000.0,70000.0,25.0
1466610120.0,,,,,
1466610180.0,,,,,
1466610240.0,,,,,
1466610300.0,70033.0,70045.0,69860.0,69891.0,93.3538406
1466610360.0,69806.0,69806.0,69420.0,69421.0,51.09526637
1466610420.0,69330.0,69470.0,69300.0,69392.0,127.62797871
1466610480.0,69446.0,69446.0,69178.0,69179.0,72.78303783
1466610540.0,69160.0,69190.0,68825.0,68829.0,41.4836
1466610600.0,68829.0,68996.0,68796.0,68796.0,35.3055403
1466610660.0,68820.0,68820.0,68300.0,68352.0,81.8918
1466610720.0,68352.0,68353.0,68149.0,68149.0,26.9395
1466610780.0,68197.0,68197.0,68149.0,68197.0,0.6297
1466610840.0,68291.0,68300.0,68100.0,68100.0,9.052
1466610900.0,,,,,
1466610960.0,,,,,
1466611020.0,,,,,
1466611080.0,,,,,
1466611140.0,,,,,
1466611200.0,,,,,
1466611260.0,68093.0,68200.0,68000.0,68200.0,26.8018
1466611320.0,68045.0,68110.0,68000.0,68009.0,27.8262
1466611380.0,,,,,
1466611440.0,68010.0,68100.0,68000.0,68100.0,15.3
1466611500.0,68110.0,68110.0,68031.0,68110.0,31.1338991
1466611560.0,68080.0,68260.0,68060.0,68260.0,46.703002
1466611620.0,68463.0,68600.0,68463.0,68570.0,20.3212306
1466611680.0,68530.0,68740.0,68436.0,68563.0,85.70162814
1466611740.0,68563.0,68750.0,68407.0,68750.0,15.10889154
1466611800.0,68749.0,68750.0,68507.0,68507.0,16.09987055
1466611860.0,68506.0,68507.0,68420.0,68420.0,46.48810846
1466611920.0,68420.0,68658.0,68420.0,68420.0,6.54
1466611980.0,68506.0,68506.0,68352.0,68352.0,1.126
1466612040.0,68352.0,68352.0,68351.0,68351.0,10.2
1466612100.0,68351.0,68351.0,68200.0,68200.0,1.2
1466612160.0,,,,,
1466612220.0,68139.0,68335.0,68020.0,68050.0,72.2289
1466612280.0,68050.0,68070.0,67786.0,67786.0,144.767
1466612340.0,,,,,
1466612400.0,67750.0,67750.0,67750.0,67750.0,0.2
1466612460.0,67750.0,67800.0,67750.0,67800.0,13.957985
1466612520.0,67830.0,68370.0,67260.0,67350.0,27.9060155
1466612580.0,67351.0,68200.0,67340.0,68200.0,36.9596012
1466612640.0,67415.0,67415.0,67060.0,67125.0,76.34419907
1466612700.0,67061.0,67229.0,66657.0,66657.0,104.1229558
1466612760.0,66658.0,67006.0,66391.0,66391.0,66.37420299
1466612820.0,66355.0,66355.0,66354.0,66354.0,1.6
1466612880.0,66350.0,66350.0,66350.0,66350.0,0.3
1466612940.0,66300.0,66354.0,66190.0,66190.0,8.752
1466613000.0,66109.0,66590.0,66109.0,66590.0,8.518
1466613060.0,66200.0,66200.0,66000.0,66000.0,62.895
1466613120.0,66000.0,66000.0,66000.0,66000.0,0.2
1466613180.0,66070.0,66095.0,66051.0,66095.0,7.564
1466613240.0,,,,,
1466613300.0,66199.0,66205.0,65995.0,65995.0,45.646
1466613360.0,66199.0,66300.0,66140.0,66300.0,1.107
1466613420.0,66370.0,67410.0,66095.0,66095.0,16.177
1466613480.0,66490.0,66490.0,66305.0,66315.0,15.825
1466613540.0,66388.0,66388.0,66388.0,66388.0,0.2
1466613600.0,66312.0,66312.0,66312.0,66312.0,13.658653
1466613660.0,66241.0,66390.0,66241.0,66381.0,5.4759959
1466613720.0,66290.0,66290.0,66223.0,66223.0,6.44343438
1466613780.0,66090.0,66242.0,66090.0,66195.0,1.04740339
1466613840.0,66181.0,66200.0,66181.0,66200.0,0.53
1466613900.0,66271.0,66290.0,66271.0,66290.0,0.56
1466613960.0,66380.0,67060.0,66330.0,66501.0,7.95628647
1466614020.0,68700.0,68799.0,66420.0,66490.0,3.05181654
1466614080.0,66492.0,68799.0,66490.0,68799.0,2.93581654
1466614140.0,66292.0,68760.0,66040.0,68750.0,1.75
1466614200.0,66055.0,66055.0,65900.0,65900.0,13.2
1466614260.0,65900.0,65900.0,65495.0,65495.0,13.181
1466614320.0,65499.0,65499.0,65080.0,65080.0,50.018
1466614380.0,65011.0,65357.0,65010.0,65355.0,10.155
1466614440.0,65329.0,65556.0,65329.0,65556.0,28.7983015
1466614500.0,65820.0,65851.0,65660.0,65660.0,7.68827
1466614560.0,65929.0,66000.0,65929.0,65996.0,4.4320612
1466614620.0,66189.0,66189.0,66095.0,66095.0,1.55141244
1466614680.0,66189.0,66262.0,66110.0,66262.0,1.22701938
1466614740.0,66618.0,68700.0,66615.0,68700.0,14.5099694
1466614800.0,,,,,
1466614860.0,67974.0,67975.0,67974.0,67975.0,5.0
1466614920.0,67834.0,67900.0,67240.0,67240.0,22.5
1466614980.0,67799.0,67800.0,67400.0,67420.0,36.11964601
1466615040.0,67400.0,67400.0,66960.0,67000.0,0.446
1466615100.0,67020.0,67439.0,66866.0,66866.0,21.034
1466615160.0,66867.0,66930.0,66750.0,66750.0,26.859
1466615220.0,66904.0,66920.0,66904.0,66904.0,0.8
1466615280.0,66920.0,66957.0,66904.0,66904.0,0.7935
1466615340.0,66910.0,67015.0,66899.0,67015.0,3.147
1466615400.0,67154.0,67154.0,67098.0,67150.0,0.601
1466615460.0,67037.0,67115.0,66955.0,66955.0,0.65975
1466615520.0,66951.0,67170.0,66951.0,67080.0,4.80418815
1466615580.0,67080.0,67080.0,66874.0,67073.0,8.4928936
1466615640.0,66802.0,66802.0,66760.0,66760.0,3.454
1466615700.0,66811.0,66811.0,66300.0,66806.0,100.25077124
1466615760.0,66840.0,66915.0,66530.0,66570.0,32.90337003
1466615820.0,66570.0,67038.0,66570.0,67018.0,27.57592997
1466615880.0,67000.0,67000.0,67000.0,67000.0,5.36462997
1466615940.0,67384.0,67545.0,67276.0,67545.0,0.477
1466616000.0,67541.0,67800.0,67365.0,67365.0,39.601375
1466616060.0,67371.0,67800.0,67255.0,67255.0,33.12
1466616120.0,67128.0,67128.0,67006.0,67118.0,9.152
1466616180.0,67119.0,67178.0,67119.0,67175.0,19.8455688
1466616240.0,67085.0,67085.0,67000.0,67032.0,15.86625
1466616300.0,67032.0,67305.0,66984.0,67305.0,7.203
1466616360.0,67125.0,67140.0,67085.0,67140.0,24.243
1466616420.0,67140.0,67140.0,67058.0,67058.0,0.93
1466616480.0,67048.0,67048.0,66991.0,66991.0,13.03530555
1466616540.0,66985.0,67110.0,66985.0,67057.0,20.05835788
1466616600.0,66998.0,66998.0,66979.0,66979.0,0.066
1466616660.0,66906.0,66925.0,66761.0,66761.0,3.793
1466616720.0,66780.0,66797.0,66769.0,66769.0,2.387
1466616780.0,66887.0,66887.0,66875.0,66882.0,2.67204274
1466616840.0,,,,,
1466616900.0,66270.0,66270.0,66270.0,66270.0,11.03707263
1466616960.0,66270.0,66270.0,66269.0,66270.0,7.05492737
1466617020.0,,,,,
1466617080.0,,,,,
1466617140.0,66291.0,66291.0,66064.0,66064.0,0.5
1466617200.0,66071.0,66071.0,66066.0,66067.0,4.337375
1466617260.0,66003.0,66237.0,66003.0,66237.0,7.845
1466617320.0,66229.0,66240.0,66000.0,66225.0,4.79
1466617380.0,66225.0,66225.0,66040.0,66223.0,1.66
1466617440.0,,,,,
1466617500.0,65826.0,65826.0,65800.0,65800.0,0.1
1466617560.0,66010.0,66010.0,66010.0,66010.0,0.09
1466617620.0,65901.0,66300.0,65900.0,66300.0,1.80775
1466617680.0,66576.0,66576.0,66485.0,66490.0,29.2038
1466617740.0,66506.0,66511.0,66490.0,66490.0,5.03
1466617800.0,66531.0,66607.0,66531.0,66531.0,21.394
1466617860.0,66520.0,66520.0,66303.0,66344.0,3.115
1466617920.0,66420.0,66420.0,66420.0,66420.0,0.3
1466617980.0,66427.0,66490.0,66345.0,66345.0,1.96
1466618040.0,66455.0,66455.0,66266.0,66266.0,14.9386356
1466618100.0,66260.0,66308.0,66260.0,66296.0,4.02234449
1466618160.0,66277.0,66277.0,66144.0,66160.0,2.95677793
1466618220.0,66187.0,66260.0,66150.0,66260.0,2.971
1466618280.0,66260.0,66260.0,66000.0,66000.0,2.3288858
1466618340.0,66000.0,66000.0,65975.0,65975.0,4.389
1466618400.0,65866.0,65907.0,65500.0,65907.0,51.25573784
1466618460.0,65968.0,66094.0,65968.0,65987.0,34.88729519
1466618520.0,65940.0,65940.0,65855.0,65916.0,14.8368927
1466618580.0,65817.0,65817.0,65780.0,65780.0,10.6071283
1466618640.0,65795.0,65795.0,65441.0,65441.0,65.640012
1466618700.0,65505.0,65505.0,65149.0,65275.0,87.5967859
1466618760.0,65097.0,65200.0,64962.0,65020.0,136.43043766
1466618820.0,65020.0,65020.0,64500.0,64990.0,58.82463972
1466618880.0,64990.0,65650.0,64990.0,65002.0,41.17168372
1466618940.0,65100.0,65788.0,65100.0,65720.0,82.1985033
1466619000.0,65700.0,65789.0,65691.0,65789.0,47.1672525
1466619060.0,65902.0,66203.0,65798.0,66203.0,65.1113313
1466619120.0,66058.0,66058.0,65861.0,65861.0,26.96605401
1466619180.0,65798.0,65840.0,65797.0,65840.0,0.5
1466619240.0,66099.0,66100.0,66093.0,66093.0,39.886
1466619300.0,66179.0,66225.0,66179.0,66225.0,1.88161883
1466619360.0,66193.0,66193.0,66118.0,66175.0,15.33887562
1466619420.0,66110.0,66204.0,66110.0,66204.0,2.2505
1466619480.0,,,,,
1466619540.0,66151.0,66229.0,66151.0,66229.0,12.9635073
1466619600.0,66237.0,66237.0,66232.0,66232.0,2.513625
1466619660.0,66230.0,66290.0,66195.0,66195.0,3.71159613
1466619720.0,66225.0,66237.0,66164.0,66164.0,20.11669915
1466619780.0,66066.0,66100.0,66066.0,66081.0,24.637301
1466619840.0,66100.0,66140.0,66100.0,66140.0,5.41354581
1466619900.0,66100.0,66100.0,66055.0,66093.0,21.41645469
1466619960.0,66093.0,66125.0,66093.0,66125.0,2.26781371
1466620020.0,66209.0,66310.0,66155.0,66310.0,12.34111416
1466620080.0,66358.0,66358.0,66310.0,66315.0,13.3409666
1466620140.0,66315.0,66331.0,66314.0,66331.0,17.7000005
1466620200.0,66500.0,66576.0,66500.0,66576.0,9.0
1466620260.0,66542.0,66562.0,66542.0,66555.0,8.142
1466620320.0,66530.0,66554.0,66492.0,66493.0,0.74
1466620380.0,66465.0,66465.0,66465.0,66465.0,0.2
1466620440.0,66497.0,66568.0,66497.0,66500.0,2.662
1466620500.0,66455.0,66455.0,66455.0,66455.0,0.2
1466620560.0,66455.0,66526.0,66362.0,66470.0,8.375
1466620620.0,66401.0,66467.0,66323.0,66323.0,8.067
1466620680.0,66233.0,66233.0,66223.0,66223.0,0.706875
1466620740.0,66164.0,66164.0,66164.0,66164.0,4.5
1466620800.0,66094.0,66175.0,66085.0,66175.0,11.39122158
1466620860.0,66175.0,66267.0,66164.0,66266.0,6.77060569
1466620920.0,66428.0,66432.0,66164.0,66432.0,5.47
1466620980.0,66405.0,66418.0,66405.0,66418.0,1.5
1466621040.0,66427.0,66427.0,66389.0,66402.0,1.87863937
1466621100.0,66357.0,66370.0,66356.0,66362.0,3.504
1466621160.0,66390.0,66390.0,66043.0,66142.0,18.741857
1466621220.0,66142.0,66563.0,66142.0,66563.0,24.7048615
1466621280.0,66562.0,66675.0,66562.0,66594.0,8.9348299
1466621340.0,,,,,
1466621400.0,66600.0,66630.0,66600.0,66627.0,1.19
1466621460.0,66690.0,66710.0,66690.0,66710.0,5.146
1466621520.0,66725.0,66853.0,66725.0,66821.0,28.1283635
1466621580.0,,,,,
1466621640.0,66894.0,67200.0,66894.0,66983.0,38.48834957
1466621700.0,66899.0,66910.0,66899.0,66910.0,1.51220233
1466621760.0,67199.0,67200.0,66899.0,67040.0,16.990001
1466621820.0,67040.0,67040.0,66898.0,67000.0,2.07705677
1466621880.0,66570.0,66570.0,66570.0,66570.0,0.25
1466621940.0,66789.0,66790.0,66789.0,66790.0,0.3
1466622000.0,66590.0,66680.0,66590.0,66680.0,1.344
1466622060.0,66620.0,66628.0,66620.0,66628.0,2.39139699
1466622120.0,66581.0,66581.0,66524.0,66532.0,7.80239938
1466622180.0,66493.0,66520.0,66478.0,66483.0,10.036285
1466622240.0,66510.0,66510.0,66159.0,66390.0,39.036802
1466622300.0,66520.0,66600.0,66520.0,66600.0,10.456
1466622360.0,66531.0,66620.0,66525.0,66545.0,1.454
1466622420.0,66532.0,66555.0,66530.0,66555.0,0.39
1466622480.0,66531.0,66560.0,66491.0,66535.0,1.249
1466622540.0,66520.0,66552.0,66519.0,66519.0,4.525
1466622600.0,,,,,
1466622660.0,66635.0,66780.0,66635.0,66700.0,15.3892505
1466622720.0,66680.0,66756.0,66680.0,66719.0,9.1891875
1466622780.0,66680.0,66680.0,66680.0,66680.0,0.24345238
1466622840.0,66677.0,66715.0,66670.0,66681.0,10.68523562
1466622900.0,66625.0,66649.0,66625.0,66625.0,1.06
1466622960.0,66626.0,66647.0,66200.0,66647.0,27.6259764
1466623020.0,66575.0,66595.0,66575.0,66595.0,0.5
1466623080.0,66560.0,66560.0,66500.0,66510.0,1.11232918
1466623140.0,66500.0,66500.0,66420.0,66420.0,9.3
1466623200.0,66416.0,66445.0,66416.0,66445.0,10.5332974
1466623260.0,66398.0,66419.0,66398.0,66418.0,4.367
1466623320.0,66370.0,66456.0,66370.0,66421.0,6.67857257
1466623380.0,66401.0,66401.0,65950.0,65950.0,38.2865055
1466623440.0,66339.0,66350.0,66339.0,66350.0,0.8625
1466623500.0,66399.0,66428.0,66293.0,66293.0,3.735
1466623560.0,66270.0,66300.0,66269.0,66300.0,1.591
1466623620.0,,,,,
1466623680.0,66175.0,66250.0,66131.0,66131.0,0.60616489
1466623740.0,66050.0,66155.0,66050.0,66110.0,6.734
1466623800.0,66140.0,66165.0,66103.0,66103.0,3.801598
1466623860.0,66030.0,66091.0,65998.0,66091.0,12.63552239
1466623920.0,66011.0,66011.0,65956.0,65956.0,7.49770313
1466623980.0,65956.0,65956.0,65875.0,65877.0,18.69736656
1466624040.0,65830.0,66065.0,65812.0,66040.0,24.11684625
1466624100.0,66064.0,66150.0,66051.0,66051.0,7.47857604
1466624160.0,66104.0,66259.0,66085.0,66250.0,10.052
1466624220.0,,,,,
1466624280.0,66369.0,66369.0,66369.0,66369.0,0.049
1466624340.0,66509.0,66524.0,66415.0,66415.0,11.107
1466624400.0,66423.0,66423.0,66423.0,66423.0,0.83698006
1466624460.0,66413.0,66413.0,66294.0,66294.0,8.1616
1466624520.0,,,,,
1466624580.0,66236.0,66291.0,66236.0,66291.0,0.6
1466624640.0,66404.0,66423.0,66357.0,66393.0,9.162875
1466624700.0,66357.0,66357.0,66293.0,66350.0,2.75
1466624760.0,66293.0,66293.0,66293.0,66293.0,3.738085
1466624820.0,66293.0,66293.0,66128.0,66179.0,15.112915
1466624880.0,66179.0,66179.0,66114.0,66114.0,0.48
1466624940.0,66122.0,66122.0,66000.0,66110.0,0.743
1466625000.0,66078.0,66122.0,66022.0,66025.0,3.496
1466625060.0,,,,,
1466625120.0,66000.0,66022.0,66000.0,66022.0,4.09
1466625180.0,66041.0,66119.0,66030.0,66106.0,2.864
1466625240.0,66106.0,66197.0,66105.0,66175.0,2.033125
1466625300.0,66175.0,66184.0,66175.0,66184.0,5.81868032
1466625360.0,66158.0,66179.0,66120.0,66179.0,5.192
1466625420.0,66258.0,66410.0,66256.0,66385.0,12.873
1466625480.0,66487.0,66487.0,66367.0,66482.0,3.926
1466625540.0,,,,,
1466625600.0,66440.0,66441.0,66328.0,66439.0,3.144
1466625660.0,66295.0,66377.0,66218.0,66218.0,5.613
1466625720.0,66104.0,66104.0,66043.0,66078.0,4.304
1466625780.0,66094.0,66094.0,66000.0,66001.0,22.12
1466625840.0,66001.0,66001.0,65902.0,66000.0,60.4119515
1466625900.0,66000.0,66000.0,65792.0,65940.0,7.0
1466625960.0,65924.0,65986.0,65924.0,65986.0,5.71
1466626020.0,65931.0,66030.0,65931.0,66030.0,4.09
1466626080.0,,,,,
1466626140.0,65996.0,65996.0,65996.0,65996.0,3.425
1466626200.0,65825.0,65825.0,65610.0,65615.0,19.1314851
1466626260.0,65615.0,65776.0,65615.0,65680.0,22.5422005
1466626320.0,65628.0,65910.0,65605.0,65910.0,26.3593135
1466626380.0,65919.0,65919.0,65873.0,65900.0,3.27
1466626440.0,65944.0,65944.0,65944.0,65944.0,4.964
1466626500.0,,,,,
1466626560.0,66264.0,66328.0,66001.0,66055.0,33.454
1466626620.0,66055.0,66197.0,66051.0,66197.0,5.99
1466626680.0,66086.0,66138.0,66086.0,66138.0,6.89235305
1466626740.0,66220.0,66220.0,66220.0,66220.0,0.001
1466626800.0,66138.0,66138.0,65951.0,65951.0,11.79910395
1466626860.0,65742.0,65785.0,65742.0,65785.0,1.56335305
1466626920.0,65771.0,65771.0,65605.0,65605.0,21.2375
1466626980.0,65622.0,65749.0,65621.0,65749.0,23.698001
1466627040.0,65645.0,65694.0,65637.0,65694.0,4.483
1466627100.0,65699.0,65752.0,65699.0,65734.0,7.7200005
1466627160.0,65734.0,65734.0,65600.0,65659.0,21.18344631
1466627220.0,65628.0,65675.0,65628.0,65655.0,6.707
1466627280.0,65620.0,65744.0,65619.0,65714.0,22.5295
1466627340.0,65717.0,65722.0,65693.0,65695.0,18.383308
1466627400.0,65706.0,65710.0,65645.0,65693.0,11.386
1466627460.0,65693.0,65818.0,65693.0,65813.0,11.431
1466627520.0,65746.0,65808.0,65746.0,65766.0,6.28200001
1466627580.0,65742.0,65744.0,65720.0,65744.0,3.52
1466627640.0,65728.0,65790.0,65704.0,65790.0,1.93
1466627700.0,65823.0,65861.0,65800.0,65850.0,6.824125
1466627760.0,65860.0,66025.0,65850.0,66025.0,15.73795505
1466627820.0,66025.0,66319.0,66025.0,66284.0,8.77678571
1466627880.0,66026.0,66026.0,65800.0,65800.0,12.15975924
1466627940.0,65800.0,65800.0,65635.0,65757.0,51.00538706
1466628000.0,65745.0,65745.0,65710.0,65710.0,0.97
1466628060.0,65711.0,65751.0,65635.0,65635.0,7.629
1466628120.0,65676.0,65676.0,65189.0,65189.0,38.7358732
1466628180.0,65400.0,65405.0,65189.0,65189.0,19.52489335
1466628240.0,65190.0,65190.0,65189.0,65190.0,8.98983006
1466628300.0,65380.0,65380.0,65094.0,65094.0,0.414
1466628360.0,64995.0,64995.0,64994.0,64994.0,1.2
1466628420.0,65175.0,65175.0,65136.0,65136.0,4.795
1466628480.0,65077.0,65077.0,65076.0,65076.0,0.86
1466628540.0,65077.0,65077.0,65000.0,65004.0,37.312
1466628600.0,,,,,
1466628660.0,,,,,
1466628720.0,,,,,
1466628780.0,65500.0,65502.0,65128.0,65447.0,7.70700941
1466628840.0,65127.0,65350.0,65127.0,65350.0,1.27296768
1466628900.0,65330.0,65338.0,65075.0,65075.0,16.9720005
1466628960.0,65080.0,65120.0,65080.0,65120.0,3.07
1466629020.0,65245.0,66500.0,65067.0,65163.0,17.89680187
1466629080.0,65167.0,65307.0,65167.0,65180.0,28.650001
1466629140.0,65187.0,65264.0,65185.0,65254.0,14.1762697
1466629200.0,65181.0,65223.0,65180.0,65223.0,0.175
1466629260.0,65469.0,65566.0,65344.0,65344.0,12.433
1466629320.0,65377.0,65377.0,65220.0,65292.0,35.3468321
1466629380.0,65324.0,65324.0,65180.0,65204.0,17.2352458
1466629440.0,,,,,
1466629500.0,65116.0,65150.0,65116.0,65150.0,6.7
1466629560.0,65133.0,65232.0,65133.0,65232.0,31.9421112
1466629620.0,65341.0,65366.0,65341.0,65360.0,13.5000005
1466629680.0,65530.0,65875.0,65530.0,65735.0,26.845025
1466629740.0,65735.0,66510.0,65735.0,66510.0,60.43897667
1466629800.0,66480.0,66499.0,66235.0,66495.0,32.88833768
1466629860.0,66480.0,66506.0,66094.0,66094.0,15.596
1466629920.0,66145.0,66270.0,66050.0,66120.0,39.7724419
1466629980.0,66132.0,66226.0,66010.0,66221.0,12.23
1466630040.0,66181.0,66300.0,66175.0,66269.0,16.8
1466630100.0,66210.0,66383.0,66210.0,66383.0,2.28
1466630160.0,66394.0,66394.0,65850.0,65850.0,23.255
1466630220.0,66333.0,66335.0,66268.0,66268.0,1.02
1466630280.0,66268.0,66345.0,66099.0,66130.0,8.93
1466630340.0,66176.0,66230.0,66176.0,66230.0,4.792
1466630400.0,66202.0,66202.0,66090.0,66120.0,27.496933
1466630460.0,66100.0,66175.0,66088.0,66175.0,5.47
1466630520.0,66165.0,66240.0,66152.0,66206.0,11.78083669
1466630580.0,66225.0,66240.0,66145.0,66240.0,1.16946331
1466630640.0,66233.0,66253.0,66170.0,66192.0,9.68546381
1466630700.0,66164.0,66190.0,66000.0,66000.0,1.7
1466630760.0,66189.0,66259.0,66189.0,66259.0,1.2
1466630820.0,66349.0,66445.0,66349.0,66445.0,20.541
1466630880.0,66544.0,66544.0,66000.0,66000.0,22.2701844
1466630940.0,66355.0,66355.0,66237.0,66280.0,11.06134423
1466631000.0,66386.0,66405.0,66289.0,66289.0,9.35
1466631060.0,66468.0,66485.0,66023.0,66023.0,13.3122382
1466631120.0,66290.0,66290.0,66290.0,66290.0,3.455
1466631180.0,66241.0,66361.0,66241.0,66275.0,1.003
1466631240.0,66310.0,66342.0,66308.0,66342.0,1.89
1466631300.0,66346.0,66349.0,66346.0,66349.0,1.53
1466631360.0,66349.0,66462.0,66349.0,66462.0,18.66674981
1466631420.0,66539.0,66540.0,66535.0,66535.0,4.51541296
1466631480.0,66462.0,66500.0,66462.0,66495.0,7.575
1466631540.0,66462.0,66462.0,66415.0,66425.0,4.244
1466631600.0,66430.0,66430.0,66318.0,66375.0,11.5087371
1466631660.0,66375.0,66375.0,66325.0,66371.0,0.82
1466631720.0,66400.0,66400.0,66305.0,66352.0,4.15946331
1466631780.0,66320.0,66340.0,65990.0,66089.0,28.4096317
1466631840.0,66089.0,66089.0,66015.0,66015.0,0.63222281
1466631900.0,65900.0,65900.0,65800.0,65800.0,10.5285
1466631960.0,65700.0,65717.0,65700.0,65710.0,0.601
1466632020.0,65670.0,65670.0,65575.0,65576.0,2.257
1466632080.0,65584.0,65750.0,65584.0,65750.0,22.21375
1466632140.0,65660.0,65750.0,65660.0,65740.0,16.59858066
1466632200.0,65740.0,65740.0,65671.0,65740.0,2.04676994
1466632260.0,65730.0,65790.0,65520.0,65520.0,38.57302311
1466632320.0,65590.0,65790.0,65590.0,65790.0,9.30575642
1466632380.0,65790.0,65800.0,65790.0,65800.0,32.32286987
1466632440.0,,,,,
1466632500.0,65905.0,65905.0,65905.0,65905.0,0.5
1466632560.0,66050.0,66210.0,66050.0,66200.0,3.085
1466632620.0,65941.0,66319.0,65941.0,66319.0,21.0655005
1466632680.0,66219.0,66219.0,66159.0,66159.0,4.2145
1466632740.0,66160.0,66168.0,66160.0,66168.0,1.93
1466632800.0,66168.0,66224.0,66168.0,66171.0,6.862
1466632860.0,66160.0,66160.0,66011.0,66011.0,10.264
1466632920.0,66095.0,66095.0,65791.0,65988.0,39.7266086
1466632980.0,65988.0,66039.0,65810.0,65810.0,5.46689975
1466633040.0,,,,,
1466633100.0,65800.0,65800.0,65800.0,65800.0,1.0
1466633160.0,65672.0,65672.0,65671.0,65671.0,5.0
1466633220.0,65672.0,65672.0,65510.0,65621.0,15.0
1466633280.0,,,,,
1466633340.0,,,,,
1466633400.0,65769.0,65769.0,65747.0,65747.0,0.47075
1466633460.0,65679.0,65679.0,65550.0,65550.0,3.0
1466633520.0,,,,,
1466633580.0,65718.0,65718.0,65700.0,65700.0,3.5
1466633640.0,65571.0,65649.0,65560.0,65649.0,37.743
1466633700.0,65649.0,65682.0,65550.0,65550.0,88.3285
1466633760.0,65451.0,65451.0,65250.0,65295.0,20.0036
1466633820.0,65198.0,65247.0,65163.0,65247.0,55.0375
1466633880.0,65247.0,65247.0,65247.0,65247.0,1.0
1466633940.0,65240.0,65247.0,65060.0,65174.0,65.0538
1466634000.0,65071.0,65100.0,65000.0,65100.0,13.06
1466634060.0,65230.0,65270.0,65210.0,65270.0,44.473
1466634120.0,65201.0,65474.0,65187.0,65452.0,17.03
1466634180.0,65542.0,65550.0,65490.0,65490.0,19.70536504
1466634240.0,65509.0,65514.0,65430.0,65430.0,49.68949796
1466634300.0,65370.0,65400.0,65366.0,65400.0,27.6000005
