timestamp,Open,High,Low,Close,Volume
1461148980.0,47730.0,47730.0,47720.0,47720.0,11.2433853
1461149040.0,47730.0,47737.0,47730.0,47737.0,6.7993842
1461149100.0,47738.0,47738.0,47738.0,47738.0,3.5
1461149160.0,47749.0,47749.0,47749.0,47749.0,3.934
1461149220.0,47731.0,47731.0,47731.0,47731.0,6.32041333
1461149280.0,,,,,
1461149340.0,47731.0,47731.0,47730.0,47730.0,3.8
1461149400.0,47750.0,47750.0,47750.0,47750.0,3.168692
1461149460.0,47750.0,47750.0,47731.0,47731.0,8.31055693
1461149520.0,47750.0,47750.0,47750.0,47750.0,2.95860157
1461149580.0,,,,,
1461149640.0,47750.0,47750.0,47730.0,47730.0,12.489534
1461149700.0,47741.0,47745.0,47740.0,47745.0,9.0
1461149760.0,47745.0,47755.0,47740.0,47755.0,5.412
1461149820.0,47750.0,47751.0,47750.0,47750.0,9.38
1461149880.0,47760.0,47769.0,47760.0,47769.0,10.482
1461149940.0,47770.0,47770.0,47755.0,47761.0,11.66
1461150000.0,47760.0,47760.0,47750.0,47750.0,5.1000007
1461150060.0,47765.0,47765.0,47755.0,47755.0,5.87
1461150120.0,47760.0,47770.0,47755.0,47755.0,9.5129997
1461150180.0,47760.0,47770.0,47760.0,47770.0,7.624
1461150240.0,47740.0,47740.0,47740.0,47740.0,0.2
1461150300.0,47760.0,47770.0,47750.0,47760.0,10.2
1461150360.0,47750.0,47760.0,47750.0,47750.0,0.82812515
1461150420.0,47745.0,47750.0,47745.0,47750.0,3.9933126
1461150480.0,47750.0,47750.0,47750.0,47750.0,4.5
1461150540.0,47750.0,47755.0,47750.0,47755.0,8.465
1461150600.0,47755.0,47760.0,47755.0,47760.0,10.0049374
1461150660.0,47755.0,47762.0,47755.0,47762.0,9.5374057
1461150720.0,47762.0,47762.0,47762.0,47762.0,3.4625943
1461150780.0,47762.0,47762.0,47762.0,47762.0,4.0
1461150840.0,,,,,
1461150900.0,47750.0,47750.0,47750.0,47750.0,6.0
1461150960.0,47760.0,47760.0,47760.0,47760.0,3.0000002
1461151020.0,47760.0,47760.0,47760.0,47760.0,3.0000002
1461151080.0,47770.0,47770.0,47770.0,47770.0,2.4
1461151140.0,47779.0,47779.0,47776.0,47779.0,10.0
1461151200.0,47757.0,47757.0,47750.0,47750.0,10.0
1461151260.0,47750.0,47795.0,47750.0,47795.0,8.7749998
1461151320.0,47755.0,47760.0,47755.0,47755.0,6.4722768
1461151380.0,47755.0,47789.0,47755.0,47786.0,12.69101503
1461151440.0,47787.0,47787.0,47787.0,47787.0,5.5
1461151500.0,47795.0,47795.0,47795.0,47795.0,4.2
1461151560.0,47760.0,47773.0,47760.0,47765.0,4.583
1461151620.0,47760.0,47760.0,47756.0,47756.0,5.0
1461151680.0,47760.0,47760.0,47756.0,47756.0,4.5
1461151740.0,47751.0,47756.0,47750.0,47750.0,9.4
1461151800.0,47751.0,47780.0,47750.0,47780.0,8.66
1461151860.0,47773.0,47785.0,47773.0,47785.0,7.798
1461151920.0,47784.0,47784.0,47784.0,47784.0,5.79
1461151980.0,47785.0,47796.0,47785.0,47785.0,5.792
1461152040.0,47775.0,47798.0,47771.0,47785.0,10.945
1461152100.0,47781.0,47781.0,47780.0,47780.0,5.9672504
1461152160.0,47780.0,47781.0,47780.0,47780.0,5.6836252
1461152220.0,47776.0,47776.0,47770.0,47770.0,11.07
1461152280.0,47775.0,47780.0,47775.0,47780.0,3.9
1461152340.0,47770.0,47780.0,47770.0,47780.0,4.72758855
1461152400.0,47765.0,47770.0,47760.0,47770.0,6.999
1461152460.0,47770.0,47770.0,47760.0,47760.0,6.195
1461152520.0,47760.0,47770.0,47760.0,47770.0,4.0
1461152580.0,47760.0,47770.0,47760.0,47770.0,5.746
1461152640.0,47775.0,47790.0,47770.0,47790.0,8.93595404
1461152700.0,47775.0,47775.0,47775.0,47775.0,6.0
1461152760.0,47780.0,47790.0,47780.0,47790.0,4.58
1461152820.0,47781.0,47781.0,47775.0,47780.0,5.95
1461152880.0,47775.0,47775.0,47770.0,47770.0,5.0
1461152940.0,47775.0,47775.0,47770.0,47770.0,9.8
1461153000.0,47785.0,47790.0,47785.0,47790.0,6.0
1461153060.0,47785.0,47798.0,47781.0,47781.0,12.502
1461153120.0,47780.0,47790.0,47780.0,47790.0,6.95
1461153180.0,47790.0,47790.0,47780.0,47780.0,4.288
1461153240.0,47781.0,47781.0,47780.0,47780.0,4.0
1461153300.0,47780.0,47780.0,47780.0,47780.0,6.22
1461153360.0,47780.0,47790.0,47780.0,47790.0,8.87449213
1461153420.0,47790.0,47799.0,47790.0,47790.0,5.9203952
1461153480.0,47790.0,47790.0,47790.0,47790.0,5.0
1461153540.0,47781.0,47781.0,47780.0,47780.0,6.0
1461153600.0,47790.0,47800.0,47790.0,47800.0,5.0
1461153660.0,47785.0,47785.0,47785.0,47785.0,12.09
1461153720.0,47786.0,47786.0,47780.0,47780.0,4.92
1461153780.0,47790.0,47800.0,47790.0,47800.0,5.1
1461153840.0,47795.0,47800.0,47795.0,47800.0,5.62
1461153900.0,47790.0,47809.0,47790.0,47809.0,5.7
1461153960.0,47790.0,47808.0,47790.0,47808.0,6.1
1461154020.0,47790.0,47800.0,47790.0,47800.0,4.0
1461154080.0,47786.0,47790.0,47781.0,47781.0,0.60461192
1461154140.0,47790.0,47790.0,47780.0,47780.0,0.151
1461154200.0,,,,,
1461154260.0,,,,,
1461154320.0,,,,,
1461154380.0,47790.0,47790.0,47790.0,47790.0,6.4
1461154440.0,,,,,
1461154500.0,47781.0,47781.0,47780.0,47780.0,7.9
1461154560.0,47790.0,47800.0,47790.0,47800.0,4.0
1461154620.0,47780.0,47780.0,47780.0,47780.0,3.87
1461154680.0,47778.0,47780.0,47770.0,47780.0,7.675
1461154740.0,47775.0,47789.0,47770.0,47789.0,7.00402
1461154800.0,47770.0,47770.0,47770.0,47770.0,6.0
1461154860.0,47780.0,47790.0,47780.0,47790.0,5.55
1461154920.0,47771.0,47771.0,47770.0,47770.0,6.17152724
1461154980.0,47770.0,47785.0,47770.0,47785.0,10.93
1461155040.0,47780.0,47800.0,47780.0,47800.0,12.234
1461155100.0,47780.0,47780.0,47780.0,47780.0,4.1
1461155160.0,47790.0,47790.0,47790.0,47790.0,4.0
1461155220.0,47785.0,47790.0,47785.0,47790.0,9.403
1461155280.0,47780.0,47780.0,47780.0,47780.0,11.77
1461155340.0,47780.0,47780.0,47780.0,47780.0,5.43
1461155400.0,47790.0,47790.0,47790.0,47790.0,6.0
1461155460.0,47795.0,47799.0,47795.0,47795.0,7.02840844
1461155520.0,47790.0,47800.0,47790.0,47790.0,5.9742339
1461155580.0,47786.0,47800.0,47785.0,47800.0,7.86342721
1461155640.0,47785.0,47785.0,47776.0,47776.0,9.52
1461155700.0,47780.0,47790.0,47775.0,47775.0,6.3
1461155760.0,47770.0,47770.0,47770.0,47770.0,5.3
1461155820.0,47775.0,47780.0,47770.0,47770.0,9.1
1461155880.0,47775.0,47780.0,47775.0,47780.0,4.0
1461155940.0,47770.0,47770.0,47770.0,47770.0,5.0
1461156000.0,47770.0,47770.0,47770.0,47770.0,9.4763823
1461156060.0,47770.0,47770.0,47770.0,47770.0,5.2
1461156120.0,47775.0,47775.0,47775.0,47775.0,1.6131911
1461156180.0,47770.0,47770.0,47770.0,47770.0,5.56
1461156240.0,47775.0,47779.0,47775.0,47779.0,6.0
1461156300.0,47775.0,47780.0,47775.0,47775.0,6.065
1461156360.0,47770.0,47789.0,47770.0,47770.0,5.92693865
1461156420.0,47765.0,47780.0,47765.0,47765.0,10.16085198
1461156480.0,47770.0,47770.0,47770.0,47770.0,5.72
1461156540.0,47780.0,47780.0,47780.0,47780.0,5.1
1461156600.0,47780.0,47780.0,47780.0,47780.0,6.0
1461156660.0,47789.0,47790.0,47789.0,47790.0,5.6
1461156720.0,47790.0,47790.0,47790.0,47790.0,4.1
1461156780.0,47790.0,47790.0,47790.0,47790.0,5.6
1461156840.0,47790.0,47790.0,47790.0,47790.0,4.0
1461156900.0,47790.0,47790.0,47790.0,47790.0,1.15019958
1461156960.0,47790.0,47791.0,47790.0,47791.0,11.11091976
1461157020.0,,,,,
1461157080.0,47795.0,47799.0,47795.0,47799.0,9.0
1461157140.0,47800.0,47800.0,47777.0,47777.0,6.0
1461157200.0,47800.0,47804.0,47777.0,47804.0,7.49838734
1461157260.0,47805.0,47805.0,47779.0,47779.0,4.146
1461157320.0,47809.0,47814.0,47809.0,47814.0,6.33490295
1461157380.0,47819.0,47819.0,47819.0,47819.0,7.467
1461157440.0,47820.0,47820.0,47819.0,47819.0,8.31
1461157500.0,47820.0,47820.0,47820.0,47820.0,3.8
1461157560.0,47815.0,47815.0,47805.0,47805.0,9.82
1461157620.0,47810.0,47810.0,47785.0,47785.0,4.655
1461157680.0,,,,,
1461157740.0,47809.0,47810.0,47809.0,47810.0,11.308
1461157800.0,47815.0,47815.0,47815.0,47815.0,6.0
1461157860.0,47820.0,47820.0,47820.0,47820.0,4.7
1461157920.0,47815.0,47815.0,47807.0,47807.0,5.7
1461157980.0,47812.0,47815.0,47794.0,47794.0,8.0
1461158040.0,47815.0,47815.0,47794.0,47794.0,7.0
1461158100.0,47814.0,47820.0,47814.0,47820.0,12.2
1461158160.0,47815.0,47815.0,47815.0,47815.0,4.21
1461158220.0,47810.0,47810.0,47810.0,47810.0,4.0
1461158280.0,47810.0,47824.0,47810.0,47824.0,12.0
1461158340.0,47810.0,47815.0,47797.0,47797.0,11.45
1461158400.0,47815.0,47820.0,47802.0,47820.0,12.0
1461158460.0,,,,,
1461158520.0,47820.0,47820.0,47820.0,47820.0,8.67
1461158580.0,47820.0,47830.0,47820.0,47830.0,3.54
1461158640.0,47815.0,47815.0,47794.0,47815.0,14.1941054
1461158700.0,47815.0,47815.0,47794.0,47802.0,6.956
1461158760.0,47819.0,47820.0,47819.0,47820.0,2.35312556
1461158820.0,47825.0,47825.0,47824.0,47824.0,6.39
1461158880.0,47825.0,47825.0,47805.0,47805.0,1.0554368
1461158940.0,47830.0,47830.0,47830.0,47830.0,4.03
1461159000.0,47830.0,47830.0,47797.0,47797.0,7.33
1461159060.0,47825.0,47825.0,47801.0,47801.0,5.1
1461159120.0,47820.0,47820.0,47799.0,47799.0,5.87
1461159180.0,47829.0,47829.0,47829.0,47829.0,5.1
1461159240.0,47825.0,47825.0,47800.0,47800.0,9.73
1461159300.0,,,,,
1461159360.0,47815.0,47815.0,47815.0,47815.0,5.0
1461159420.0,47810.0,47810.0,47810.0,47810.0,4.62
1461159480.0,47811.0,47811.0,47810.0,47810.0,10.1
1461159540.0,47820.0,47820.0,47820.0,47820.0,4.8
1461159600.0,47810.0,47810.0,47810.0,47810.0,4.6
1461159660.0,47814.0,47814.0,47814.0,47814.0,4.6
1461159720.0,47806.0,47811.0,47806.0,47810.0,12.958
1461159780.0,47811.0,47811.0,47811.0,47811.0,0.4000986
1461159840.0,47820.0,47820.0,47796.0,47820.0,6.837
1461159900.0,47815.0,47815.0,47815.0,47815.0,0.8715849
1461159960.0,47830.0,47830.0,47825.0,47825.0,10.0
1461160020.0,47824.0,47824.0,47824.0,47824.0,4.5
1461160080.0,47825.0,47829.0,47825.0,47829.0,6.77134106
1461160140.0,47820.0,47824.0,47820.0,47824.0,12.3696115
1461160200.0,47825.0,47825.0,47804.0,47804.0,11.38
1461160260.0,,,,,
1461160320.0,47827.0,47829.0,47827.0,47829.0,10.0
1461160380.0,47830.0,47830.0,47817.0,47817.0,7.0060997
1461160440.0,47824.0,47825.0,47824.0,47825.0,5.0
1461160500.0,47820.0,47820.0,47793.0,47793.0,8.1724997
1461160560.0,47815.0,47815.0,47810.0,47810.0,0.45562506
1461160620.0,47793.0,47793.0,47792.0,47792.0,9.09
1461160680.0,47819.0,47819.0,47819.0,47819.0,5.55
1461160740.0,47819.0,47835.0,47819.0,47835.0,2.811
1461160800.0,47830.0,47830.0,47830.0,47830.0,4.67
1461160860.0,47830.0,47830.0,47820.0,47820.0,2.7639161
1461160920.0,47810.0,47820.0,47803.0,47819.0,10.8336585
1461160980.0,47819.0,47830.0,47819.0,47825.0,6.6402991
1461161040.0,47820.0,47820.0,47802.0,47802.0,6.85966524
1461161100.0,47820.0,47820.0,47798.0,47798.0,6.1
1461161160.0,47819.0,47819.0,47793.0,47793.0,4.36414904
1461161220.0,47819.0,47824.0,47819.0,47824.0,6.1
1461161280.0,47824.0,47824.0,47824.0,47824.0,5.3
1461161340.0,47806.0,47806.0,47806.0,47806.0,3.8
1461161400.0,47824.0,47824.0,47824.0,47824.0,3.8
1461161460.0,47816.0,47816.0,47793.0,47793.0,5.4
1461161520.0,47793.0,47793.0,47793.0,47793.0,6.0
1461161580.0,47793.0,47793.0,47792.0,47792.0,8.9
1461161640.0,47827.0,47827.0,47827.0,47827.0,5.0
1461161700.0,47808.0,47808.0,47805.0,47805.0,6.2
1461161760.0,,,,,
1461161820.0,47848.0,47848.0,47848.0,47848.0,4.70070041
1461161880.0,47848.0,47848.0,47848.0,47848.0,5.7
1461161940.0,47848.0,47848.0,47848.0,47848.0,3.9
1461162000.0,,,,,
1461162060.0,,,,,
1461162120.0,47817.0,47817.0,47817.0,47817.0,3.8
1461162180.0,47819.0,47845.0,47819.0,47845.0,7.7
1461162240.0,47846.0,47849.0,47846.0,47848.0,17.313
1461162300.0,47848.0,47870.0,47848.0,47870.0,8.565
1461162360.0,47866.0,47866.0,47866.0,47866.0,2.0
1461162420.0,47855.0,47856.0,47855.0,47856.0,10.29
1461162480.0,47855.0,47855.0,47843.0,47843.0,9.81
1461162540.0,47856.0,47856.0,47856.0,47856.0,5.2
1461162600.0,47856.0,47856.0,47856.0,47856.0,5.3
1461162660.0,47857.0,47860.0,47857.0,47860.0,5.4
1461162720.0,47841.0,47865.0,47841.0,47865.0,7.44301325
1461162780.0,47860.0,47860.0,47844.0,47844.0,4.9
1461162840.0,47860.0,47865.0,47854.0,47854.0,9.63
1461162900.0,47874.0,47874.0,47874.0,47874.0,4.1
1461162960.0,47874.0,47878.0,47874.0,47875.0,9.08
1461163020.0,,,,,
1461163080.0,47870.0,47870.0,47870.0,47870.0,5.3
1461163140.0,47851.0,47851.0,47845.0,47845.0,8.8958765
1461163200.0,47859.0,47859.0,47855.0,47855.0,7.302
1461163260.0,47846.0,47846.0,47845.0,47845.0,4.45
1461163320.0,47840.0,47855.0,47835.0,47855.0,9.2
1461163380.0,47859.0,47859.0,47846.0,47846.0,5.283
1461163440.0,47850.0,47870.0,47849.0,47870.0,5.5
1461163500.0,47850.0,47850.0,47847.0,47847.0,5.1
1461163560.0,47880.0,47880.0,47861.0,47861.0,8.4
1461163620.0,,,,,
1461163680.0,47885.0,47885.0,47874.0,47874.0,11.402
1461163740.0,47880.0,47880.0,47880.0,47880.0,5.87912254
1461163800.0,47875.0,47890.0,47875.0,47890.0,6.03002063
1461163860.0,47890.0,47894.0,47874.0,47874.0,6.29316276
1461163920.0,47874.0,47880.0,47874.0,47875.0,1.00785587
1461163980.0,47875.0,47880.0,47875.0,47880.0,4.94
1461164040.0,47875.0,47875.0,47870.0,47870.0,6.086
1461164100.0,,,,,
1461164160.0,47860.0,47860.0,47845.0,47850.0,10.91
1461164220.0,47865.0,47870.0,47865.0,47870.0,6.0
1461164280.0,47865.0,47870.0,47860.0,47870.0,15.38924282
1461164340.0,47870.0,47870.0,47845.0,47845.0,13.565
1461164400.0,47860.0,47860.0,47860.0,47860.0,4.5
1461164460.0,47835.0,47859.0,47835.0,47859.0,6.18471932
1461164520.0,47859.0,47859.0,47831.0,47831.0,12.979
1461164580.0,47854.0,47855.0,47840.0,47840.0,5.16
1461164640.0,47859.0,47859.0,47859.0,47859.0,0.80021961
1461164700.0,47850.0,47865.0,47850.0,47860.0,20.05808149
1461164760.0,47861.0,47865.0,47860.0,47860.0,5.78194189
1461164820.0,47865.0,47879.0,47865.0,47879.0,8.20027121
1461164880.0,47889.0,47890.0,47889.0,47890.0,7.42335159
1461164940.0,47890.0,47900.0,47890.0,47900.0,7.56973104
1461165000.0,47900.0,47900.0,47873.0,47899.0,7.5
1461165060.0,47873.0,47873.0,47873.0,47873.0,8.0
1461165120.0,47899.0,47899.0,47874.0,47874.0,9.484
1461165180.0,47898.0,47900.0,47898.0,47900.0,8.18
1461165240.0,47899.0,47899.0,47882.0,47882.0,13.49897661
1461165300.0,,,,,
1461165360.0,47897.0,47898.0,47880.0,47880.0,9.17
1461165420.0,,,,,
1461165480.0,47880.0,47880.0,47880.0,47880.0,4.0
1461165540.0,47919.0,47920.0,47905.0,47905.0,12.11
1461165600.0,47930.0,47931.0,47930.0,47930.0,8.1050342
1461165660.0,47929.0,47940.0,47925.0,47925.0,9.8
1461165720.0,47939.0,47949.0,47939.0,47949.0,4.59
1461165780.0,47926.0,47949.0,47925.0,47930.0,10.95343061
1461165840.0,47930.0,47950.0,47930.0,47950.0,14.924
1461165900.0,47940.0,47940.0,47939.0,47939.0,4.3
1461165960.0,47949.0,47949.0,47949.0,47949.0,0.01
1461166020.0,47947.0,47947.0,47929.0,47929.0,7.448
1461166080.0,47930.0,47930.0,47930.0,47930.0,3.92
1461166140.0,,,,,
1461166200.0,47957.0,47957.0,47945.0,47945.0,0.301
1461166260.0,,,,,
1461166320.0,47981.0,47990.0,47981.0,47990.0,10.9
1461166380.0,47989.0,47989.0,47989.0,47989.0,3.83
1461166440.0,48004.0,48004.0,48004.0,48004.0,5.0
1461166500.0,47981.0,47981.0,47981.0,47981.0,4.3
1461166560.0,47985.0,48004.0,47981.0,47981.0,6.96912425
1461166620.0,47985.0,47985.0,47985.0,47985.0,5.71
1461166680.0,,,,,
1461166740.0,48004.0,48005.0,48000.0,48000.0,7.487
1461166800.0,48004.0,48005.0,47986.0,48005.0,4.2
1461166860.0,47990.0,47990.0,47990.0,47990.0,4.2
1461166920.0,48005.0,48013.0,48000.0,48013.0,7.729
1461166980.0,48034.0,48054.0,48034.0,48054.0,10.78903
1461167040.0,48038.0,48039.0,48019.0,48019.0,7.9
1461167100.0,48024.0,48043.0,48024.0,48043.0,1.13773852
1461167160.0,48040.0,48076.0,48040.0,48076.0,9.11319798
1461167220.0,48076.0,48091.0,48076.0,48091.0,3.43
1461167280.0,48115.0,48115.0,48098.0,48098.0,5.6
1461167340.0,48116.0,48116.0,48115.0,48115.0,5.0
1461167400.0,48129.0,48130.0,48129.0,48130.0,7.085
1461167460.0,48130.0,48169.0,48130.0,48130.0,8.0519604
1461167520.0,48135.0,48149.0,48127.0,48149.0,13.2011925
1461167580.0,48130.0,48170.0,48130.0,48170.0,7.1729294
1461167640.0,,,,,
1461167700.0,,,,,
1461167760.0,,,,,
1461167820.0,,,,,
1461167880.0,,,,,
1461167940.0,,,,,
1461168000.0,,,,,
1461168060.0,,,,,
1461168120.0,48219.0,48250.0,48216.0,48216.0,15.97914709
1461168180.0,48220.0,48220.0,48220.0,48220.0,2.0
1461168240.0,48175.0,48175.0,48175.0,48175.0,0.958
1461168300.0,48175.0,48175.0,48175.0,48175.0,0.93981205
1461168360.0,48209.0,48209.0,48209.0,48209.0,5.23
1461168420.0,48219.0,48219.0,48219.0,48219.0,0.67
1461168480.0,,,,,
1461168540.0,48175.0,48175.0,48174.0,48175.0,8.94651168
1461168600.0,48175.0,48175.0,48175.0,48175.0,6.0
1461168660.0,48175.0,48175.0,48174.0,48174.0,4.36
1461168720.0,48174.0,48174.0,48126.0,48127.0,37.09698699
1461168780.0,48126.0,48148.0,48126.0,48148.0,14.87997022
1461168840.0,48147.0,48160.0,48147.0,48160.0,7.71
1461168900.0,48148.0,48148.0,48147.0,48147.0,9.375
1461168960.0,,,,,
1461169020.0,,,,,
1461169080.0,48140.0,48140.0,48140.0,48140.0,4.45
1461169140.0,48165.0,48165.0,48165.0,48165.0,5.43
1461169200.0,48145.0,48145.0,48145.0,48145.0,2.52
1461169260.0,48135.0,48135.0,48135.0,48135.0,4.18
1461169320.0,48165.0,48165.0,48165.0,48165.0,0.07
1461169380.0,,,,,
1461169440.0,,,,,
1461169500.0,48179.0,48179.0,48179.0,48179.0,4.04
1461169560.0,,,,,
1461169620.0,48164.0,48164.0,48163.0,48163.0,4.2
1461169680.0,48166.0,48166.0,48165.0,48165.0,4.9
1461169740.0,48167.0,48167.0,48167.0,48167.0,4.6
1461169800.0,48173.0,48173.0,48170.0,48170.0,6.0
1461169860.0,48172.0,48174.0,48171.0,48173.0,10.39
1461169920.0,48174.0,48174.0,48173.0,48173.0,0.74
1461169980.0,48190.0,48190.0,48190.0,48190.0,5.2
1461170040.0,48165.0,48165.0,48161.0,48161.0,10.28
1461170100.0,48166.0,48170.0,48165.0,48170.0,8.0
1461170160.0,,,,,
1461170220.0,48171.0,48171.0,48170.0,48170.0,5.8
1461170280.0,48175.0,48175.0,48170.0,48170.0,11.17
1461170340.0,,,,,
1461170400.0,48199.0,48200.0,48199.0,48200.0,10.4
1461170460.0,48195.0,48195.0,48190.0,48190.0,4.0
1461170520.0,48200.0,48200.0,48190.0,48191.0,20.2862503
1461170580.0,48200.0,48200.0,48200.0,48200.0,1.46049746
1461170640.0,48222.0,48223.0,48222.0,48223.0,9.9
1461170700.0,48211.0,48211.0,48211.0,48211.0,3.81
1461170760.0,,,,,
1461170820.0,48221.0,48221.0,48220.0,48220.0,4.5
1461170880.0,48221.0,48230.0,48206.0,48206.0,8.708626
1461170940.0,48241.0,48241.0,48241.0,48241.0,5.0
1461171000.0,48231.0,48231.0,48220.0,48220.0,1.9608128
1461171060.0,48231.0,48231.0,48230.0,48230.0,1.4054069
1461171120.0,48240.0,48289.0,48240.0,48289.0,8.395677
1461171180.0,48345.0,48345.0,48345.0,48345.0,8.0
1461171240.0,48354.0,48475.0,48354.0,48475.0,9.51145086
1461171300.0,48445.0,48470.0,48445.0,48466.0,6.98148143
1461171360.0,48455.0,48475.0,48455.0,48475.0,3.7632186
1461171420.0,48500.0,48500.0,48461.0,48461.0,6.474
1461171480.0,,,,,
1461171540.0,48499.0,48510.0,48468.0,48510.0,16.90680479
1461171600.0,48499.0,48501.0,48499.0,48500.0,13.782
1461171660.0,48501.0,48501.0,48481.0,48481.0,9.98717827
1461171720.0,48495.0,48529.0,48481.0,48482.0,11.165875
1461171780.0,48535.0,48539.0,48535.0,48539.0,5.99
1461171840.0,,,,,
1461171900.0,48501.0,48501.0,48500.0,48500.0,5.9
1461171960.0,48501.0,48501.0,48500.0,48500.0,4.0
1461172020.0,48501.0,48501.0,48500.0,48500.0,3.98
1461172080.0,48533.0,48533.0,48533.0,48533.0,5.0
1461172140.0,48522.0,48523.0,48522.0,48523.0,10.73
1461172200.0,48535.0,48535.0,48526.0,48526.0,9.8000002
1461172260.0,48528.0,48544.0,48521.0,48521.0,18.1000001
1461172320.0,48491.0,48505.0,48491.0,48505.0,11.02
1461172380.0,48506.0,48508.0,48506.0,48507.0,13.62
1461172440.0,48510.0,48510.0,48499.0,48500.0,18.26
1461172500.0,48477.0,48490.0,48477.0,48490.0,9.0
1461172560.0,48461.0,48484.0,48460.0,48484.0,7.2
1461172620.0,48486.0,48486.0,48485.0,48485.0,6.6
1461172680.0,48499.0,48520.0,48499.0,48520.0,18.675
1461172740.0,48527.0,48527.0,48521.0,48525.0,11.2
1461172800.0,48540.0,48545.0,48540.0,48545.0,8.65478
1461172860.0,48544.0,48548.0,48530.0,48548.0,22.01661712
1461172920.0,48579.0,48590.0,48576.0,48576.0,6.443
1461172980.0,48599.0,48599.0,48599.0,48599.0,0.2
1461173040.0,48590.0,48590.0,48590.0,48590.0,5.0
1461173100.0,,,,,
1461173160.0,48600.0,48600.0,48600.0,48600.0,4.6
1461173220.0,48572.0,48572.0,48547.0,48547.0,18.7
1461173280.0,48569.0,48569.0,48560.0,48569.0,6.36
1461173340.0,48560.0,48560.0,48550.0,48550.0,9.8
1461173400.0,48525.0,48539.0,48501.0,48539.0,7.0
1461173460.0,48505.0,48513.0,48490.0,48500.0,9.003625
1461173520.0,48491.0,48493.0,48488.0,48488.0,15.32496582
1461173580.0,48487.0,48506.0,48487.0,48506.0,10.36072516
1461173640.0,,,,,
1461173700.0,,,,,
1461173760.0,48490.0,48490.0,48489.0,48489.0,5.419
1461173820.0,,,,,
1461173880.0,,,,,
1461173940.0,,,,,
1461174000.0,48442.0,48442.0,48442.0,48442.0,5.0
1461174060.0,,,,,
1461174120.0,,,,,
1461174180.0,,,,,
1461174240.0,48447.0,48447.0,48443.0,48443.0,0.8645028
1461174300.0,48442.0,48442.0,48441.0,48441.0,20.13549719
1461174360.0,48446.0,48466.0,48446.0,48466.0,14.528
1461174420.0,,,,,
1461174480.0,,,,,
1461174540.0,48456.0,48456.0,48432.0,48432.0,8.25614781
1461174600.0,,,,,
1461174660.0,,,,,
1461174720.0,48385.0,48385.0,48350.0,48350.0,10.63
1461174780.0,,,,,
1461174840.0,,,,,
1461174900.0,,,,,
1461174960.0,,,,,
1461175020.0,48366.0,48366.0,48366.0,48366.0,3.66804368
1461175080.0,,,,,
1461175140.0,,,,,
1461175200.0,48322.0,48322.0,48322.0,48322.0,2.26
1461175260.0,,,,,
1461175320.0,,,,,
1461175380.0,,,,,
1461175440.0,,,,,
1461175500.0,,,,,
1461175560.0,,,,,
1461175620.0,48287.0,48287.0,48287.0,48287.0,3.66804368
1461175680.0,,,,,
1461175740.0,,,,,
1461175800.0,,,,,
1461175860.0,48194.0,48194.0,48160.0,48190.0,19.32283948
1461175920.0,48187.0,48187.0,48185.0,48185.0,2.7616528
1461175980.0,48195.0,48195.0,48194.0,48194.0,2.0965
1461176040.0,,,,,
1461176100.0,,,,,
1461176160.0,,,,,
1461176220.0,48221.0,48221.0,48221.0,48221.0,0.9535
1461176280.0,,,,,
1461176340.0,,,,,
1461176400.0,,,,,
1461176460.0,48239.0,48239.0,48239.0,48239.0,1.034
1461176520.0,48239.0,48239.0,48239.0,48239.0,0.15764537
1461176580.0,,,,,
1461176640.0,48239.0,48239.0,48239.0,48239.0,4.85525634
1461176700.0,,,,,
1461176760.0,,,,,
1461176820.0,,,,,
1461176880.0,,,,,
1461176940.0,48235.0,48235.0,48234.0,48234.0,6.0
1461177000.0,,,,,
1461177060.0,,,,,
1461177120.0,,,,,
1461177180.0,48215.0,48215.0,48215.0,48215.0,0.13
1461177240.0,48219.0,48223.0,48218.0,48222.0,9.02
1461177300.0,48225.0,48225.0,48224.0,48224.0,6.0
1461177360.0,48227.0,48227.0,48227.0,48227.0,4.6
1461177420.0,48231.0,48240.0,48231.0,48240.0,16.48
1461177480.0,48236.0,48244.0,48235.0,48244.0,10.0
1461177540.0,48245.0,48245.0,48238.0,48238.0,17.378
1461177600.0,48228.0,48228.0,48228.0,48228.0,5.5
1461177660.0,48216.0,48220.0,48216.0,48220.0,10.2
1461177720.0,,,,,
1461177780.0,48220.0,48220.0,48220.0,48220.0,9.0
1461177840.0,48219.0,48220.0,48219.0,48220.0,10.9
1461177900.0,48200.0,48200.0,48200.0,48200.0,3.91
1461177960.0,,,,,
1461178020.0,48200.0,48222.0,48200.0,48222.0,12.564
1461178080.0,48224.0,48224.0,48224.0,48224.0,4.56
1461178140.0,48215.0,48215.0,48205.0,48205.0,6.0
1461178200.0,48210.0,48220.0,48206.0,48220.0,5.8
1461178260.0,48210.0,48229.0,48205.0,48229.0,10.44
1461178320.0,48229.0,48229.0,48203.0,48203.0,1.2763751
1461178380.0,48215.0,48215.0,48215.0,48215.0,0.159
1461178440.0,48229.0,48230.0,48220.0,48220.0,5.9381876
1461178500.0,48220.0,48220.0,48220.0,48220.0,0.4690938
