timestamp,Open,High,Low,Close,Volume
1594901880.0,981723.0,982042.0,981710.0,981979.0,28.16361767
1594901940.0,981959.0,982357.0,981902.0,982288.0,38.0622783
1594902000.0,982313.0,982350.0,981951.0,982022.0,29.87323187
1594902060.0,982015.0,982099.0,981115.0,981685.0,140.74774061
1594902120.0,981692.0,981755.0,981181.0,981485.0,52.7685998
1594902180.0,981417.0,981548.0,981223.0,981445.0,23.93301238
1594902240.0,981540.0,981715.0,981409.0,981715.0,32.36059167
1594902300.0,981665.0,982070.0,981603.0,981658.0,53.86504732
1594902360.0,981620.0,981830.0,981615.0,981795.0,12.8559457
1594902420.0,981760.0,981776.0,981665.0,981723.0,13.20555205
1594902480.0,981723.0,981864.0,981497.0,981779.0,18.05358411
1594902540.0,981777.0,981835.0,981740.0,981803.0,5.10989526
1594902600.0,981791.0,981799.0,981421.0,981465.0,35.89466607
1594902660.0,981507.0,981682.0,981470.0,981592.0,10.20864256
1594902720.0,981607.0,981607.0,981331.0,981494.0,25.72525035
1594902780.0,981472.0,981560.0,981069.0,981159.0,44.65276261
1594902840.0,981159.0,981578.0,981052.0,981387.0,44.63334493
1594902900.0,981398.0,981573.0,981040.0,981073.0,44.53975634
1594902960.0,981105.0,981216.0,980692.0,980872.0,69.47551015
1594903020.0,980836.0,981109.0,980826.0,980952.0,31.00635559
1594903080.0,980953.0,981155.0,980857.0,981003.0,44.52726918
1594903140.0,980976.0,981000.0,980561.0,980714.0,73.66134833
1594903200.0,980738.0,981002.0,980437.0,980841.0,105.88800254
1594903260.0,980903.0,981165.0,980762.0,980787.0,64.79240498
1594903320.0,980785.0,980824.0,980375.0,980782.0,53.62961876
1594903380.0,980809.0,981148.0,980749.0,981129.0,37.15582031
1594903440.0,981091.0,981123.0,980942.0,981079.0,28.27060129
1594903500.0,981033.0,981098.0,980743.0,981012.0,31.52470854
1594903560.0,980999.0,981132.0,980999.0,981051.0,13.17846927
1594903620.0,981051.0,981096.0,980866.0,980912.0,30.067222
1594903680.0,980934.0,980987.0,980675.0,980932.0,41.75449099
1594903740.0,980956.0,981423.0,980919.0,981232.0,55.65893929
1594903800.0,981256.0,981597.0,981232.0,981291.0,46.93448919
1594903860.0,981309.0,981546.0,981262.0,981451.0,16.97130407
1594903920.0,981452.0,981538.0,981175.0,981175.0,33.8755291
1594903980.0,981255.0,981273.0,980837.0,980892.0,39.45047282
1594904040.0,980968.0,981138.0,980917.0,981052.0,30.67345227
1594904100.0,981050.0,981332.0,980999.0,981159.0,30.2578604
1594904160.0,981159.0,981241.0,980850.0,980879.0,29.08271708
1594904220.0,980850.0,980961.0,980720.0,980855.0,19.29635243
1594904280.0,980870.0,980886.0,980525.0,980591.0,42.94925208
1594904340.0,980613.0,980668.0,980350.0,980404.0,34.26590702
1594904400.0,980401.0,980937.0,980379.0,980854.0,62.00142486
1594904460.0,980866.0,981319.0,980804.0,980902.0,66.67630318
1594904520.0,980918.0,981299.0,980759.0,981249.0,37.6174054
1594904580.0,981213.0,981999.0,981170.0,981862.0,101.01290075
1594904640.0,981862.0,982695.0,981785.0,982535.0,169.58642972
1594904700.0,982572.0,982886.0,982471.0,982701.0,67.23651944
1594904760.0,982691.0,982832.0,982370.0,982697.0,63.35140673
1594904820.0,982652.0,982665.0,982415.0,982527.0,23.76541328
1594904880.0,982527.0,982550.0,982178.0,982274.0,27.88007548
1594904940.0,982271.0,982399.0,982025.0,982158.0,36.9761931
1594905000.0,982176.0,982323.0,981995.0,981995.0,15.07417056
1594905060.0,981998.0,982000.0,981772.0,981805.0,26.12190145
1594905120.0,981805.0,981983.0,981715.0,981920.0,23.318098
1594905180.0,981895.0,981995.0,981784.0,981814.0,17.5892993
1594905240.0,981811.0,982303.0,981799.0,982278.0,41.00585197
1594905300.0,982237.0,982322.0,982016.0,982070.0,30.28179714
1594905360.0,982036.0,982196.0,981875.0,981925.0,20.21624388
1594905420.0,981895.0,982008.0,981871.0,981907.0,10.22285618
1594905480.0,981878.0,981922.0,981733.0,981836.0,25.30623466
1594905540.0,981825.0,981858.0,981531.0,981553.0,48.80166563
1594905600.0,981578.0,981630.0,981350.0,981480.0,39.45871959
1594905660.0,981456.0,981840.0,981456.0,981752.0,27.91944316
1594905720.0,981760.0,981760.0,981016.0,981094.0,86.23006382
1594905780.0,981091.0,981466.0,981005.0,981193.0,51.95252425
1594905840.0,981193.0,981231.0,980932.0,980986.0,30.79863399
1594905900.0,980960.0,981105.0,980638.0,980977.0,55.05339745
1594905960.0,980975.0,981118.0,980821.0,981056.0,25.94159699
1594906020.0,981118.0,981334.0,981002.0,981276.0,42.33069813
1594906080.0,981275.0,981609.0,981124.0,981150.0,59.87862907
1594906140.0,981148.0,981220.0,980842.0,980884.0,29.69524547
1594906200.0,980874.0,981298.0,980457.0,981238.0,140.18408403
1594906260.0,981241.0,981356.0,980979.0,980979.0,48.3883124
1594906320.0,981001.0,981106.0,980166.0,980416.0,87.14879887
1594906380.0,980401.0,980715.0,980265.0,980650.0,70.07492183
1594906440.0,980652.0,980925.0,980420.0,980507.0,80.78477354
1594906500.0,980504.0,980504.0,979008.0,980188.0,229.03840034
1594906560.0,980202.0,980719.0,980000.0,980546.0,99.85978336
1594906620.0,980512.0,980630.0,979218.0,979790.0,146.35611716
1594906680.0,979768.0,979889.0,979021.0,979307.0,99.12330568
1594906740.0,979365.0,979852.0,979157.0,979605.0,101.29984568
1594906800.0,979660.0,980372.0,979622.0,979968.0,107.3743057
1594906860.0,979968.0,979993.0,979536.0,979588.0,33.58692257
1594906920.0,979612.0,979843.0,979250.0,979363.0,67.12811255
1594906980.0,979404.0,979407.0,979140.0,979175.0,54.31898809
1594907040.0,979158.0,979387.0,979033.0,979194.0,58.44762967
1594907100.0,979194.0,979265.0,978884.0,979079.0,80.02031284
1594907160.0,979079.0,980054.0,979021.0,979749.0,89.19030645
1594907220.0,979749.0,980272.0,979703.0,980123.0,72.31885253
1594907280.0,980076.0,980614.0,980043.0,980486.0,113.48827637
1594907340.0,980492.0,980614.0,980131.0,980156.0,69.778194
1594907400.0,980156.0,980386.0,980032.0,980062.0,34.1825903
1594907460.0,980062.0,980680.0,979968.0,980671.0,56.69128345
1594907520.0,980646.0,980900.0,980614.0,980793.0,65.18793959
1594907580.0,980830.0,980900.0,980466.0,980662.0,61.32278962
1594907640.0,980691.0,980889.0,980596.0,980887.0,26.31923918
1594907700.0,980900.0,980975.0,980637.0,980717.0,32.75830487
1594907760.0,980693.0,980888.0,980607.0,980800.0,27.87783182
1594907820.0,980800.0,980913.0,980621.0,980873.0,26.12594259
1594907880.0,980873.0,980877.0,980403.0,980498.0,42.98338077
1594907940.0,980499.0,980684.0,980343.0,980604.0,54.28187624
1594908000.0,980600.0,981301.0,980570.0,981056.0,105.88478437
1594908060.0,981095.0,981200.0,980759.0,981145.0,41.8025717
1594908120.0,981152.0,981200.0,980622.0,980672.0,48.11835333
1594908180.0,980717.0,980717.0,980371.0,980518.0,37.00540608
1594908240.0,980524.0,980829.0,980421.0,980636.0,30.70534523
1594908300.0,980683.0,980769.0,980493.0,980493.0,28.80241522
1594908360.0,980503.0,980544.0,980000.0,980058.0,50.78861899
1594908420.0,980058.0,980068.0,979343.0,979882.0,84.08885573
1594908480.0,979926.0,979966.0,979150.0,979221.0,75.46376342
1594908540.0,979221.0,979718.0,979218.0,979284.0,57.5075069
1594908600.0,979286.0,979838.0,979167.0,979741.0,92.45727188
1594908660.0,979766.0,979844.0,979546.0,979558.0,34.1651439
1594908720.0,979583.0,979811.0,979508.0,979508.0,32.7699025
1594908780.0,979508.0,979825.0,979501.0,979656.0,53.20292362
1594908840.0,979663.0,979770.0,979298.0,979360.0,64.39457244
1594908900.0,979315.0,979788.0,979315.0,979718.0,56.9481331
1594908960.0,979644.0,979863.0,979578.0,979802.0,20.39823704
1594909020.0,979834.0,980153.0,979795.0,980141.0,43.15562031
1594909080.0,980141.0,980374.0,980126.0,980321.0,36.98602207
1594909140.0,980321.0,980341.0,980017.0,980158.0,45.77376736
1594909200.0,980153.0,980258.0,980075.0,980125.0,16.24629707
1594909260.0,980121.0,980212.0,980075.0,980174.0,14.54337597
1594909320.0,980169.0,980320.0,980136.0,980275.0,16.08289518
1594909380.0,980275.0,980555.0,980243.0,980555.0,43.17463023
1594909440.0,980555.0,980618.0,980153.0,980171.0,64.84452072
1594909500.0,980234.0,980439.0,980078.0,980110.0,32.75305054
1594909560.0,980132.0,980156.0,979669.0,979789.0,49.89395868
1594909620.0,979789.0,980067.0,979653.0,980023.0,43.64670793
1594909680.0,979972.0,980035.0,979637.0,979741.0,27.31733237
1594909740.0,979796.0,980212.0,979768.0,980138.0,33.38477401
1594909800.0,980184.0,980454.0,980033.0,980454.0,48.58017104
1594909860.0,980387.0,980521.0,980221.0,980477.0,40.98095611
1594909920.0,980413.0,980480.0,980106.0,980134.0,35.46645164
1594909980.0,980177.0,980424.0,980093.0,980306.0,50.65654206
1594910040.0,980292.0,980600.0,980205.0,980385.0,109.73750478
1594910100.0,980486.0,981212.0,980482.0,981095.0,107.96034044
1594910160.0,981107.0,981226.0,980675.0,980860.0,82.17776403
1594910220.0,980864.0,981381.0,980623.0,981061.0,92.29310817
1594910280.0,981055.0,981400.0,980829.0,981317.0,113.42386684
1594910340.0,981317.0,982662.0,981317.0,982662.0,202.62214615
1594910400.0,982666.0,982798.0,981651.0,981706.0,139.42897419
1594910460.0,981690.0,981889.0,981438.0,981875.0,96.2803951
1594910520.0,981797.0,982269.0,981709.0,982059.0,57.4549727
1594910580.0,982059.0,982700.0,982011.0,982531.0,88.94143189
1594910640.0,982531.0,984039.0,982454.0,983821.0,263.92725347
1594910700.0,983727.0,984149.0,983664.0,983683.0,161.23503694
1594910760.0,983727.0,983890.0,983299.0,983525.0,123.03097472
1594910820.0,983425.0,983640.0,983405.0,983419.0,58.23492225
1594910880.0,983456.0,983940.0,983411.0,983706.0,93.41571017
1594910940.0,983704.0,983731.0,983400.0,983443.0,36.96788116
1594911000.0,983443.0,983495.0,983042.0,983064.0,63.64301463
1594911060.0,983064.0,983474.0,982875.0,983273.0,88.35814501
1594911120.0,983283.0,983285.0,982948.0,982986.0,31.30691436
1594911180.0,982955.0,983533.0,982949.0,983533.0,75.56231931
1594911240.0,983533.0,983961.0,983318.0,983396.0,94.13843032
1594911300.0,983398.0,983773.0,983345.0,983669.0,79.89215273
1594911360.0,983614.0,983887.0,983574.0,983655.0,35.61624615
1594911420.0,983639.0,984174.0,983150.0,984114.0,125.63142449
1594911480.0,984174.0,984940.0,983860.0,984940.0,207.38048965
1594911540.0,984426.0,984838.0,983776.0,984195.0,108.43894227
1594911600.0,983968.0,984680.0,983968.0,984219.0,127.60046521
1594911660.0,984224.0,984546.0,984091.0,984170.0,72.77586727
1594911720.0,984169.0,984213.0,983464.0,983626.0,117.23191061
1594911780.0,983581.0,983785.0,983335.0,983408.0,53.62863583
1594911840.0,983396.0,984080.0,983301.0,983704.0,72.88052586
1594911900.0,983685.0,983761.0,983150.0,983705.0,86.24381174
1594911960.0,983705.0,983981.0,983331.0,983331.0,41.45657624
1594912020.0,983331.0,983452.0,983062.0,983072.0,35.02267141
1594912080.0,983073.0,983987.0,983014.0,983983.0,49.31798534
1594912140.0,983899.0,983986.0,983438.0,983504.0,42.67168317
1594912200.0,983513.0,984143.0,983500.0,984100.0,58.45019305
1594912260.0,984080.0,984279.0,983818.0,984113.0,42.33274826
1594912320.0,984106.0,984280.0,983858.0,983868.0,59.19593653
1594912380.0,983860.0,983865.0,983537.0,983600.0,35.96328401
1594912440.0,983585.0,983826.0,983500.0,983669.0,37.39778064
1594912500.0,983727.0,983836.0,983643.0,983769.0,24.24849251
1594912560.0,983725.0,983946.0,983501.0,983602.0,39.34277322
1594912620.0,983613.0,983841.0,983579.0,983736.0,13.86062019
1594912680.0,983749.0,984026.0,983744.0,983986.0,16.2700806
1594912740.0,983842.0,984188.0,983824.0,983843.0,56.40146566
1594912800.0,983850.0,984386.0,983850.0,984035.0,71.01612414
1594912860.0,984063.0,984434.0,983915.0,984434.0,56.15063206
1594912920.0,984383.0,984557.0,984063.0,984411.0,78.85531097
1594912980.0,984434.0,984750.0,984259.0,984650.0,43.75324456
1594913040.0,984665.0,984875.0,984589.0,984762.0,58.5599107
1594913100.0,984728.0,985204.0,984431.0,984685.0,188.86091408
1594913160.0,984676.0,985139.0,984670.0,984816.0,93.54484762
1594913220.0,984881.0,985482.0,984642.0,984984.0,175.82860246
1594913280.0,984968.0,985474.0,984857.0,985085.0,62.66701287
1594913340.0,985082.0,985145.0,984694.0,985039.0,62.59301823
1594913400.0,985031.0,985481.0,984845.0,985026.0,115.21025974
1594913460.0,985017.0,985098.0,984630.0,984717.0,61.18352572
1594913520.0,984717.0,984748.0,984466.0,984590.0,41.69003268
1594913580.0,984569.0,984704.0,984500.0,984500.0,14.0840396
1594913640.0,984527.0,985484.0,984525.0,985050.0,97.38091549
1594913700.0,985053.0,985079.0,984662.0,984755.0,33.08869801
1594913760.0,984800.0,984842.0,984503.0,984564.0,40.02203615
1594913820.0,984564.0,984849.0,984505.0,984592.0,27.02332148
1594913880.0,984629.0,984724.0,984441.0,984441.0,16.41158856
1594913940.0,984525.0,984582.0,984169.0,984512.0,53.00453286
1594914000.0,984466.0,984511.0,984355.0,984384.0,19.8842197
1594914060.0,984384.0,984682.0,984353.0,984600.0,35.48578515
1594914120.0,984604.0,984627.0,984240.0,984325.0,35.68698373
1594914180.0,984285.0,984385.0,984236.0,984273.0,13.70529602
1594914240.0,984269.0,984430.0,984260.0,984275.0,13.20393595
1594914300.0,984282.0,984431.0,984114.0,984215.0,33.65728612
1594914360.0,984270.0,984332.0,984119.0,984269.0,14.86450666
1594914420.0,984294.0,984504.0,984186.0,984394.0,37.76460713
1594914480.0,984427.0,984753.0,984180.0,984256.0,38.55149061
1594914540.0,984256.0,984782.0,984235.0,984576.0,41.7374182
1594914600.0,984545.0,984856.0,984543.0,984587.0,34.80134402
1594914660.0,984587.0,984793.0,984562.0,984710.0,32.93126498
1594914720.0,984680.0,984808.0,984423.0,984683.0,42.2546129
1594914780.0,984709.0,984881.0,984639.0,984753.0,38.52210484
1594914840.0,984740.0,984830.0,984597.0,984697.0,56.99901452
1594914900.0,984675.0,984801.0,984450.0,984688.0,25.13119829
1594914960.0,984651.0,984855.0,984600.0,984757.0,18.96575273
1594915020.0,984772.0,984881.0,984633.0,984820.0,24.15715523
1594915080.0,984782.0,985031.0,984759.0,984979.0,68.52649873
1594915140.0,984979.0,985221.0,984900.0,985136.0,28.94933295
1594915200.0,985136.0,985340.0,984793.0,984925.0,82.26252422
1594915260.0,984925.0,985731.0,984793.0,985680.0,189.76864813
1594915320.0,985708.0,985932.0,985429.0,985637.0,111.18583073
1594915380.0,985615.0,985785.0,985555.0,985785.0,29.04148
1594915440.0,985737.0,985931.0,985171.0,985799.0,88.12908816
1594915500.0,985792.0,986017.0,985331.0,986017.0,74.84270213
1594915560.0,986017.0,986095.0,985614.0,985627.0,44.83372333
1594915620.0,985627.0,985657.0,985215.0,985329.0,34.69597213
1594915680.0,985348.0,986025.0,985305.0,985972.0,59.10989868
1594915740.0,985917.0,986700.0,985911.0,986594.0,119.31080363
1594915800.0,986594.0,987382.0,986325.0,986685.0,253.45264449
1594915860.0,986776.0,987366.0,986452.0,987063.0,116.66633407
1594915920.0,987080.0,987090.0,986550.0,986725.0,45.43308546
1594915980.0,986656.0,986925.0,986468.0,986925.0,51.39644965
1594916040.0,986856.0,987121.0,986684.0,987026.0,42.24967015
1594916100.0,987039.0,987401.0,986746.0,986933.0,64.66232146
1594916160.0,986936.0,987977.0,986895.0,987692.0,109.75607587
1594916220.0,987692.0,987699.0,987062.0,987062.0,93.84423373
1594916280.0,987109.0,987204.0,986682.0,987112.0,71.75045676
1594916340.0,987165.0,987640.0,987114.0,987292.0,75.57266774
1594916400.0,987291.0,987571.0,987036.0,987056.0,44.05798315
1594916460.0,987111.0,987192.0,986806.0,987018.0,28.22594756
1594916520.0,987018.0,987222.0,986875.0,986963.0,23.11443044
1594916580.0,986963.0,987173.0,986841.0,986985.0,19.15141762
1594916640.0,986985.0,987057.0,986700.0,986701.0,22.67341929
1594916700.0,986754.0,986868.0,986707.0,986728.0,8.07257311
1594916760.0,986729.0,986788.0,986320.0,986323.0,67.18906281
1594916820.0,986335.0,986710.0,986170.0,986537.0,67.13595627
1594916880.0,986536.0,986897.0,986495.0,986668.0,26.66532058
1594916940.0,986668.0,986691.0,986226.0,986377.0,29.70326329
1594917000.0,986352.0,986978.0,986352.0,986833.0,61.86034523
1594917060.0,986850.0,987062.0,986745.0,986954.0,24.21307898
1594917120.0,986910.0,986959.0,986770.0,986870.0,13.93473566
1594917180.0,986861.0,986861.0,986579.0,986709.0,17.05125121
1594917240.0,986680.0,986985.0,986537.0,986630.0,36.01607402
1594917300.0,986590.0,986661.0,985950.0,986229.0,72.1249757
1594917360.0,986229.0,986448.0,986047.0,986092.0,41.82883764
1594917420.0,986144.0,986512.0,985985.0,986407.0,50.0111645
1594917480.0,986434.0,986561.0,986017.0,986058.0,27.67296441
1594917540.0,986058.0,986229.0,985980.0,986074.0,24.83744604
1594917600.0,986088.0,986407.0,985979.0,985979.0,48.5749457
1594917660.0,985995.0,986429.0,985748.0,985793.0,81.54981937
1594917720.0,985847.0,986002.0,985400.0,985826.0,85.45229471
1594917780.0,985826.0,986143.0,985690.0,985923.0,45.78713784
1594917840.0,985987.0,986252.0,985919.0,986118.0,36.03752972
1594917900.0,986168.0,986541.0,986073.0,986350.0,33.80941505
1594917960.0,986365.0,986447.0,986221.0,986279.0,13.8602203
1594918020.0,986327.0,986447.0,986279.0,986340.0,9.75051376
1594918080.0,986340.0,986676.0,986319.0,986427.0,42.68930727
1594918140.0,986428.0,986646.0,986100.0,986186.0,30.17697513
1594918200.0,986202.0,986481.0,986126.0,986319.0,16.86916384
1594918260.0,986319.0,986583.0,986303.0,986494.0,8.78473622
1594918320.0,986549.0,986653.0,986387.0,986448.0,13.38056967
1594918380.0,986423.0,986484.0,986204.0,986337.0,8.90703937
1594918440.0,986358.0,986484.0,986283.0,986454.0,10.65371403
1594918500.0,986454.0,986649.0,986360.0,986614.0,11.90680667
1594918560.0,986587.0,986749.0,986280.0,986570.0,27.61711792
1594918620.0,986557.0,986704.0,986393.0,986516.0,12.42274813
1594918680.0,986578.0,986704.0,986369.0,986445.0,14.23793062
1594918740.0,986414.0,986620.0,985912.0,986018.0,67.4657073
1594918800.0,986035.0,986519.0,985963.0,986352.0,51.94468396
1594918860.0,986347.0,986632.0,986265.0,986493.0,26.00129386
1594918920.0,986496.0,986692.0,986293.0,986293.0,16.55676157
1594918980.0,986391.0,986425.0,986251.0,986317.0,9.81401593
1594919040.0,986317.0,986963.0,986260.0,986838.0,44.00964255
1594919100.0,986829.0,986916.0,986622.0,986796.0,29.66119028
1594919160.0,986842.0,987152.0,986661.0,987054.0,28.35942838
1594919220.0,987033.0,987434.0,986853.0,987304.0,41.07456832
1594919280.0,987320.0,987367.0,986766.0,986800.0,32.75280611
1594919340.0,986818.0,987000.0,986801.0,987000.0,22.71432917
1594919400.0,986949.0,987200.0,986868.0,986868.0,30.1162762
1594919460.0,986868.0,986916.0,986763.0,986805.0,13.71911716
1594919520.0,986858.0,987105.0,986851.0,986996.0,15.26858446
1594919580.0,987016.0,987040.0,986898.0,987039.0,7.39755983
1594919640.0,987025.0,987158.0,986963.0,987064.0,7.57283011
1594919700.0,987071.0,987159.0,987034.0,987159.0,9.73340087
1594919760.0,987121.0,987339.0,987002.0,987014.0,45.52840982
1594919820.0,987111.0,987177.0,986935.0,987062.0,27.89152372
1594919880.0,987074.0,987154.0,987015.0,987064.0,5.38291581
1594919940.0,987086.0,987258.0,986860.0,987096.0,31.47419144
1594920000.0,987147.0,987285.0,986932.0,987183.0,16.6122601
1594920060.0,987192.0,987300.0,987164.0,987231.0,5.49310399
1594920120.0,987240.0,987400.0,987156.0,987229.0,14.88042813
1594920180.0,987238.0,987369.0,987000.0,987045.0,16.56595136
1594920240.0,987025.0,987045.0,986800.0,986965.0,34.72285376
1594920300.0,987000.0,987320.0,986864.0,986987.0,50.73277839
1594920360.0,986902.0,987051.0,986874.0,986951.0,11.66270732
1594920420.0,986908.0,987097.0,986704.0,986957.0,29.35041598
1594920480.0,986970.0,987181.0,986937.0,987061.0,11.4366205
1594920540.0,987062.0,987271.0,986957.0,987054.0,15.91351229
1594920600.0,987060.0,987271.0,987040.0,987180.0,20.64017506
1594920660.0,987170.0,987443.0,987100.0,987381.0,26.27745857
1594920720.0,987340.0,987450.0,987340.0,987362.0,13.79705163
