timestamp,Open,High,Low,Close,Volume
1472281440.0,58552.0,58560.0,58550.0,58560.0,7.964
1472281500.0,58545.0,58557.0,58544.0,58557.0,18.39858783
1472281560.0,58530.0,58551.0,58530.0,58539.0,2.691
1472281620.0,58545.0,58549.0,58540.0,58549.0,12.127
1472281680.0,58558.0,58575.0,58546.0,58547.0,12.967
1472281740.0,58548.0,58558.0,58548.0,58558.0,2.22534506
1472281800.0,58549.0,58549.0,58547.0,58547.0,19.68
1472281860.0,58554.0,58559.0,58554.0,58559.0,5.44585337
1472281920.0,58549.0,58555.0,58499.0,58552.0,19.5258101
1472281980.0,58560.0,58579.0,58543.0,58579.0,4.375
1472282040.0,58579.0,58598.0,58579.0,58580.0,0.38764571
1472282100.0,58580.0,58600.0,58547.0,58547.0,13.47225904
1472282160.0,58565.0,58565.0,58564.0,58564.0,2.15060565
1472282220.0,58582.0,58645.0,58529.0,58645.0,29.81324727
1472282280.0,58591.0,58600.0,58590.0,58590.0,7.5
1472282340.0,58578.0,58587.0,58558.0,58558.0,14.15250038
1472282400.0,58559.0,58570.0,58550.0,58566.0,22.97933699
1472282460.0,58566.0,58571.0,58551.0,58560.0,33.303
1472282520.0,58561.0,58567.0,58557.0,58557.0,22.05917944
1472282580.0,58562.0,58563.0,58557.0,58563.0,10.375
1472282640.0,58563.0,58565.0,58560.0,58565.0,31.049
1472282700.0,58555.0,58565.0,58555.0,58556.0,11.32348817
1472282760.0,58556.0,58565.0,58555.0,58556.0,16.23251183
1472282820.0,,,,,
1472282880.0,58556.0,58557.0,58550.0,58550.0,8.35700531
1472282940.0,58565.0,58570.0,58565.0,58570.0,18.5
1472283000.0,58569.0,58580.0,58569.0,58580.0,8.99148817
1472283060.0,58557.0,58579.0,58557.0,58579.0,0.93505551
1472283120.0,58554.0,58555.0,58531.0,58531.0,10.03833899
1472283180.0,58529.0,58552.0,58529.0,58552.0,9.88100279
1472283240.0,58546.0,58547.0,58498.0,58528.0,7.33062175
1472283300.0,58531.0,58551.0,58530.0,58549.0,5.677
1472283360.0,58539.0,58539.0,58525.0,58526.0,8.345
1472283420.0,58545.0,58549.0,58545.0,58549.0,10.5
1472283480.0,,,,,
1472283540.0,58545.0,58545.0,58516.0,58519.0,18.937
1472283600.0,58542.0,58543.0,58524.0,58525.0,15.19
1472283660.0,58545.0,58545.0,58519.0,58535.0,2.145
1472283720.0,58524.0,58524.0,58524.0,58524.0,0.78
1472283780.0,58534.0,58549.0,58534.0,58549.0,7.92609174
1472283840.0,58529.0,58529.0,58529.0,58529.0,0.005
1472283900.0,58526.0,58530.0,58521.0,58530.0,11.388
1472283960.0,58521.0,58526.0,58515.0,58523.0,3.00814788
1472284020.0,58510.0,58524.0,58510.0,58522.0,2.02583144
1472284080.0,58524.0,58539.0,58524.0,58529.0,10.198
1472284140.0,58531.0,58537.0,58528.0,58530.0,12.7223314
1472284200.0,58530.0,58534.0,58506.0,58506.0,7.82158417
1472284260.0,58510.0,58510.0,58510.0,58510.0,0.08942944
1472284320.0,58510.0,58510.0,58510.0,58510.0,0.41057056
1472284380.0,58505.0,58505.0,58493.0,58505.0,11.412
1472284440.0,58493.0,58511.0,58458.0,58511.0,20.21649951
1472284500.0,58511.0,58511.0,58511.0,58511.0,0.0965712
1472284560.0,58495.0,58515.0,58495.0,58515.0,8.86653529
1472284620.0,58479.0,58479.0,58479.0,58479.0,0.02046797
1472284680.0,58511.0,58533.0,58511.0,58533.0,10.4
1472284740.0,58504.0,58532.0,58504.0,58532.0,8.09166831
1472284800.0,58508.0,58510.0,58484.0,58492.0,22.50918135
1472284860.0,58496.0,58510.0,58483.0,58484.0,5.51254923
1472284920.0,58509.0,58510.0,58509.0,58510.0,6.85
1472284980.0,,,,,
1472285040.0,58513.0,58526.0,58513.0,58526.0,8.96523492
1472285100.0,58515.0,58547.0,58495.0,58512.0,20.42339931
1472285160.0,58500.0,58517.0,58485.0,58485.0,13.83645618
1472285220.0,58488.0,58494.0,58485.0,58493.0,21.45078892
1472285280.0,58487.0,58495.0,58484.0,58495.0,23.12099498
1472285340.0,58486.0,58495.0,58486.0,58490.0,32.71492269
1472285400.0,58491.0,58495.0,58483.0,58494.0,29.4849743
1472285460.0,58483.0,58483.0,58481.0,58481.0,8.457
1472285520.0,58492.0,58559.0,58492.0,58559.0,22.46569341
1472285580.0,58505.0,58528.0,58505.0,58512.0,9.7779386
1472285640.0,58524.0,58524.0,58503.0,58510.0,22.83329038
1472285700.0,58503.0,58508.0,58500.0,58508.0,3.856
1472285760.0,58509.0,58511.0,58509.0,58511.0,10.06673687
1472285820.0,58495.0,58514.0,58494.0,58494.0,8.96210243
1472285880.0,58500.0,58515.0,58496.0,58515.0,9.984
1472285940.0,58493.0,58494.0,58493.0,58493.0,10.83360006
1472286000.0,58511.0,58511.0,58511.0,58511.0,0.85
1472286060.0,58494.0,58510.0,58494.0,58510.0,13.099
1472286120.0,58497.0,58515.0,58493.0,58495.0,19.63643501
1472286180.0,58508.0,58512.0,58493.0,58503.0,28.14265985
1472286240.0,58502.0,58514.0,58491.0,58510.0,19.98
1472286300.0,58493.0,58513.0,58493.0,58512.0,5.44088932
1472286360.0,58512.0,58521.0,58501.0,58510.0,8.367
1472286420.0,58512.0,58525.0,58504.0,58504.0,6.454
1472286480.0,58511.0,58520.0,58511.0,58520.0,8.643
1472286540.0,58501.0,58542.0,58498.0,58506.0,22.533
1472286600.0,58497.0,58505.0,58496.0,58497.0,10.21237517
1472286660.0,58494.0,58503.0,58494.0,58495.0,17.40834843
1472286720.0,58501.0,58504.0,58492.0,58504.0,23.29147421
1472286780.0,58503.0,58519.0,58497.0,58506.0,20.519
1472286840.0,58502.0,58507.0,58502.0,58507.0,14.901
1472286900.0,58506.0,58514.0,58504.0,58504.0,20.22774535
1472286960.0,58505.0,58523.0,58503.0,58523.0,22.16161635
1472287020.0,58511.0,58537.0,58510.0,58515.0,17.68556637
1472287080.0,58520.0,58527.0,58519.0,58527.0,8.109
1472287140.0,58521.0,58521.0,58510.0,58510.0,2.949
1472287200.0,58517.0,58555.0,58511.0,58513.0,9.36198263
1472287260.0,58513.0,58515.0,58509.0,58513.0,4.42581406
1472287320.0,58509.0,58514.0,58494.0,58494.0,19.61674625
1472287380.0,58498.0,58501.0,58493.0,58500.0,7.833
1472287440.0,58504.0,58535.0,58499.0,58535.0,7.314
1472287500.0,58524.0,58532.0,58492.0,58497.0,18.254
1472287560.0,58496.0,58497.0,58495.0,58495.0,4.10734542
1472287620.0,58497.0,58500.0,58455.0,58455.0,51.19802236
1472287680.0,58475.0,58494.0,58475.0,58494.0,35.96336881
1472287740.0,58480.0,58490.0,58479.0,58484.0,0.94047196
1472287800.0,58482.0,58500.0,58479.0,58483.0,12.8797558
1472287860.0,58483.0,58500.0,58480.0,58500.0,27.506
1472287920.0,58482.0,58497.0,58475.0,58481.0,1.54071051
1472287980.0,58480.0,58484.0,58478.0,58479.0,10.51391492
1472288040.0,58478.0,58490.0,58478.0,58478.0,0.71747807
1472288100.0,58479.0,58495.0,58465.0,58495.0,7.89233091
1472288160.0,58478.0,58486.0,58469.0,58476.0,22.39816862
1472288220.0,58482.0,58500.0,58480.0,58480.0,14.35774664
1472288280.0,58481.0,58496.0,58471.0,58480.0,5.13665161
1472288340.0,58477.0,58478.0,58462.0,58464.0,34.86200342
1472288400.0,58449.0,58456.0,58430.0,58456.0,52.0251845
1472288460.0,58463.0,58463.0,58434.0,58436.0,22.45216578
1472288520.0,58445.0,58469.0,58445.0,58452.0,9.869
1472288580.0,58453.0,58467.0,58453.0,58454.0,19.44
1472288640.0,58461.0,58461.0,58453.0,58455.0,12.783
1472288700.0,58453.0,58453.0,58452.0,58453.0,16.72786413
1472288760.0,58457.0,58534.0,58445.0,58534.0,11.74415144
1472288820.0,58444.0,58469.0,58442.0,58463.0,12.4728825
1472288880.0,58451.0,58470.0,58444.0,58445.0,15.44389713
1472288940.0,58437.0,58454.0,58437.0,58454.0,12.877
1472289000.0,58430.0,58461.0,58430.0,58461.0,9.70018239
1472289060.0,58438.0,58453.0,58437.0,58453.0,15.3
1472289120.0,58437.0,58437.0,58430.0,58433.0,11.632
1472289180.0,58436.0,58436.0,58421.0,58421.0,9.67787794
1472289240.0,58421.0,58421.0,58419.0,58419.0,4.0
1472289300.0,58419.0,58445.0,58419.0,58422.0,22.10757121
1472289360.0,58432.0,58440.0,58432.0,58438.0,11.916
1472289420.0,58440.0,58442.0,58434.0,58434.0,19.18078385
1472289480.0,58428.0,58428.0,58418.0,58420.0,12.06238484
1472289540.0,58421.0,58432.0,58421.0,58432.0,20.11549587
1472289600.0,58431.0,58443.0,58431.0,58438.0,17.7
1472289660.0,58443.0,58446.0,58441.0,58441.0,14.6804867
1472289720.0,58446.0,58449.0,58436.0,58446.0,15.842
1472289780.0,58448.0,58448.0,58416.0,58440.0,23.11769336
1472289840.0,58447.0,58448.0,58434.0,58434.0,13.38712534
1472289900.0,58440.0,58456.0,58436.0,58438.0,20.26623828
1472289960.0,58444.0,58453.0,58435.0,58442.0,12.572
1472290020.0,58440.0,58456.0,58440.0,58442.0,7.093
1472290080.0,58419.0,58447.0,58419.0,58439.0,22.949
1472290140.0,58440.0,58446.0,58438.0,58446.0,15.3991714
1472290200.0,58442.0,58510.0,58439.0,58441.0,24.04440257
1472290260.0,58443.0,58471.0,58439.0,58440.0,13.76700222
1472290320.0,58441.0,58455.0,58438.0,58439.0,7.58
1472290380.0,58438.0,58454.0,58432.0,58432.0,16.73954501
1472290440.0,58422.0,58439.0,58419.0,58430.0,66.07094723
1472290500.0,58435.0,58435.0,58426.0,58434.0,30.08474093
1472290560.0,58429.0,58430.0,58411.0,58427.0,16.82512544
1472290620.0,58427.0,58434.0,58427.0,58433.0,25.61432449
1472290680.0,58433.0,58436.0,58413.0,58423.0,32.50545396
1472290740.0,58424.0,58424.0,58420.0,58424.0,23.38798014
1472290800.0,58423.0,58424.0,58416.0,58422.0,18.099
1472290860.0,58431.0,58431.0,58422.0,58422.0,19.59719588
1472290920.0,58429.0,58437.0,58420.0,58430.0,23.1017471
1472290980.0,58422.0,58431.0,58410.0,58431.0,16.145
1472291040.0,58429.0,58431.0,58410.0,58410.0,14.74427648
1472291100.0,58421.0,58421.0,58404.0,58413.0,20.39153512
1472291160.0,58419.0,58419.0,58401.0,58401.0,18.18744144
1472291220.0,58413.0,58431.0,58411.0,58411.0,3.88868493
1472291280.0,58417.0,58418.0,58411.0,58418.0,4.18403616
1472291340.0,58421.0,58421.0,58403.0,58407.0,17.94039454
1472291400.0,58411.0,58411.0,58402.0,58403.0,1.67388323
1472291460.0,58403.0,58404.0,58391.0,58391.0,13.59755195
1472291520.0,58415.0,58420.0,58392.0,58392.0,14.978
1472291580.0,58391.0,58408.0,58381.0,58408.0,12.33385302
1472291640.0,58399.0,58399.0,58382.0,58388.0,7.706
1472291700.0,58388.0,58431.0,58380.0,58411.0,17.36798818
1472291760.0,58384.0,58412.0,58350.0,58412.0,12.27052797
1472291820.0,58366.0,58409.0,58350.0,58350.0,6.778
1472291880.0,58391.0,58408.0,58391.0,58401.0,8.57699999
1472291940.0,58388.0,58396.0,58377.0,58396.0,19.0942943
1472292000.0,58366.0,58398.0,58361.0,58398.0,14.10654047
1472292060.0,58386.0,58386.0,58386.0,58386.0,0.17565678
1472292120.0,58399.0,58400.0,58389.0,58389.0,15.17873016
1472292180.0,58388.0,58404.0,58381.0,58381.0,23.08565822
1472292240.0,58406.0,58411.0,58406.0,58411.0,6.3
1472292300.0,58408.0,58421.0,58374.0,58421.0,16.566
1472292360.0,58421.0,58431.0,58421.0,58431.0,1.999
1472292420.0,58425.0,58426.0,58401.0,58401.0,7.872
1472292480.0,58424.0,58425.0,58402.0,58402.0,16.087
1472292540.0,58384.0,58401.0,58384.0,58400.0,0.68628455
1472292600.0,58394.0,58394.0,58364.0,58364.0,16.94400445
1472292660.0,58364.0,58374.0,58335.0,58336.0,48.14524932
1472292720.0,58336.0,58359.0,58320.0,58345.0,73.8347943
1472292780.0,58357.0,58360.0,58323.0,58360.0,22.34811146
1472292840.0,58340.0,58368.0,58339.0,58360.0,20.90306626
1472292900.0,58348.0,58364.0,58326.0,58364.0,5.21176643
1472292960.0,58324.0,58366.0,58321.0,58351.0,11.75866895
1472293020.0,58321.0,58347.0,58321.0,58339.0,5.33597206
1472293080.0,58325.0,58338.0,58300.0,58312.0,34.36352144
1472293140.0,58312.0,58332.0,58294.0,58301.0,25.48829166
1472293200.0,58295.0,58317.0,58282.0,58285.0,67.77472448
1472293260.0,58297.0,58297.0,58291.0,58293.0,15.66876565
1472293320.0,58302.0,58321.0,58301.0,58321.0,13.6
1472293380.0,58318.0,58323.0,58296.0,58299.0,19.87688156
1472293440.0,58314.0,58345.0,58314.0,58314.0,7.397
1472293500.0,58318.0,58324.0,58304.0,58304.0,14.059
1472293560.0,58331.0,58331.0,58314.0,58314.0,11.55212966
1472293620.0,58321.0,58326.0,58313.0,58313.0,4.63676278
1472293680.0,58296.0,58362.0,58255.0,58255.0,48.32224319
1472293740.0,58256.0,58308.0,58256.0,58291.0,22.46781603
1472293800.0,58283.0,58317.0,58283.0,58283.0,9.08025252
1472293860.0,58319.0,58333.0,58294.0,58294.0,5.649
1472293920.0,58302.0,58340.0,58302.0,58340.0,11.595
1472293980.0,58313.0,58351.0,58313.0,58317.0,5.33
1472294040.0,58339.0,58351.0,58313.0,58330.0,14.898
1472294100.0,58343.0,58365.0,58323.0,58340.0,16.805
1472294160.0,58340.0,58341.0,58335.0,58335.0,16.961
1472294220.0,58333.0,58337.0,58333.0,58337.0,5.714
1472294280.0,58328.0,58360.0,58328.0,58360.0,12.847
1472294340.0,58363.0,58372.0,58355.0,58371.0,8.97805284
1472294400.0,,,,,
1472294460.0,58381.0,58388.0,58381.0,58388.0,4.87
1472294520.0,58372.0,58391.0,58372.0,58391.0,9.58
1472294580.0,58357.0,58385.0,58354.0,58354.0,3.95
1472294640.0,58384.0,58389.0,58351.0,58360.0,4.11889885
1472294700.0,58373.0,58394.0,58373.0,58388.0,5.999
1472294760.0,58365.0,58391.0,58360.0,58391.0,4.341
1472294820.0,58367.0,58396.0,58363.0,58363.0,14.20457044
1472294880.0,58385.0,58410.0,58385.0,58410.0,25.13827568
1472294940.0,58405.0,58410.0,58404.0,58410.0,18.12666921
1472295000.0,58410.0,58410.0,58404.0,58404.0,4.68662432
1472295060.0,58404.0,58412.0,58402.0,58412.0,21.11914206
1472295120.0,58410.0,58430.0,58400.0,58423.0,9.56044945
1472295180.0,58430.0,58439.0,58421.0,58421.0,27.45652862
1472295240.0,58424.0,58440.0,58420.0,58440.0,25.77526968
1472295300.0,58440.0,58470.0,58440.0,58450.0,20.69894395
1472295360.0,58454.0,58454.0,58449.0,58451.0,14.999
1472295420.0,58420.0,58439.0,58420.0,58421.0,19.36
1472295480.0,58434.0,58435.0,58417.0,58424.0,23.1702
1472295540.0,58418.0,58418.0,58413.0,58417.0,1.92
1472295600.0,58424.0,58429.0,58416.0,58427.0,19.15375778
1472295660.0,58427.0,58428.0,58410.0,58410.0,35.20026479
1472295720.0,58411.0,58423.0,58411.0,58423.0,12.91692071
1472295780.0,58434.0,58449.0,58434.0,58449.0,6.798
1472295840.0,58432.0,58433.0,58430.0,58430.0,4.919
1472295900.0,58443.0,58444.0,58408.0,58409.0,8.01499532
1472295960.0,58416.0,58424.0,58416.0,58424.0,5.523
1472296020.0,58438.0,58438.0,58438.0,58438.0,1.28
1472296080.0,58434.0,58469.0,58417.0,58417.0,7.72909074
1472296140.0,58420.0,58463.0,58420.0,58441.0,13.48880671
1472296200.0,58441.0,58468.0,58427.0,58450.0,10.15890737
1472296260.0,58429.0,58438.0,58429.0,58432.0,1.86851491
1472296320.0,58446.0,58456.0,58440.0,58450.0,1.51709855
1472296380.0,58450.0,58466.0,58439.0,58440.0,17.80728901
1472296440.0,58442.0,58442.0,58431.0,58434.0,34.16368686
1472296500.0,58450.0,58450.0,58446.0,58446.0,7.219
1472296560.0,58447.0,58460.0,58447.0,58453.0,10.93
1472296620.0,58453.0,58461.0,58443.0,58454.0,5.409
1472296680.0,58455.0,58499.0,58441.0,58455.0,12.01071951
1472296740.0,58440.0,58486.0,58439.0,58486.0,2.65449105
1472296800.0,58435.0,58456.0,58428.0,58428.0,6.13441575
1472296860.0,58429.0,58441.0,58424.0,58424.0,12.9919376
1472296920.0,58430.0,58435.0,58430.0,58435.0,3.87
1472296980.0,58427.0,58435.0,58427.0,58435.0,9.561
1472297040.0,58435.0,58435.0,58417.0,58428.0,20.28188217
1472297100.0,58422.0,58422.0,58400.0,58400.0,13.18908658
1472297160.0,58420.0,58428.0,58419.0,58428.0,30.323
1472297220.0,58421.0,58421.0,58418.0,58418.0,0.95
1472297280.0,58416.0,58426.0,58396.0,58396.0,12.326
1472297340.0,58421.0,58423.0,58402.0,58423.0,11.829
1472297400.0,58422.0,58427.0,58422.0,58427.0,11.299
1472297460.0,58421.0,58427.0,58407.0,58424.0,17.379
1472297520.0,58425.0,58425.0,58411.0,58411.0,22.93290797
1472297580.0,58405.0,58426.0,58398.0,58406.0,3.83395052
1472297640.0,58410.0,58416.0,58400.0,58401.0,25.74245402
1472297700.0,58400.0,58416.0,58397.0,58399.0,23.50865407
1472297760.0,58398.0,58398.0,58381.0,58398.0,73.88869698
1472297820.0,58399.0,58416.0,58396.0,58396.0,19.70008361
1472297880.0,58410.0,58413.0,58390.0,58404.0,21.80662146
1472297940.0,58398.0,58405.0,58388.0,58388.0,12.59331277
1472298000.0,58389.0,58396.0,58380.0,58383.0,22.46987592
1472298060.0,58390.0,58400.0,58380.0,58400.0,27.62764288
1472298120.0,58400.0,58400.0,58362.0,58362.0,29.80747828
1472298180.0,58365.0,58368.0,58362.0,58368.0,19.0
1472298240.0,58369.0,58383.0,58369.0,58381.0,4.60137181
1472298300.0,58385.0,58388.0,58378.0,58386.0,10.28691152
1472298360.0,58381.0,58389.0,58381.0,58381.0,3.283
1472298420.0,58379.0,58391.0,58363.0,58363.0,36.52731694
1472298480.0,58387.0,58387.0,58387.0,58387.0,10.74
1472298540.0,58384.0,58391.0,58384.0,58391.0,9.9035745
1472298600.0,58389.0,58390.0,58375.0,58385.0,26.199
1472298660.0,58386.0,58388.0,58379.0,58379.0,11.52463583
1472298720.0,58388.0,58389.0,58365.0,58367.0,33.197
1472298780.0,58362.0,58371.0,58362.0,58369.0,13.75
1472298840.0,58370.0,58371.0,58361.0,58365.0,8.39817727
1472298900.0,58361.0,58380.0,58361.0,58380.0,10.30734834
1472298960.0,58386.0,58416.0,58368.0,58370.0,44.53254574
1472299020.0,58368.0,58380.0,58365.0,58367.0,40.13332406
1472299080.0,58373.0,58382.0,58365.0,58375.0,11.6215087
1472299140.0,58375.0,58379.0,58370.0,58371.0,18.92667117
1472299200.0,58371.0,58376.0,58358.0,58359.0,22.44211821
1472299260.0,58363.0,58363.0,58363.0,58363.0,16.0
1472299320.0,58357.0,58367.0,58336.0,58367.0,18.21
1472299380.0,58361.0,58361.0,58320.0,58355.0,10.60908999
1472299440.0,58353.0,58363.0,58312.0,58350.0,13.369
1472299500.0,58339.0,58349.0,58300.0,58349.0,15.86323482
1472299560.0,58353.0,58368.0,58338.0,58338.0,9.67119238
1472299620.0,58360.0,58366.0,58356.0,58366.0,20.38027909
1472299680.0,58354.0,58377.0,58354.0,58377.0,14.69154531
1472299740.0,58365.0,58365.0,58357.0,58357.0,3.33280809
1472299800.0,58364.0,58378.0,58361.0,58361.0,7.142
1472299860.0,58363.0,58378.0,58356.0,58360.0,13.28
1472299920.0,58361.0,58369.0,58360.0,58362.0,14.294
1472299980.0,58358.0,58364.0,58349.0,58364.0,3.80947736
1472300040.0,58361.0,58370.0,58350.0,58368.0,29.02185964
1472300100.0,58369.0,58372.0,58365.0,58365.0,14.20464312
1472300160.0,58367.0,58379.0,58358.0,58361.0,22.20802402
1472300220.0,58362.0,58362.0,58345.0,58345.0,30.36621725
1472300280.0,58347.0,58353.0,58334.0,58336.0,9.34859323
1472300340.0,58329.0,58331.0,58323.0,58330.0,12.0991777
1472300400.0,58318.0,58337.0,58316.0,58316.0,12.31911593
1472300460.0,58316.0,58360.0,58316.0,58360.0,26.58854628
1472300520.0,58330.0,58343.0,58330.0,58343.0,1.14
1472300580.0,58325.0,58325.0,58299.0,58299.0,36.87692347
1472300640.0,58301.0,58319.0,58299.0,58319.0,74.324
1472300700.0,58302.0,58318.0,58299.0,58316.0,59.37214283
1472300760.0,58318.0,58332.0,58307.0,58317.0,25.16
1472300820.0,58315.0,58329.0,58315.0,58328.0,18.24033469
1472300880.0,58328.0,58354.0,58317.0,58317.0,20.85
1472300940.0,58324.0,58324.0,58324.0,58324.0,6.33
1472301000.0,58332.0,58364.0,58332.0,58335.0,16.729
1472301060.0,58346.0,58366.0,58341.0,58366.0,16.07892483
1472301120.0,58365.0,58385.0,58365.0,58371.0,34.05528702
1472301180.0,58370.0,58370.0,58362.0,58365.0,13.423
1472301240.0,58361.0,58367.0,58350.0,58367.0,14.92
1472301300.0,58349.0,58351.0,58342.0,58342.0,3.405
1472301360.0,58352.0,58374.0,58352.0,58353.0,0.98
1472301420.0,58354.0,58386.0,58350.0,58362.0,10.488
1472301480.0,58355.0,58375.0,58346.0,58372.0,15.48611062
1472301540.0,58362.0,58390.0,58357.0,58358.0,8.165
1472301600.0,58399.0,58403.0,58361.0,58361.0,9.50987359
1472301660.0,58365.0,58397.0,58360.0,58360.0,15.06542172
1472301720.0,58393.0,58393.0,58393.0,58393.0,0.85
1472301780.0,58362.0,58395.0,58362.0,58363.0,2.622
1472301840.0,58360.0,58390.0,58360.0,58365.0,6.411
1472301900.0,58389.0,58392.0,58366.0,58392.0,17.366
1472301960.0,58366.0,58389.0,58366.0,58389.0,3.66503683
1472302020.0,58386.0,58386.0,58386.0,58386.0,0.12
1472302080.0,58379.0,58387.0,58377.0,58377.0,11.49703683
1472302140.0,58373.0,58385.0,58353.0,58382.0,16.696
1472302200.0,58369.0,58375.0,58369.0,58369.0,18.876
1472302260.0,58378.0,58380.0,58363.0,58374.0,10.43420814
1472302320.0,58374.0,58380.0,58362.0,58380.0,8.20454144
1472302380.0,58361.0,58379.0,58360.0,58379.0,10.795
1472302440.0,58361.0,58380.0,58361.0,58380.0,6.303
1472302500.0,58374.0,58399.0,58367.0,58374.0,12.376
1472302560.0,58374.0,58394.0,58374.0,58394.0,8.831
1472302620.0,58374.0,58417.0,58370.0,58381.0,5.46938326
1472302680.0,58381.0,58397.0,58381.0,58397.0,10.24904694
1472302740.0,58400.0,58444.0,58389.0,58391.0,11.56539829
1472302800.0,58389.0,58450.0,58364.0,58389.0,38.80023532
1472302860.0,58382.0,58404.0,58374.0,58392.0,6.0
1472302920.0,58390.0,58417.0,58390.0,58412.0,12.408
1472302980.0,58402.0,58425.0,58402.0,58416.0,11.57111944
1472303040.0,58412.0,58448.0,58406.0,58423.0,29.567
1472303100.0,58427.0,58462.0,58427.0,58462.0,8.214
1472303160.0,58429.0,58429.0,58417.0,58419.0,3.04461705
1472303220.0,58419.0,58420.0,58419.0,58419.0,10.41129382
1472303280.0,58419.0,58444.0,58419.0,58419.0,9.84481757
1472303340.0,58419.0,58421.0,58399.0,58421.0,2.02054312
1472303400.0,58420.0,58420.0,58420.0,58420.0,2.85
1472303460.0,58422.0,58438.0,58392.0,58438.0,8.985
1472303520.0,58399.0,58437.0,58399.0,58403.0,21.77
1472303580.0,58409.0,58441.0,58406.0,58406.0,10.41
1472303640.0,58425.0,58425.0,58411.0,58413.0,11.37301668
1472303700.0,58405.0,58406.0,58405.0,58406.0,1.115
1472303760.0,58403.0,58433.0,58395.0,58433.0,12.748
1472303820.0,58399.0,58441.0,58399.0,58400.0,6.555
1472303880.0,58421.0,58430.0,58403.0,58403.0,19.85
1472303940.0,58401.0,58430.0,58397.0,58401.0,43.89570575
1472304000.0,58427.0,58427.0,58427.0,58427.0,2.85
1472304060.0,58400.0,58422.0,58400.0,58422.0,2.777
1472304120.0,58428.0,58428.0,58397.0,58399.0,17.65500966
1472304180.0,58403.0,58413.0,58403.0,58413.0,7.548
1472304240.0,58415.0,58419.0,58415.0,58419.0,6.877
1472304300.0,58402.0,58404.0,58360.0,58360.0,4.294
1472304360.0,58370.0,58391.0,58333.0,58335.0,7.00387726
1472304420.0,58331.0,58331.0,58300.0,58307.0,56.58349952
1472304480.0,58301.0,58355.0,58300.0,58355.0,24.0852625
1472304540.0,58355.0,58385.0,58346.0,58351.0,33.6347902
1472304600.0,58350.0,58390.0,58329.0,58334.0,79.15420602
1472304660.0,58335.0,58368.0,58328.0,58345.0,48.66662645
1472304720.0,58346.0,58352.0,58307.0,58350.0,15.436
1472304780.0,58359.0,58359.0,58335.0,58335.0,6.22123798
1472304840.0,58337.0,58351.0,58337.0,58351.0,5.65070371
1472304900.0,58362.0,58362.0,58353.0,58353.0,2.5
1472304960.0,58352.0,58380.0,58347.0,58380.0,25.083
1472305020.0,58377.0,58388.0,58363.0,58380.0,2.80555919
1472305080.0,58371.0,58371.0,58350.0,58353.0,10.01753989
1472305140.0,58375.0,58375.0,58352.0,58352.0,9.94353308
1472305200.0,58354.0,58354.0,58329.0,58354.0,83.3726
1472305260.0,58335.0,58350.0,58333.0,58350.0,13.73280779
1472305320.0,58348.0,58349.0,58348.0,58349.0,8.1
1472305380.0,,,,,
1472305440.0,58348.0,58350.0,58348.0,58350.0,25.135
