timestamp,Open,High,Low,Close,Volume
1535351700.0,750199.0,750300.0,750050.0,750262.0,64.32763627
1535351760.0,750260.0,750436.0,749911.0,749953.0,207.82090194
1535351820.0,749950.0,749950.0,749501.0,749694.0,184.23409666
1535351880.0,749697.0,749880.0,749622.0,749633.0,68.48244484
1535351940.0,749633.0,750112.0,749622.0,749999.0,125.5155742
1535352000.0,750006.0,750199.0,749875.0,749876.0,93.47112696
1535352060.0,749890.0,749967.0,749731.0,749878.0,49.71444756
1535352120.0,749878.0,749990.0,749600.0,749600.0,75.96794128
1535352180.0,749651.0,749897.0,749501.0,749897.0,95.13911865
1535352240.0,749785.0,750100.0,749662.0,750049.0,113.81060088
1535352300.0,750099.0,750533.0,749999.0,750452.0,190.04954786
1535352360.0,750452.0,750850.0,750300.0,750600.0,195.05365989
1535352420.0,750600.0,750663.0,750161.0,750343.0,121.73551213
1535352480.0,750340.0,750652.0,750200.0,750503.0,84.46860488
1535352540.0,750506.0,750685.0,750502.0,750600.0,62.87138317
1535352600.0,750631.0,750692.0,750423.0,750642.0,91.86463054
1535352660.0,750631.0,750800.0,750617.0,750799.0,160.67876622
1535352720.0,750792.0,751000.0,750669.0,750900.0,150.66384564
1535352780.0,750900.0,750900.0,750651.0,750682.0,110.42052331
1535352840.0,750682.0,750729.0,750389.0,750613.0,106.00289122
1535352900.0,750572.0,750601.0,750163.0,750202.0,120.59353134
1535352960.0,750202.0,750397.0,750111.0,750195.0,160.98610629
1535353020.0,750195.0,750343.0,750171.0,750244.0,85.713671
1535353080.0,750243.0,750460.0,750200.0,750396.0,65.04572367
1535353140.0,750396.0,750686.0,750372.0,750375.0,131.7489418
1535353200.0,750441.0,751100.0,750441.0,750926.0,274.5210098
1535353260.0,750922.0,751095.0,750850.0,751000.0,105.47539603
1535353320.0,751000.0,751198.0,750869.0,751036.0,105.34535976
1535353380.0,751043.0,751234.0,750896.0,751165.0,85.33792449
1535353440.0,751123.0,751280.0,751069.0,751218.0,101.7678
1535353500.0,751153.0,751749.0,751122.0,751534.0,213.24095115
1535353560.0,751521.0,751533.0,751084.0,751490.0,167.16575183
1535353620.0,751490.0,751646.0,751048.0,751224.0,186.46391581
1535353680.0,751224.0,751388.0,751178.0,751372.0,58.90490041
1535353740.0,751332.0,751854.0,751315.0,751589.0,130.25260208
1535353800.0,751589.0,751727.0,751173.0,751322.0,222.32283927
1535353860.0,751322.0,751583.0,751171.0,751408.0,142.39737265
1535353920.0,751436.0,751536.0,751100.0,751217.0,114.94385926
1535353980.0,751241.0,751435.0,751024.0,751127.0,116.30359093
1535354040.0,751127.0,751201.0,750600.0,750675.0,208.51126815
1535354100.0,750800.0,751029.0,750651.0,750922.0,122.68390285
1535354160.0,750922.0,751012.0,750715.0,750945.0,91.20804089
1535354220.0,750914.0,751485.0,750896.0,751300.0,197.0672355
1535354280.0,751311.0,751500.0,751155.0,751427.0,152.03481491
1535354340.0,751427.0,751427.0,750500.0,750710.0,242.82678653
1535354400.0,750768.0,751015.0,750561.0,750806.0,202.63665072
1535354460.0,750829.0,751200.0,750612.0,750948.0,170.27536608
1535354520.0,750913.0,751049.0,750650.0,750707.0,84.43831463
1535354580.0,750758.0,750815.0,750500.0,750702.0,118.6873262
1535354640.0,750702.0,750736.0,750265.0,750351.0,211.85510298
1535354700.0,750351.0,750480.0,749888.0,750211.0,298.48128704
1535354760.0,750211.0,750390.0,750122.0,750142.0,97.93193339
1535354820.0,750188.0,750319.0,749856.0,749856.0,130.087267
1535354880.0,749856.0,750229.0,749740.0,750158.0,170.30373458
1535354940.0,750157.0,750412.0,750000.0,750365.0,114.0880457
1535355000.0,750365.0,750386.0,750002.0,750105.0,114.14786618
1535355060.0,750056.0,750417.0,750012.0,750278.0,88.0205584
1535355120.0,750277.0,750388.0,750192.0,750206.0,43.63890148
1535355180.0,750200.0,750500.0,750200.0,750491.0,78.36062289
1535355240.0,750491.0,750649.0,750400.0,750554.0,115.28065598
1535355300.0,750554.0,750887.0,750554.0,750700.0,198.87099028
1535355360.0,750700.0,750749.0,750210.0,750453.0,112.7753988
1535355420.0,750443.0,750920.0,750179.0,750802.0,213.98209774
1535355480.0,750783.0,750799.0,750413.0,750433.0,105.07705733
1535355540.0,750510.0,750706.0,750433.0,750674.0,81.6554399
1535355600.0,750676.0,750704.0,750545.0,750558.0,46.22822698
1535355660.0,750558.0,750574.0,750201.0,750310.0,111.71003803
1535355720.0,750310.0,750361.0,749887.0,750003.0,164.19171216
1535355780.0,749988.0,750150.0,749830.0,749874.0,127.25082265
1535355840.0,749885.0,750457.0,749875.0,749930.0,165.69053606
1535355900.0,749930.0,750200.0,749413.0,749608.0,353.60083681
1535355960.0,749601.0,749685.0,749037.0,749227.0,264.39724176
1535356020.0,749227.0,749558.0,749061.0,749418.0,209.07900669
1535356080.0,749418.0,749756.0,749274.0,749506.0,155.76921301
1535356140.0,749554.0,749996.0,749462.0,749797.0,172.75441557
1535356200.0,749796.0,749835.0,749430.0,749448.0,96.86136948
1535356260.0,749452.0,749890.0,749416.0,749735.0,197.0964765
1535356320.0,749720.0,750105.0,749571.0,749784.0,184.7337521
1535356380.0,749769.0,750250.0,749676.0,750069.0,162.14952006
1535356440.0,750066.0,750250.0,750012.0,750154.0,93.01409419
1535356500.0,750152.0,750152.0,749800.0,749907.0,82.25815641
1535356560.0,749915.0,749964.0,749676.0,749780.0,55.46841875
1535356620.0,749780.0,750000.0,749700.0,749870.0,96.02668992
1535356680.0,749813.0,749995.0,749800.0,749801.0,78.25934614
1535356740.0,749852.0,750113.0,749737.0,750113.0,112.73190797
1535356800.0,750046.0,750541.0,749875.0,750491.0,137.99695218
1535356860.0,750484.0,750658.0,750292.0,750537.0,168.10123992
1535356920.0,750537.0,750705.0,750233.0,750329.0,113.68924849
1535356980.0,750353.0,750477.0,750170.0,750387.0,82.81947666
1535357040.0,750387.0,750499.0,750183.0,750200.0,47.56175572
1535357100.0,750207.0,750411.0,750166.0,750343.0,62.08640225
1535357160.0,750341.0,750477.0,750150.0,750237.0,67.11644043
1535357220.0,750237.0,750594.0,750121.0,750594.0,91.70166565
1535357280.0,750594.0,750900.0,750540.0,750715.0,158.22340016
1535357340.0,750715.0,750800.0,750691.0,750728.0,57.96725373
1535357400.0,750728.0,750835.0,750400.0,750526.0,128.41422033
1535357460.0,750564.0,750600.0,750370.0,750500.0,83.51634372
1535357520.0,750499.0,750500.0,750400.0,750500.0,62.35883708
1535357580.0,750500.0,750599.0,749550.0,749617.0,278.85264689
1535357640.0,749617.0,749864.0,749234.0,749350.0,268.26118042
1535357700.0,749350.0,749480.0,749100.0,749447.0,420.79437559
1535357760.0,749447.0,749750.0,749364.0,749739.0,301.71974702
1535357820.0,749739.0,749819.0,749441.0,749553.0,216.56203719
1535357880.0,749553.0,749751.0,749479.0,749700.0,115.56889471
1535357940.0,749700.0,749889.0,749555.0,749862.0,119.8549295
1535358000.0,749862.0,749899.0,749587.0,749899.0,134.66859062
1535358060.0,749878.0,749997.0,749700.0,749795.0,158.9242035
1535358120.0,749755.0,749794.0,749423.0,749548.0,139.75460251
1535358180.0,749539.0,749598.0,749100.0,749469.0,249.74312649
1535358240.0,749482.0,749749.0,749300.0,749625.0,111.55667556
1535358300.0,749601.0,749900.0,749469.0,749491.0,209.56250268
1535358360.0,749491.0,749625.0,749424.0,749568.0,126.97921052
1535358420.0,749515.0,749703.0,749300.0,749542.0,113.61547555
1535358480.0,749461.0,749534.0,749010.0,749257.0,321.15577094
1535358540.0,749257.0,749299.0,748600.0,749073.0,435.75785796
1535358600.0,749073.0,749117.0,748300.0,748617.0,387.25902692
1535358660.0,748644.0,749005.0,748624.0,748806.0,162.56858841
1535358720.0,748833.0,749145.0,748776.0,749118.0,97.03209025
1535358780.0,749128.0,749389.0,749128.0,749334.0,85.78039468
1535358840.0,749334.0,749346.0,748800.0,748994.0,172.92631168
1535358900.0,748958.0,749000.0,748150.0,748299.0,226.72365504
1535358960.0,748306.0,748698.0,748100.0,748651.0,269.13502279
1535359020.0,748668.0,748833.0,748366.0,748738.0,88.27415162
1535359080.0,748738.0,749432.0,748737.0,749366.0,189.69517782
1535359140.0,749382.0,749560.0,749241.0,749281.0,206.65501509
1535359200.0,749280.0,749400.0,749024.0,749363.0,126.80716027
1535359260.0,749364.0,749600.0,749363.0,749400.0,135.53833121
1535359320.0,749410.0,749750.0,749360.0,749444.0,149.38767499
1535359380.0,749468.0,749650.0,749401.0,749477.0,73.21598798
1535359440.0,749479.0,749699.0,749433.0,749557.0,116.18430766
1535359500.0,749567.0,749996.0,749539.0,749710.0,220.08341571
1535359560.0,749730.0,750000.0,749704.0,749999.0,243.81299753
1535359620.0,749989.0,749999.0,749644.0,749667.0,134.61292713
1535359680.0,749667.0,749830.0,749601.0,749613.0,58.99074452
1535359740.0,749623.0,749799.0,749585.0,749656.0,55.13349967
1535359800.0,749685.0,749800.0,749610.0,749659.0,48.32010543
1535359860.0,749659.0,749800.0,749585.0,749607.0,48.49122107
1535359920.0,749612.0,750000.0,749300.0,749800.0,185.96899417
1535359980.0,749733.0,750293.0,749730.0,749895.0,175.07941461
1535360040.0,749902.0,750000.0,749531.0,749639.0,128.4538026
1535360100.0,749599.0,749610.0,749168.0,749221.0,140.073504
1535360160.0,749221.0,749300.0,749000.0,749194.0,191.39987197
1535360220.0,749236.0,749522.0,749032.0,749130.0,165.05538214
1535360280.0,749132.0,749324.0,749000.0,749234.0,133.73407963
1535360340.0,749259.0,749646.0,749234.0,749615.0,128.13115491
1535360400.0,749615.0,749817.0,749329.0,749406.0,108.23776453
1535360460.0,749385.0,749647.0,749301.0,749301.0,114.35293697
1535360520.0,749362.0,749512.0,749316.0,749465.0,36.18852322
1535360580.0,749419.0,749479.0,749184.0,749221.0,59.40850237
1535360640.0,749221.0,749332.0,748875.0,749031.0,238.44841525
1535360700.0,748997.0,749150.0,748650.0,748750.0,179.28411072
1535360760.0,748750.0,749045.0,748500.0,748620.0,309.47756032
1535360820.0,748620.0,748918.0,748500.0,748820.0,217.08811464
1535360880.0,748862.0,749250.0,748734.0,749050.0,266.62691498
1535360940.0,749008.0,749324.0,748900.0,749214.0,148.14111579
1535361000.0,749193.0,749369.0,748920.0,748967.0,123.81818712
1535361060.0,748975.0,749100.0,748579.0,749077.0,112.42073822
1535361120.0,749099.0,749100.0,748783.0,748811.0,133.01531255
1535361180.0,748807.0,748862.0,748500.0,748662.0,172.18981656
1535361240.0,748662.0,749100.0,748613.0,748848.0,156.77620288
1535361300.0,748848.0,748871.0,748500.0,748697.0,179.6351446
1535361360.0,748680.0,748800.0,748550.0,748586.0,84.08891588
1535361420.0,748622.0,748700.0,748523.0,748657.0,80.13443883
1535361480.0,748615.0,748842.0,748111.0,748260.0,320.16516591
1535361540.0,748260.0,748997.0,748250.0,748997.0,295.28668256
1535361600.0,748986.0,749357.0,748959.0,749097.0,203.80468662
1535361660.0,749097.0,749100.0,748899.0,748899.0,73.15964442
1535361720.0,748899.0,749149.0,748761.0,748899.0,123.32186579
1535361780.0,748899.0,749584.0,748899.0,749490.0,185.27548464
1535361840.0,749490.0,749525.0,749100.0,749204.0,135.96680919
1535361900.0,749185.0,749249.0,748957.0,749086.0,76.68942302
1535361960.0,749063.0,749328.0,748950.0,749254.0,99.01678133
1535362020.0,749274.0,749589.0,749200.0,749361.0,176.0153729
1535362080.0,749305.0,749588.0,749275.0,749349.0,106.49017427
1535362140.0,749354.0,749485.0,749266.0,749455.0,62.28155396
1535362200.0,749455.0,749699.0,749342.0,749500.0,130.23459645
1535362260.0,749405.0,749835.0,749403.0,749564.0,134.02192316
1535362320.0,749565.0,749646.0,749403.0,749481.0,88.53046034
1535362380.0,749481.0,749609.0,749354.0,749367.0,62.99129635
1535362440.0,749367.0,749504.0,749300.0,749326.0,50.00581598
1535362500.0,749300.0,749326.0,748914.0,748914.0,124.88543047
1535362560.0,748914.0,749120.0,748904.0,749009.0,98.31953752
1535362620.0,749015.0,749119.0,748727.0,748805.0,150.01723095
1535362680.0,748818.0,749120.0,748790.0,748995.0,165.83148872
1535362740.0,748995.0,749107.0,748729.0,748921.0,92.02317591
1535362800.0,748921.0,749000.0,748730.0,748730.0,81.90255088
1535362860.0,748730.0,748998.0,748550.0,748929.0,171.39741691
1535362920.0,748922.0,749001.0,748800.0,748848.0,98.88793849
1535362980.0,748912.0,749273.0,748805.0,749260.0,142.73594345
1535363040.0,749245.0,749556.0,749157.0,749417.0,139.03104975
1535363100.0,749397.0,749580.0,749181.0,749208.0,110.27239773
1535363160.0,749208.0,749489.0,749157.0,749468.0,77.7663624
1535363220.0,749425.0,749680.0,749350.0,749542.0,175.96559565
1535363280.0,749542.0,749545.0,749000.0,749001.0,178.79510896
1535363340.0,749008.0,749294.0,748900.0,749108.0,167.82387816
1535363400.0,749107.0,749267.0,748968.0,749205.0,103.35332284
1535363460.0,749200.0,749366.0,749119.0,749126.0,66.12765345
1535363520.0,749163.0,749192.0,748842.0,749058.0,110.45230962
1535363580.0,749085.0,749252.0,748970.0,749037.0,72.97373991
1535363640.0,749047.0,749173.0,748800.0,749053.0,113.85464014
1535363700.0,749028.0,749059.0,748760.0,748909.0,80.10630457
1535363760.0,748902.0,749098.0,748700.0,748831.0,90.45390147
1535363820.0,748858.0,749027.0,748692.0,749000.0,136.88971512
1535363880.0,748990.0,749473.0,748984.0,749431.0,180.80748894
1535363940.0,749431.0,749600.0,749303.0,749429.0,158.70114478
1535364000.0,749483.0,750227.0,749289.0,750009.0,300.48700187
1535364060.0,750009.0,750500.0,749959.0,750496.0,340.88196426
1535364120.0,750375.0,750739.0,750129.0,750194.0,345.15128341
1535364180.0,750210.0,750506.0,750051.0,750167.0,180.50077567
1535364240.0,750149.0,750417.0,750132.0,750282.0,107.67215619
1535364300.0,750280.0,750344.0,750019.0,750292.0,106.72744898
1535364360.0,750292.0,750325.0,750061.0,750148.0,83.33074616
1535364420.0,750151.0,750706.0,750006.0,750523.0,216.17481177
1535364480.0,750533.0,750638.0,750261.0,750452.0,132.94809631
1535364540.0,750452.0,750507.0,750207.0,750502.0,183.65513715
1535364600.0,750501.0,750638.0,750134.0,750230.0,260.22645793
1535364660.0,750259.0,750636.0,750192.0,750426.0,173.71312065
1535364720.0,750428.0,750564.0,750210.0,750304.0,157.95654015
1535364780.0,750298.0,750298.0,750001.0,750179.0,115.69316704
1535364840.0,750179.0,750298.0,750068.0,750180.0,93.27012016
1535364900.0,750207.0,750595.0,750001.0,750368.0,210.98593453
1535364960.0,750425.0,750600.0,750118.0,750140.0,139.76167667
1535365020.0,750192.0,750397.0,750126.0,750297.0,44.22755285
1535365080.0,750304.0,750308.0,750125.0,750125.0,46.51295839
1535365140.0,750178.0,750260.0,750106.0,750150.0,35.87762448
1535365200.0,750200.0,750260.0,750115.0,750230.0,34.87113259
1535365260.0,750226.0,750600.0,750210.0,750318.0,115.05750609
1535365320.0,750338.0,750600.0,750300.0,750385.0,133.64614331
1535365380.0,750403.0,750468.0,750101.0,750223.0,113.56046749
1535365440.0,750222.0,750299.0,750170.0,750190.0,45.58960171
1535365500.0,750191.0,750340.0,750178.0,750288.0,34.877696
1535365560.0,750280.0,750371.0,750003.0,750014.0,110.61836591
1535365620.0,750015.0,750286.0,750001.0,750258.0,91.19649872
1535365680.0,750278.0,750356.0,750134.0,750330.0,62.6686249
1535365740.0,750330.0,750395.0,750134.0,750221.0,69.95710363
1535365800.0,750174.0,750402.0,750150.0,750250.0,91.01301478
1535365860.0,750250.0,750444.0,750249.0,750315.0,61.56143522
1535365920.0,750315.0,750334.0,750164.0,750291.0,50.43798048
1535365980.0,750289.0,750390.0,750280.0,750281.0,39.02942491
1535366040.0,750283.0,750376.0,750150.0,750326.0,74.80788435
1535366100.0,750349.0,750436.0,750238.0,750420.0,89.2942714
1535366160.0,750424.0,750952.0,750420.0,750845.0,235.01024341
1535366220.0,750815.0,750846.0,750561.0,750591.0,91.78492922
1535366280.0,750591.0,750999.0,750479.0,750999.0,164.04108046
1535366340.0,750918.0,751300.0,750918.0,750948.0,300.93407012
1535366400.0,750955.0,751201.0,750794.0,750978.0,153.76100951
1535366460.0,750978.0,750981.0,750728.0,750886.0,100.32142049
1535366520.0,750886.0,751247.0,750750.0,750750.0,113.85034727
1535366580.0,750750.0,750999.0,750627.0,750706.0,103.63929712
1535366640.0,750706.0,751242.0,750553.0,751088.0,197.93003209
1535366700.0,751088.0,751890.0,751088.0,751890.0,376.8733727
1535366760.0,751774.0,752226.0,751610.0,752059.0,438.72556852
1535366820.0,752059.0,752194.0,751492.0,751492.0,309.70654079
1535366880.0,751498.0,751522.0,751000.0,751024.0,316.94386514
1535366940.0,751024.0,751088.0,750245.0,750700.0,381.37525716
1535367000.0,750700.0,751160.0,750540.0,750816.0,200.49435649
1535367060.0,750812.0,751008.0,750614.0,750776.0,158.47317529
1535367120.0,750756.0,751066.0,750503.0,750986.0,234.94248116
1535367180.0,750970.0,751321.0,750863.0,751208.0,173.45930456
1535367240.0,751210.0,751425.0,751085.0,751094.0,143.64344629
1535367300.0,751094.0,751490.0,751000.0,751481.0,185.70543695
1535367360.0,751416.0,751590.0,751251.0,751410.0,177.41959472
1535367420.0,751443.0,751550.0,751307.0,751350.0,66.567542
1535367480.0,751350.0,751428.0,751013.0,751243.0,154.76429845
1535367540.0,751243.0,751445.0,751004.0,751287.0,200.08279576
1535367600.0,751269.0,751450.0,751107.0,751411.0,156.5299437
1535367660.0,751411.0,751480.0,751123.0,751411.0,79.99294746
1535367720.0,751411.0,752478.0,751391.0,752307.0,424.52186672
1535367780.0,752202.0,753030.0,752003.0,752293.0,688.08318464
1535367840.0,752293.0,752741.0,751700.0,752068.0,429.07784214
1535367900.0,752046.0,752364.0,751722.0,752158.0,247.53041154
1535367960.0,752154.0,752800.0,751750.0,751751.0,394.17888736
1535368020.0,751903.0,752140.0,751700.0,752040.0,196.73266998
1535368080.0,752041.0,752100.0,751226.0,751428.0,389.36721036
1535368140.0,751516.0,751605.0,750500.0,750618.0,489.44679564
1535368200.0,750636.0,751049.0,750618.0,750844.0,271.62372401
1535368260.0,750817.0,751030.0,750700.0,750798.0,231.33307955
1535368320.0,750798.0,750799.0,750000.0,750377.0,441.83841434
1535368380.0,750377.0,750687.0,750212.0,750559.0,211.01563783
1535368440.0,750559.0,750850.0,749810.0,749889.0,410.86517899
1535368500.0,749947.0,750100.0,749701.0,749755.0,363.45308056
1535368560.0,749755.0,749877.0,748673.0,749310.0,923.01321538
1535368620.0,749309.0,749644.0,748667.0,748942.0,731.68971355
1535368680.0,749155.0,749284.0,748600.0,748721.0,395.46397218
1535368740.0,748727.0,749299.0,748261.0,749149.0,487.74957511
1535368800.0,749039.0,749400.0,748818.0,749113.0,328.46569159
1535368860.0,749133.0,749498.0,749000.0,749498.0,199.45985723
1535368920.0,749498.0,749498.0,749200.0,749298.0,183.88368249
1535368980.0,749278.0,749497.0,749233.0,749326.0,133.01819711
1535369040.0,749384.0,749573.0,749002.0,749228.0,461.60332764
1535369100.0,749206.0,749489.0,749150.0,749434.0,156.80798595
1535369160.0,749455.0,749500.0,749100.0,749347.0,178.29749116
1535369220.0,749360.0,749381.0,748800.0,748869.0,262.77269268
1535369280.0,748820.0,749297.0,748432.0,748802.0,350.23621041
1535369340.0,748802.0,748898.0,747394.0,747800.0,754.28861293
1535369400.0,747800.0,747998.0,746550.0,747000.0,896.67322405
1535369460.0,747000.0,747800.0,746791.0,747692.0,549.06249374
1535369520.0,747692.0,748147.0,747600.0,748147.0,341.77471094
1535369580.0,748130.0,748600.0,747855.0,748428.0,417.42017159
1535369640.0,748574.0,748900.0,748073.0,748818.0,405.8794521
1535369700.0,748818.0,750551.0,748549.0,749850.0,970.08060532
1535369760.0,749828.0,750200.0,749489.0,749627.0,381.09218539
1535369820.0,749627.0,751150.0,749568.0,750819.0,573.1466527
1535369880.0,750819.0,751130.0,750342.0,750632.0,385.54700906
1535369940.0,750632.0,750632.0,749984.0,749984.0,378.92936999
1535370000.0,750012.0,750345.0,749747.0,750177.0,350.66481466
1535370060.0,750177.0,750343.0,749658.0,749810.0,271.9938232
1535370120.0,749814.0,750003.0,749511.0,749933.0,236.07197524
