timestamp,Open,High,Low,Close,Volume
1603159860.0,1241387.0,1241638.0,1241094.0,1241322.0,32.18055457
1603159920.0,1241369.0,1241410.0,1240950.0,1240950.0,23.72885398
1603159980.0,1240974.0,1241143.0,1240823.0,1240981.0,29.1033015
1603160040.0,1240981.0,1241079.0,1240817.0,1241016.0,23.41239986
1603160100.0,1241001.0,1241097.0,1240733.0,1240769.0,21.92776704
1603160160.0,1240807.0,1241203.0,1240729.0,1241134.0,27.46537982
1603160220.0,1241120.0,1241260.0,1241045.0,1241179.0,17.90546379
1603160280.0,1241181.0,1241260.0,1241020.0,1241129.0,11.39194729
1603160340.0,1241076.0,1241090.0,1240918.0,1240932.0,16.74657457
1603160400.0,1240970.0,1241026.0,1240802.0,1240839.0,12.88954095
1603160460.0,1240848.0,1241407.0,1240793.0,1241050.0,54.93379074
1603160520.0,1241051.0,1241071.0,1240511.0,1240899.0,59.68625074
1603160580.0,1240899.0,1241283.0,1240768.0,1241283.0,23.73618312
1603160640.0,1241283.0,1241394.0,1240939.0,1241133.0,36.90907585
1603160700.0,1241114.0,1241216.0,1240642.0,1240811.0,33.16042344
1603160760.0,1240787.0,1240787.0,1240214.0,1240341.0,35.66582871
1603160820.0,1240400.0,1241019.0,1240341.0,1240990.0,29.65932673
1603160880.0,1240990.0,1241028.0,1240791.0,1240918.0,11.75270362
1603160940.0,1240903.0,1240986.0,1240498.0,1240723.0,35.57244591
1603161000.0,1240717.0,1240768.0,1240200.0,1240506.0,36.11693622
1603161060.0,1240515.0,1240606.0,1240262.0,1240379.0,17.57489026
1603161120.0,1240379.0,1240775.0,1240313.0,1240400.0,50.06628139
1603161180.0,1240315.0,1240602.0,1240259.0,1240334.0,31.83893727
1603161240.0,1240391.0,1240501.0,1240149.0,1240158.0,20.32677691
1603161300.0,1240165.0,1240499.0,1240000.0,1240390.0,27.82220222
1603161360.0,1240434.0,1240548.0,1240339.0,1240437.0,6.81544374
1603161420.0,1240465.0,1240584.0,1240384.0,1240572.0,11.40308197
1603161480.0,1240532.0,1240754.0,1240404.0,1240754.0,18.82334594
1603161540.0,1240704.0,1241050.0,1240679.0,1240988.0,34.69710287
1603161600.0,1241017.0,1241048.0,1240824.0,1240938.0,14.24347842
1603161660.0,1240910.0,1240931.0,1240652.0,1240749.0,19.80918404
1603161720.0,1240781.0,1241044.0,1240658.0,1240926.0,23.10738268
1603161780.0,1240925.0,1240938.0,1240561.0,1240783.0,21.60985063
1603161840.0,1240812.0,1240870.0,1240284.0,1240317.0,70.65409613
1603161900.0,1240300.0,1240749.0,1240300.0,1240589.0,23.00112962
1603161960.0,1240622.0,1241697.0,1240621.0,1241415.0,61.37810652
1603162020.0,1241351.0,1241505.0,1241193.0,1241505.0,29.17034667
1603162080.0,1241503.0,1241718.0,1241411.0,1241715.0,16.4554187
1603162140.0,1241688.0,1241850.0,1241440.0,1241652.0,35.36448614
1603162200.0,1241680.0,1241884.0,1241571.0,1241850.0,26.23725217
1603162260.0,1241848.0,1241933.0,1241453.0,1241689.0,56.5801207
1603162320.0,1241639.0,1241760.0,1241498.0,1241541.0,13.36891146
1603162380.0,1241576.0,1241750.0,1241456.0,1241473.0,14.575361
1603162440.0,1241539.0,1242061.0,1241464.0,1241692.0,35.31299869
1603162500.0,1241663.0,1242000.0,1241606.0,1241833.0,21.47796881
1603162560.0,1241854.0,1242263.0,1241606.0,1241960.0,50.97976274
1603162620.0,1241959.0,1241978.0,1241501.0,1241585.0,39.42435456
1603162680.0,1241602.0,1241615.0,1241308.0,1241460.0,57.53361473
1603162740.0,1241443.0,1241495.0,1241061.0,1241248.0,22.34924139
1603162800.0,1241249.0,1241779.0,1240780.0,1240818.0,120.97133176
1603162860.0,1240846.0,1241133.0,1240160.0,1240987.0,120.50291212
1603162920.0,1240981.0,1241169.0,1240935.0,1241169.0,19.30153335
1603162980.0,1241181.0,1241276.0,1240317.0,1241056.0,54.5498093
1603163040.0,1241063.0,1241472.0,1240958.0,1241225.0,61.60422197
1603163100.0,1241225.0,1241261.0,1240841.0,1240860.0,28.83707278
1603163160.0,1240919.0,1241389.0,1240825.0,1241186.0,25.08295407
1603163220.0,1241198.0,1241438.0,1241163.0,1241409.0,18.31259513
1603163280.0,1241427.0,1241779.0,1241347.0,1241511.0,26.93758061
1603163340.0,1241561.0,1241887.0,1241452.0,1241828.0,23.89966468
1603163400.0,1241814.0,1242138.0,1241744.0,1242124.0,27.17276588
1603163460.0,1242124.0,1242834.0,1242020.0,1242182.0,90.74598379
1603163520.0,1242141.0,1242680.0,1242141.0,1242547.0,28.42598965
1603163580.0,1242560.0,1242841.0,1242368.0,1242773.0,28.81744257
1603163640.0,1242744.0,1242802.0,1242223.0,1242306.0,40.54246633
1603163700.0,1242313.0,1242570.0,1242136.0,1242234.0,32.15267667
1603163760.0,1242187.0,1242344.0,1242100.0,1242197.0,22.63507307
1603163820.0,1242147.0,1242285.0,1241825.0,1241902.0,31.17289397
1603163880.0,1241838.0,1241996.0,1241800.0,1241890.0,20.61136947
1603163940.0,1241891.0,1241981.0,1241730.0,1241799.0,18.62344626
1603164000.0,1241797.0,1241889.0,1241765.0,1241810.0,8.40607125
1603164060.0,1241789.0,1241918.0,1241716.0,1241787.0,14.5565006
1603164120.0,1241805.0,1241952.0,1241354.0,1241860.0,50.19645425
1603164180.0,1241860.0,1242148.0,1241642.0,1242148.0,27.88904243
1603164240.0,1242141.0,1242290.0,1241667.0,1241986.0,37.91238113
1603164300.0,1241993.0,1242174.0,1241537.0,1241661.0,26.92338941
1603164360.0,1241661.0,1242059.0,1241336.0,1241931.0,37.14365253
1603164420.0,1241930.0,1242080.0,1241764.0,1241929.0,30.02023099
1603164480.0,1241934.0,1241974.0,1241470.0,1241613.0,32.18415669
1603164540.0,1241654.0,1241765.0,1241513.0,1241718.0,17.17794577
1603164600.0,1241754.0,1242152.0,1241699.0,1242080.0,41.04672991
1603164660.0,1242129.0,1242981.0,1242000.0,1242724.0,64.5279685
1603164720.0,1242806.0,1243400.0,1242724.0,1242987.0,75.21408324
1603164780.0,1242998.0,1243265.0,1242821.0,1243070.0,20.51549964
1603164840.0,1243025.0,1243900.0,1242984.0,1243710.0,71.37304831
1603164900.0,1243748.0,1244427.0,1243635.0,1243863.0,70.97210814
1603164960.0,1243883.0,1244051.0,1243633.0,1244015.0,44.00786824
1603165020.0,1243940.0,1244040.0,1243718.0,1243829.0,23.93660205
1603165080.0,1243829.0,1244044.0,1243676.0,1244044.0,45.9320875
1603165140.0,1244044.0,1244357.0,1243799.0,1243812.0,43.67625544
1603165200.0,1243822.0,1244149.0,1243771.0,1243921.0,39.62317391
1603165260.0,1243918.0,1243966.0,1243249.0,1243327.0,75.22689322
1603165320.0,1243260.0,1244010.0,1243232.0,1243765.0,56.59046818
1603165380.0,1243765.0,1244022.0,1243646.0,1243779.0,33.30088542
1603165440.0,1243825.0,1244336.0,1243825.0,1244116.0,50.64093377
1603165500.0,1244123.0,1244517.0,1244080.0,1244517.0,44.16520842
1603165560.0,1244457.0,1244776.0,1244163.0,1244297.0,62.79122716
1603165620.0,1244289.0,1244986.0,1244188.0,1244722.0,55.63783485
1603165680.0,1244653.0,1246249.0,1244625.0,1245507.0,166.06838052
1603165740.0,1245482.0,1245586.0,1244780.0,1245024.0,74.64978242
1603165800.0,1245015.0,1245074.0,1244614.0,1244682.0,35.14584903
1603165860.0,1244680.0,1245398.0,1244579.0,1245132.0,52.14658188
1603165920.0,1245161.0,1245271.0,1244657.0,1244735.0,63.433995350000004
1603165980.0,1244694.0,1244942.0,1244552.0,1244552.0,40.99538703
1603166040.0,1244562.0,1244749.0,1244489.0,1244700.0,29.06109245
1603166100.0,1244648.0,1244776.0,1244481.0,1244488.0,21.8738645
1603166160.0,1244488.0,1244553.0,1244126.0,1244175.0,38.12230908
1603166220.0,1244175.0,1244249.0,1243891.0,1244072.0,26.68308555
1603166280.0,1244062.0,1244200.0,1243229.0,1243511.0,62.36458797
1603166340.0,1243493.0,1243980.0,1243493.0,1243799.0,47.42923448
1603166400.0,1243863.0,1244423.0,1243801.0,1244213.0,88.75743032
1603166460.0,1244213.0,1244304.0,1243634.0,1243907.0,55.71237249
1603166520.0,1243901.0,1244069.0,1243750.0,1243979.0,17.49881156
1603166580.0,1244063.0,1244268.0,1243954.0,1244021.0,36.2413545
1603166640.0,1243994.0,1243994.0,1243155.0,1243255.0,80.67159331
1603166700.0,1243290.0,1243437.0,1242998.0,1243097.0,34.28246263
1603166760.0,1243071.0,1243214.0,1242628.0,1242828.0,60.67929647
1603166820.0,1242800.0,1242936.0,1242468.0,1242859.0,37.99893308
1603166880.0,1242859.0,1243341.0,1242781.0,1243139.0,57.58535654
1603166940.0,1243099.0,1243306.0,1242987.0,1243224.0,21.42962629
1603167000.0,1243284.0,1243332.0,1243094.0,1243213.0,16.03660342
1603167060.0,1243231.0,1243249.0,1242491.0,1242561.0,44.07966052
1603167120.0,1242561.0,1242574.0,1242117.0,1242194.0,50.0207631
1603167180.0,1242208.0,1242625.0,1241759.0,1242127.0,77.28004934
1603167240.0,1242127.0,1242517.0,1241887.0,1242386.0,57.51542583
1603167300.0,1242412.0,1242609.0,1242272.0,1242475.0,20.12478324
1603167360.0,1242495.0,1242848.0,1242286.0,1242812.0,24.80397245
1603167420.0,1242851.0,1243020.0,1242710.0,1243020.0,32.40475192
1603167480.0,1243027.0,1243234.0,1242881.0,1243193.0,21.80926111
1603167540.0,1243075.0,1243215.0,1242888.0,1243215.0,46.73418853
1603167600.0,1243205.0,1243850.0,1243146.0,1243766.0,59.94588559
1603167660.0,1243758.0,1243955.0,1243705.0,1243955.0,23.21441399
1603167720.0,1243929.0,1244039.0,1243711.0,1244039.0,45.7954529
1603167780.0,1244039.0,1244727.0,1243949.0,1244504.0,39.1503353
1603167840.0,1244504.0,1244673.0,1244181.0,1244395.0,39.90488314
1603167900.0,1244396.0,1244534.0,1244213.0,1244534.0,12.17132759
1603167960.0,1244534.0,1244995.0,1244412.0,1244818.0,34.70356859
1603168020.0,1244775.0,1245655.0,1244756.0,1245593.0,50.56739046
1603168080.0,1245593.0,1245678.0,1244980.0,1245042.0,72.69879412
1603168140.0,1245053.0,1245359.0,1244923.0,1245236.0,46.92988042
1603168200.0,1245209.0,1245410.0,1243927.0,1243981.0,141.8419105
1603168260.0,1243981.0,1244301.0,1243633.0,1244173.0,77.6237445
1603168320.0,1244158.0,1244269.0,1243674.0,1243876.0,42.09162195
1603168380.0,1243876.0,1244000.0,1243779.0,1243807.0,22.02826111
1603168440.0,1243870.0,1244051.0,1243755.0,1244002.0,18.58919083
1603168500.0,1244003.0,1244166.0,1243745.0,1243888.0,27.15309626
1603168560.0,1243923.0,1244092.0,1243631.0,1243921.0,32.76598926
1603168620.0,1243923.0,1244077.0,1243858.0,1243914.0,14.92213405
1603168680.0,1243956.0,1244148.0,1243788.0,1243954.0,20.25283798
1603168740.0,1243950.0,1244390.0,1243950.0,1244213.0,25.57898148
1603168800.0,1244217.0,1244303.0,1244071.0,1244170.0,9.85789923
1603168860.0,1244170.0,1244557.0,1244106.0,1244393.0,32.98786054
1603168920.0,1244400.0,1244467.0,1244162.0,1244324.0,29.81283679
1603168980.0,1244289.0,1244595.0,1244257.0,1244446.0,31.02976184
1603169040.0,1244446.0,1244551.0,1244173.0,1244267.0,20.73685604
1603169100.0,1244283.0,1244358.0,1243851.0,1243981.0,36.51240754
1603169160.0,1244014.0,1244078.0,1243588.0,1243776.0,41.73799004
1603169220.0,1243727.0,1243817.0,1243422.0,1243711.0,21.62293881
1603169280.0,1243712.0,1244012.0,1243562.0,1243686.0,33.13166207
1603169340.0,1243667.0,1243804.0,1243510.0,1243641.0,25.02071258
1603169400.0,1243641.0,1243688.0,1243487.0,1243619.0,14.79250773
1603169460.0,1243586.0,1243965.0,1243100.0,1243100.0,46.28968327
1603169520.0,1243100.0,1243258.0,1242662.0,1242933.0,58.47486852
1603169580.0,1242923.0,1243515.0,1242910.0,1243243.0,42.39545767
1603169640.0,1243243.0,1243460.0,1243194.0,1243368.0,14.75324535
1603169700.0,1243295.0,1243319.0,1242801.0,1242911.0,24.58291048
1603169760.0,1242907.0,1243086.0,1242653.0,1242715.0,22.22164151
1603169820.0,1242715.0,1242715.0,1242049.0,1242095.0,60.5776194
1603169880.0,1242106.0,1242921.0,1242067.0,1242625.0,45.84551806
1603169940.0,1242667.0,1242826.0,1242033.0,1242426.0,66.43995913
1603170000.0,1242439.0,1242528.0,1241271.0,1241483.0,136.32925592
1603170060.0,1241522.0,1242080.0,1241323.0,1242021.0,71.23195104
1603170120.0,1242011.0,1242476.0,1241922.0,1242120.0,48.02610914
1603170180.0,1242117.0,1242421.0,1242010.0,1242059.0,16.10442626
1603170240.0,1242013.0,1242336.0,1241952.0,1242242.0,21.7944228
1603170300.0,1242240.0,1243289.0,1242205.0,1243049.0,94.18210134
1603170360.0,1243024.0,1243517.0,1243008.0,1243486.0,35.62676861
1603170420.0,1243422.0,1244100.0,1242895.0,1243985.0,99.68944901
1603170480.0,1243965.0,1244021.0,1243486.0,1243737.0,35.9094747
1603170540.0,1243738.0,1243991.0,1243561.0,1243940.0,23.47090765
1603170600.0,1243941.0,1244194.0,1243621.0,1244090.0,33.12339983
1603170660.0,1244024.0,1244121.0,1243585.0,1243667.0,45.15997019
1603170720.0,1243667.0,1243860.0,1243618.0,1243828.0,11.12393609
1603170780.0,1243775.0,1243959.0,1243546.0,1243902.0,25.24114476
1603170840.0,1243913.0,1244200.0,1243835.0,1243902.0,28.4963948
1603170900.0,1243984.0,1244048.0,1243432.0,1243690.0,38.06456413
1603170960.0,1243693.0,1243744.0,1242965.0,1242965.0,51.48007638
1603171020.0,1242999.0,1243151.0,1242714.0,1242942.0,43.59094044
1603171080.0,1243013.0,1243077.0,1242708.0,1242976.0,19.5083295
1603171140.0,1242968.0,1242983.0,1242558.0,1242721.0,34.48281858
1603171200.0,1242704.0,1243011.0,1242550.0,1242960.0,42.22070734
1603171260.0,1242960.0,1243230.0,1242761.0,1243141.0,32.95846167
1603171320.0,1243157.0,1243736.0,1243114.0,1243607.0,66.42812346
1603171380.0,1243519.0,1243985.0,1243450.0,1243828.0,50.17654486
1603171440.0,1243777.0,1243827.0,1243495.0,1243732.0,26.09127262
1603171500.0,1243772.0,1243777.0,1243429.0,1243504.0,24.50638147
1603171560.0,1243493.0,1243861.0,1243312.0,1243722.0,32.52373027
1603171620.0,1243719.0,1244440.0,1243639.0,1244440.0,54.20393174
1603171680.0,1244346.0,1244685.0,1244193.0,1244346.0,56.01688079
1603171740.0,1244446.0,1244832.0,1244210.0,1244595.0,51.60184606
1603171800.0,1244750.0,1244907.0,1244471.0,1244760.0,33.51046931
1603171860.0,1244758.0,1244809.0,1244325.0,1244578.0,53.42885237
1603171920.0,1244578.0,1244630.0,1244060.0,1244304.0,54.17617686
1603171980.0,1244300.0,1244622.0,1244215.0,1244451.0,21.82706207
1603172040.0,1244446.0,1244506.0,1244146.0,1244222.0,30.71289571
1603172100.0,1244206.0,1244224.0,1243780.0,1243798.0,41.94451792
1603172160.0,1243835.0,1243927.0,1243458.0,1243675.0,55.3489356
1603172220.0,1243675.0,1243915.0,1243534.0,1243642.0,18.64562656
1603172280.0,1243695.0,1243904.0,1243610.0,1243768.0,20.30384074
1603172340.0,1243771.0,1243798.0,1243199.0,1243445.0,29.481795
1603172400.0,1243474.0,1243525.0,1243340.0,1243463.0,11.82617244
1603172460.0,1243473.0,1244283.0,1243307.0,1243944.0,66.21073294
1603172520.0,1243867.0,1244608.0,1243867.0,1244406.0,54.43900086
1603172580.0,1244397.0,1244647.0,1244019.0,1244162.0,52.75449722
1603172640.0,1244073.0,1244273.0,1243924.0,1244262.0,21.38688447
1603172700.0,1244215.0,1244259.0,1243617.0,1243952.0,47.93131208
1603172760.0,1243992.0,1244067.0,1243276.0,1243448.0,44.51798783
1603172820.0,1243466.0,1243900.0,1243289.0,1243778.0,51.26894903
1603172880.0,1243840.0,1244012.0,1243271.0,1243872.0,55.54415158
1603172940.0,1243884.0,1244300.0,1243709.0,1244300.0,44.56651549
1603173000.0,1244244.0,1244488.0,1243697.0,1243863.0,55.0657288
1603173060.0,1243807.0,1244202.0,1243737.0,1244012.0,30.29111498
1603173120.0,1244015.0,1244242.0,1243703.0,1244015.0,31.26856559
1603173180.0,1244115.0,1244214.0,1243807.0,1244180.0,26.35061145
1603173240.0,1244180.0,1244585.0,1243997.0,1244353.0,63.82898371
1603173300.0,1244353.0,1245000.0,1244195.0,1244985.0,67.37410531
1603173360.0,1244985.0,1244999.0,1244371.0,1244984.0,104.25989929
1603173420.0,1244892.0,1245232.0,1244777.0,1244877.0,47.5687641
1603173480.0,1244852.0,1245342.0,1244770.0,1245008.0,70.69331766
1603173540.0,1245047.0,1245198.0,1244798.0,1245000.0,45.53904353
1603173600.0,1244943.0,1245000.0,1244162.0,1244591.0,100.94206646
1603173660.0,1244589.0,1244680.0,1244217.0,1244351.0,30.93130814
1603173720.0,1244318.0,1244466.0,1244048.0,1244152.0,33.94046463
1603173780.0,1244157.0,1244197.0,1243866.0,1243925.0,28.26703985
1603173840.0,1243925.0,1244289.0,1243611.0,1244152.0,59.47002236
1603173900.0,1244144.0,1244216.0,1243884.0,1244140.0,29.89035782
1603173960.0,1244139.0,1244187.0,1243798.0,1243965.0,31.32597999
1603174020.0,1244035.0,1244329.0,1243940.0,1244107.0,14.99203514
1603174080.0,1244136.0,1244815.0,1244066.0,1244312.0,76.61673048
1603174140.0,1244375.0,1245227.0,1244241.0,1244692.0,132.98230563
1603174200.0,1244702.0,1245726.0,1244692.0,1245375.0,95.88406227
1603174260.0,1245375.0,1246230.0,1245174.0,1245999.0,62.47887738
1603174320.0,1245999.0,1246074.0,1245702.0,1245779.0,67.60521303
1603174380.0,1245783.0,1245960.0,1245183.0,1245380.0,75.73941714
1603174440.0,1245378.0,1245679.0,1245282.0,1245550.0,41.6375545
1603174500.0,1245551.0,1246043.0,1245352.0,1245986.0,46.10562552
1603174560.0,1245914.0,1246454.0,1245891.0,1246307.0,56.26398236
1603174620.0,1246289.0,1247046.0,1245985.0,1246422.0,159.14522128
1603174680.0,1246449.0,1246665.0,1246120.0,1246583.0,72.70152888
1603174740.0,1246642.0,1246642.0,1245745.0,1246010.0,89.80992034
1603174800.0,1246015.0,1246218.0,1245846.0,1245960.0,42.9591574
1603174860.0,1245950.0,1246750.0,1245898.0,1246583.0,62.47738362
1603174920.0,1246637.0,1247001.0,1246444.0,1246828.0,68.25386665
1603174980.0,1246821.0,1247194.0,1246655.0,1246827.0,50.7268442
1603175040.0,1246827.0,1246892.0,1246140.0,1246258.0,77.24629832
1603175100.0,1246258.0,1246596.0,1246214.0,1246493.0,33.3843796
1603175160.0,1246493.0,1246573.0,1246122.0,1246326.0,43.39799136
1603175220.0,1246309.0,1246501.0,1246109.0,1246109.0,26.93147798
1603175280.0,1246125.0,1246973.0,1246086.0,1246620.0,73.79632109
1603175340.0,1246610.0,1246817.0,1246442.0,1246582.0,53.92246596
1603175400.0,1246607.0,1247476.0,1246500.0,1246530.0,102.94137171
1603175460.0,1246530.0,1247110.0,1246378.0,1247078.0,43.31085951
1603175520.0,1247088.0,1247771.0,1246928.0,1247484.0,103.1142199
1603175580.0,1247472.0,1247472.0,1246501.0,1247286.0,121.86867043
1603175640.0,1247289.0,1247582.0,1247131.0,1247341.0,50.41867402
1603175700.0,1247341.0,1247754.0,1247260.0,1247529.0,47.20848746
1603175760.0,1247547.0,1247796.0,1247378.0,1247566.0,43.61109191
1603175820.0,1247520.0,1247696.0,1247050.0,1247243.0,65.74360787
1603175880.0,1247241.0,1248000.0,1247089.0,1247888.0,114.80918604
1603175940.0,1247829.0,1247973.0,1247566.0,1247911.0,50.97918052
1603176000.0,1247911.0,1248250.0,1247708.0,1248055.0,59.55010205
1603176060.0,1248089.0,1248230.0,1247935.0,1248167.0,34.64043808
1603176120.0,1248167.0,1248864.0,1248037.0,1248488.0,97.06164374
1603176180.0,1248449.0,1248863.0,1248377.0,1248743.0,61.15615431
1603176240.0,1248743.0,1249235.0,1248231.0,1248750.0,158.59490279
1603176300.0,1248723.0,1248825.0,1247527.0,1247527.0,96.73198191
1603176360.0,1247596.0,1247661.0,1246882.0,1247142.0,93.90642658
1603176420.0,1247152.0,1247382.0,1246993.0,1247058.0,60.59345618
1603176480.0,1247066.0,1247112.0,1246379.0,1247003.0,124.26697845
1603176540.0,1247011.0,1247380.0,1246901.0,1247278.0,67.37497902
1603176600.0,1247297.0,1248058.0,1247185.0,1247911.0,80.22590066
1603176660.0,1247891.0,1248438.0,1247708.0,1248027.0,98.66913605
1603176720.0,1248027.0,1248294.0,1247955.0,1248118.0,31.18611583
1603176780.0,1248106.0,1248514.0,1248043.0,1248252.0,44.18624761
1603176840.0,1248315.0,1249400.0,1248282.0,1249246.0,118.79765128
1603176900.0,1249259.0,1249950.0,1249163.0,1249841.0,102.39834886
1603176960.0,1249861.0,1249988.0,1249469.0,1249654.0,83.38268571
1603177020.0,1249682.0,1249988.0,1249341.0,1249371.0,80.42573964
1603177080.0,1249429.0,1249542.0,1248901.0,1248901.0,51.98767945
1603177140.0,1248958.0,1249274.0,1248802.0,1249064.0,68.33137994
1603177200.0,1249057.0,1249625.0,1248471.0,1248891.0,134.30073399
1603177260.0,1248891.0,1249039.0,1247959.0,1248188.0,70.64628916
1603177320.0,1248161.0,1248892.0,1247956.0,1248888.0,82.35558367
1603177380.0,1248835.0,1248998.0,1248606.0,1248926.0,41.025053
1603177440.0,1248928.0,1248985.0,1248202.0,1248202.0,54.93310702
1603177500.0,1248212.0,1248312.0,1247878.0,1247965.0,69.41460628
1603177560.0,1247965.0,1249137.0,1247884.0,1248845.0,87.07308191
1603177620.0,1248859.0,1249468.0,1248771.0,1248820.0,71.51448215
1603177680.0,1248938.0,1249028.0,1248266.0,1248460.0,64.41303163
1603177740.0,1248461.0,1248859.0,1248453.0,1248761.0,32.56286036
1603177800.0,1248782.0,1249399.0,1248618.0,1248765.0,77.41304277
1603177860.0,1248800.0,1249240.0,1248549.0,1248756.0,69.08041751
1603177920.0,1248807.0,1249167.0,1248593.0,1248944.0,47.71645794
1603177980.0,1248952.0,1249500.0,1248781.0,1249063.0,67.47457879
1603178040.0,1249052.0,1249264.0,1248857.0,1249127.0,26.8510321
1603178100.0,1249137.0,1249529.0,1248246.0,1249280.0,114.66477676
1603178160.0,1249338.0,1249458.0,1248797.0,1248921.0,57.25699644
1603178220.0,1248898.0,1249297.0,1248690.0,1249149.0,53.97738
1603178280.0,1249170.0,1249560.0,1249121.0,1249348.0,40.99692255
1603178340.0,1249407.0,1249584.0,1249031.0,1249238.0,86.0865304
1603178400.0,1249190.0,1251000.0,1249179.0,1250594.0,263.62053049
1603178460.0,1250594.0,1251673.0,1250354.0,1251207.0,156.5845778
1603178520.0,1251137.0,1251600.0,1250618.0,1250631.0,139.44413785
1603178580.0,1250631.0,1250927.0,1250141.0,1250572.0,98.62481226
1603178640.0,1250579.0,1250997.0,1250366.0,1250925.0,69.14639365
1603178700.0,1250925.0,1252000.0,1250772.0,1251835.0,110.36302895
1603178760.0,1251887.0,1252002.0,1251155.0,1251333.0,137.35137677
