timestamp,Open,High,Low,Close,Volume
1484899500.0,102536.0,102546.0,102488.0,102540.0,33.53631958
1484899560.0,102552.0,102700.0,102552.0,102658.0,36.57280176
1484899620.0,102658.0,102665.0,102589.0,102657.0,20.29029178
1484899680.0,102643.0,102700.0,102560.0,102583.0,91.06750245
1484899740.0,102578.0,102614.0,102572.0,102572.0,8.48926874
1484899800.0,102616.0,102672.0,102571.0,102630.0,26.61629576
1484899860.0,102630.0,102642.0,102573.0,102585.0,27.17433529
1484899920.0,102567.0,102588.0,102555.0,102560.0,12.50992596
1484899980.0,102561.0,102611.0,102561.0,102610.0,27.79453127
1484900040.0,102610.0,102650.0,102610.0,102611.0,9.53859663
1484900100.0,102612.0,102612.0,102553.0,102573.0,13.40822654
1484900160.0,102553.0,102640.0,102552.0,102620.0,2.82162623
1484900220.0,102620.0,102620.0,102610.0,102610.0,6.27210496
1484900280.0,102610.0,102648.0,102610.0,102648.0,19.01022153
1484900340.0,102621.0,102701.0,102620.0,102680.0,58.15197164
1484900400.0,102701.0,102701.0,102598.0,102598.0,36.15822294
1484900460.0,102630.0,102639.0,102580.0,102617.0,14.10786385
1484900520.0,102603.0,102619.0,102563.0,102601.0,75.32264359
1484900580.0,102629.0,102629.0,102595.0,102622.0,15.88968029
1484900640.0,102620.0,102637.0,102604.0,102604.0,28.71825307
1484900700.0,102630.0,102630.0,102550.0,102578.0,72.13643203
1484900760.0,102550.0,102568.0,102251.0,102374.0,120.12528977
1484900820.0,102371.0,102550.0,102370.0,102425.0,34.86025387
1484900880.0,102447.0,102510.0,102353.0,102510.0,35.90049305
1484900940.0,102511.0,102574.0,102480.0,102574.0,37.33920516
1484901000.0,102583.0,102600.0,102501.0,102520.0,78.76784882
1484901060.0,102522.0,102539.0,102490.0,102525.0,71.85902072
1484901120.0,102521.0,102541.0,102480.0,102539.0,39.91993891
1484901180.0,102539.0,102551.0,102534.0,102545.0,28.35288776
1484901240.0,102526.0,102557.0,102507.0,102515.0,28.69702706
1484901300.0,102503.0,102527.0,102450.0,102450.0,35.566624
1484901360.0,102458.0,102527.0,102458.0,102520.0,18.56515922
1484901420.0,102519.0,102580.0,102483.0,102483.0,29.53755193
1484901480.0,102471.0,102471.0,102470.0,102470.0,6.136
1484901540.0,102465.0,102485.0,102462.0,102462.0,17.90892071
1484901600.0,102484.0,102583.0,102484.0,102569.0,44.10364804
1484901660.0,102570.0,102570.0,102503.0,102543.0,26.13939652
1484901720.0,102543.0,102586.0,102471.0,102586.0,54.89263527
1484901780.0,102589.0,102595.0,102580.0,102592.0,21.8058
1484901840.0,102565.0,102567.0,102564.0,102567.0,5.295
1484901900.0,102594.0,102615.0,102577.0,102600.0,18.44380536
1484901960.0,102594.0,102597.0,102545.0,102550.0,3.50210546
1484902020.0,102544.0,102544.0,102480.0,102480.0,20.52871354
1484902080.0,102501.0,102510.0,102480.0,102499.0,35.8
1484902140.0,102501.0,102547.0,102500.0,102541.0,11.936
1484902200.0,102520.0,102556.0,102500.0,102501.0,27.01980676
1484902260.0,102538.0,102561.0,102534.0,102553.0,20.19970636
1484902320.0,102501.0,102540.0,102478.0,102478.0,5.84264747
1484902380.0,102502.0,102510.0,102454.0,102510.0,5.411
1484902440.0,102486.0,102508.0,102475.0,102475.0,9.64921452
1484902500.0,102476.0,102481.0,102458.0,102481.0,4.19390784
1484902560.0,102471.0,102500.0,102457.0,102489.0,14.90633188
1484902620.0,102489.0,102489.0,102393.0,102393.0,11.78
1484902680.0,102448.0,102448.0,102400.0,102400.0,14.96655017
1484902740.0,102428.0,102430.0,102363.0,102384.0,36.14159764
1484902800.0,102395.0,102428.0,102363.0,102428.0,4.5139562
1484902860.0,102422.0,102461.0,102312.0,102312.0,53.88903477
1484902920.0,102314.0,102408.0,102254.0,102275.0,109.70594037
1484902980.0,102252.0,102323.0,102244.0,102304.0,32.52210617
1484903040.0,102269.0,102400.0,102269.0,102379.0,33.07706281
1484903100.0,102433.0,102529.0,102378.0,102500.0,79.88376266
1484903160.0,102499.0,102550.0,102496.0,102549.0,28.42556511
1484903220.0,102534.0,102534.0,102474.0,102499.0,22.00436543
1484903280.0,102499.0,102549.0,102488.0,102488.0,47.69185344
1484903340.0,102496.0,102496.0,102476.0,102476.0,10.2
1484903400.0,102477.0,102526.0,102474.0,102474.0,8.03849077
1484903460.0,102464.0,102464.0,102410.0,102410.0,7.96007243
1484903520.0,102396.0,102451.0,102377.0,102413.0,9.81127
1484903580.0,102456.0,102484.0,102406.0,102406.0,7.31310812
1484903640.0,102413.0,102483.0,102388.0,102470.0,8.11837
1484903700.0,102484.0,102541.0,102484.0,102517.0,70.6215824
1484903760.0,102519.0,102519.0,102476.0,102516.0,13.00421422
1484903820.0,102509.0,102520.0,102452.0,102499.0,9.01222695
1484903880.0,102508.0,102543.0,102508.0,102543.0,25.12918907
1484903940.0,102496.0,102496.0,102496.0,102496.0,0.00210746
1484904000.0,102509.0,102511.0,102484.0,102487.0,16.8847
1484904060.0,102507.0,102511.0,102434.0,102434.0,27.10677207
1484904120.0,102464.0,102464.0,102426.0,102433.0,11.29191813
1484904180.0,102449.0,102449.0,102406.0,102406.0,12.4736
1484904240.0,102491.0,102542.0,102491.0,102512.0,16.4039607
1484904300.0,102542.0,102555.0,102489.0,102489.0,36.33567343
1484904360.0,102533.0,102534.0,102475.0,102475.0,9.65744953
1484904420.0,102514.0,102530.0,102508.0,102530.0,21.05459803
1484904480.0,102529.0,102556.0,102529.0,102556.0,29.95742181
1484904540.0,102547.0,102549.0,102529.0,102529.0,13.57521302
1484904600.0,102530.0,102530.0,102530.0,102530.0,0.2
1484904660.0,102530.0,102626.0,102529.0,102601.0,33.39151423
1484904720.0,102601.0,102602.0,102600.0,102602.0,3.53440536
1484904780.0,102602.0,102612.0,102599.0,102600.0,22.26210496
1484904840.0,102596.0,102597.0,102542.0,102597.0,11.00421092
1484904900.0,102591.0,102595.0,102500.0,102509.0,9.53697309
1484904960.0,102508.0,102585.0,102400.0,102535.0,110.12311723
1484905020.0,102534.0,102581.0,102492.0,102572.0,23.02834191
1484905080.0,102572.0,102572.0,102498.0,102498.0,12.00670449
1484905140.0,102550.0,102550.0,102534.0,102534.0,10.00459673
1484905200.0,102524.0,102530.0,102504.0,102504.0,12.7
1484905260.0,102526.0,102530.0,102501.0,102530.0,12.95981372
1484905320.0,102530.0,102587.0,102510.0,102587.0,10.88513138
1484905380.0,102564.0,102587.0,102544.0,102544.0,13.00895114
1484905440.0,102549.0,102586.0,102531.0,102560.0,16.1944991
1484905500.0,102550.0,102587.0,102550.0,102584.0,7.10795284
1484905560.0,102583.0,102593.0,102583.0,102593.0,9.91
1484905620.0,102553.0,102578.0,102516.0,102516.0,15.99
1484905680.0,102544.0,102577.0,102510.0,102516.0,11.15823034
1484905740.0,102516.0,102529.0,102488.0,102503.0,14.4810209
1484905800.0,102503.0,102543.0,102500.0,102528.0,19.58736272
1484905860.0,102528.0,102532.0,102401.0,102458.0,34.28185019
1484905920.0,102458.0,102461.0,102400.0,102422.0,21.76693391
1484905980.0,102452.0,102465.0,102445.0,102465.0,20.70209866
1484906040.0,102453.0,102478.0,102438.0,102469.0,23.69020652
1484906100.0,102467.0,102467.0,102465.0,102465.0,8.9
1484906160.0,102475.0,102477.0,102465.0,102465.0,11.166
1484906220.0,102477.0,102478.0,102477.0,102478.0,6.4
1484906280.0,102492.0,102503.0,102478.0,102478.0,8.45420688
1484906340.0,102486.0,102491.0,102450.0,102450.0,9.1937618
1484906400.0,102464.0,102477.0,102450.0,102450.0,5.33109589
1484906460.0,102454.0,102454.0,102401.0,102401.0,19.35
1484906520.0,102459.0,102474.0,102412.0,102474.0,1.56
1484906580.0,102412.0,102524.0,102412.0,102476.0,23.64129803
1484906640.0,102511.0,102545.0,102497.0,102534.0,28.27410716
1484906700.0,102545.0,102573.0,102534.0,102550.0,43.32781702
1484906760.0,102550.0,102561.0,102534.0,102534.0,27.2539995
1484906820.0,102537.0,102548.0,102500.0,102540.0,17.43632008
1484906880.0,102520.0,102550.0,102500.0,102500.0,24.39581394
1484906940.0,102516.0,102551.0,102516.0,102533.0,18.45294069
1484907000.0,102529.0,102578.0,102521.0,102543.0,8.42578788
1484907060.0,102530.0,102545.0,102506.0,102507.0,11.49517005
1484907120.0,102500.0,102548.0,102462.0,102462.0,10.06670589
1484907180.0,102462.0,102462.0,102430.0,102436.0,77.25089984
1484907240.0,102426.0,102500.0,102426.0,102483.0,16.25405496
1484907300.0,102490.0,102515.0,102455.0,102515.0,2.83713745
1484907360.0,102500.0,102501.0,102471.0,102478.0,5.47519614
1484907420.0,102489.0,102515.0,102480.0,102481.0,8.91
1484907480.0,102497.0,102497.0,102392.0,102393.0,47.18359383
1484907540.0,102393.0,102418.0,102235.0,102235.0,87.45149865
1484907600.0,102231.0,102361.0,101800.0,102151.0,238.5046295
1484907660.0,102151.0,102152.0,101874.0,101874.0,56.00082992
1484907720.0,101861.0,101928.0,101225.0,101259.0,244.94971551
1484907780.0,101380.0,101641.0,101199.0,101501.0,156.10600079
1484907840.0,101501.0,101502.0,101400.0,101421.0,130.29877287
1484907900.0,101490.0,101717.0,101411.0,101618.0,40.71578622
1484907960.0,101619.0,102150.0,101619.0,101848.0,119.39182507
1484908020.0,101848.0,101899.0,101752.0,101788.0,26.33731349
1484908080.0,101775.0,101787.0,101563.0,101668.0,66.17407603
1484908140.0,101693.0,101800.0,101693.0,101800.0,39.10066002
1484908200.0,101798.0,101900.0,101758.0,101830.0,77.78480872
1484908260.0,101829.0,101829.0,101670.0,101686.0,61.2847125
1484908320.0,101693.0,102150.0,101643.0,101778.0,73.64734982
1484908380.0,101781.0,101834.0,101780.0,101830.0,2.40544203
1484908440.0,101849.0,101873.0,101631.0,101793.0,78.08411918
1484908500.0,101794.0,102001.0,101631.0,101746.0,99.89498052
1484908560.0,101745.0,102120.0,101745.0,102120.0,142.06649592
1484908620.0,102017.0,102486.0,102017.0,102324.0,151.60372277
1484908680.0,102343.0,102450.0,102265.0,102355.0,74.11199655
1484908740.0,102355.0,102420.0,102305.0,102343.0,29.05986846
1484908800.0,102345.0,102398.0,102296.0,102300.0,21.10815902
1484908860.0,102289.0,102393.0,102289.0,102390.0,20.737
1484908920.0,102354.0,102401.0,102275.0,102275.0,74.27651036
1484908980.0,102292.0,102300.0,102275.0,102300.0,15.33985754
1484909040.0,102300.0,102300.0,102293.0,102294.0,1.67410186
1484909100.0,102300.0,102400.0,102300.0,102380.0,13.52581384
1484909160.0,102400.0,102499.0,102400.0,102446.0,24.37991376
1484909220.0,102435.0,102435.0,102344.0,102346.0,15.18046058
1484909280.0,102375.0,102421.0,102347.0,102421.0,21.39910026
1484909340.0,102367.0,102450.0,102355.0,102393.0,15.01729978
1484909400.0,102394.0,102522.0,102394.0,102494.0,61.98316122
1484909460.0,102501.0,102502.0,102403.0,102403.0,14.19920632
1484909520.0,102363.0,102403.0,102241.0,102303.0,38.85927484
1484909580.0,102343.0,102379.0,102285.0,102303.0,27.69738722
1484909640.0,102303.0,102320.0,102242.0,102247.0,81.91422698
1484909700.0,102247.0,102248.0,102120.0,102120.0,34.20306449
1484909760.0,102120.0,102120.0,102031.0,102062.0,34.11480948
1484909820.0,102103.0,102200.0,102100.0,102160.0,19.39627887
1484909880.0,102199.0,102200.0,102187.0,102200.0,73.76582174
1484909940.0,102200.0,102249.0,102177.0,102230.0,34.54887227
1484910000.0,102178.0,102184.0,102050.0,102055.0,9.17981704
1484910060.0,102061.0,102123.0,102060.0,102102.0,38.22957202
1484910120.0,102124.0,102150.0,102101.0,102101.0,21.66465201
1484910180.0,102147.0,102218.0,102147.0,102218.0,7.1807308
1484910240.0,102162.0,102298.0,102162.0,102225.0,35.84500456
1484910300.0,102228.0,102285.0,102200.0,102256.0,7.91854355
1484910360.0,102250.0,102284.0,102200.0,102200.0,18.18579504
1484910420.0,102200.0,102232.0,102197.0,102232.0,5.68017421
1484910480.0,102220.0,102227.0,102181.0,102181.0,7.0
1484910540.0,102227.0,102227.0,102181.0,102184.0,31.526457
1484910600.0,,,,,
1484910660.0,102181.0,102201.0,102181.0,102190.0,11.03841624
1484910720.0,102193.0,102193.0,102177.0,102179.0,12.97210406
1484910780.0,102182.0,102182.0,102172.0,102172.0,20.54210416
1484910840.0,102181.0,102181.0,102181.0,102181.0,3.14
1484910900.0,102182.0,102190.0,102171.0,102171.0,23.65306547
1484910960.0,102188.0,102199.0,102186.0,102199.0,8.93
1484911020.0,102189.0,102200.0,102123.0,102123.0,41.51631268
1484911080.0,102113.0,102158.0,102050.0,102119.0,159.40468157
1484911140.0,102119.0,102141.0,102083.0,102141.0,39.9978687
1484911200.0,102141.0,102239.0,102112.0,102223.0,11.7699164
1484911260.0,102239.0,102240.0,102193.0,102239.0,11.32789999
1484911320.0,102239.0,102279.0,102188.0,102188.0,26.49911019
1484911380.0,102260.0,102272.0,102137.0,102225.0,8.96314837
1484911440.0,102195.0,102219.0,102190.0,102213.0,3.49712548
1484911500.0,102214.0,102305.0,102209.0,102278.0,34.02458425
1484911560.0,102305.0,102305.0,102268.0,102283.0,5.88918177
1484911620.0,102290.0,102295.0,102143.0,102269.0,15.97755811
1484911680.0,102206.0,102265.0,102193.0,102265.0,20.03232729
1484911740.0,102226.0,102242.0,102183.0,102190.0,17.4029636
1484911800.0,102181.0,102245.0,102155.0,102245.0,26.54559984
1484911860.0,102243.0,102300.0,102235.0,102274.0,11.1409992
1484911920.0,102299.0,102344.0,102268.0,102319.0,19.73606156
1484911980.0,102318.0,102323.0,102261.0,102323.0,20.81306059
1484912040.0,102274.0,102348.0,102274.0,102348.0,10.57114363
1484912100.0,102280.0,102350.0,102240.0,102315.0,18.83611567
1484912160.0,102332.0,102350.0,102300.0,102300.0,21.93
1484912220.0,102302.0,102350.0,102277.0,102310.0,33.2478199
1484912280.0,102350.0,102409.0,102299.0,102350.0,16.25991013
1484912340.0,102349.0,102399.0,102302.0,102359.0,22.94056745
1484912400.0,102360.0,102399.0,102333.0,102399.0,20.99630138
1484912460.0,102350.0,102374.0,102337.0,102374.0,11.19390845
1484912520.0,,,,,
1484912580.0,102339.0,102400.0,102338.0,102338.0,32.718
1484912640.0,102398.0,102400.0,102398.0,102400.0,1.53
1484912700.0,102370.0,102402.0,102370.0,102401.0,16.81
1484912760.0,102402.0,102435.0,102362.0,102435.0,8.62705649
1484912820.0,102435.0,102500.0,102402.0,102499.0,78.663906
1484912880.0,102498.0,102675.0,102481.0,102662.0,135.31933102
1484912940.0,102557.0,102650.0,102457.0,102587.0,52.61460961
1484913000.0,102588.0,102627.0,102444.0,102518.0,80.14251124
1484913060.0,102511.0,102536.0,102447.0,102536.0,13.57123111
1484913120.0,102536.0,102593.0,102508.0,102593.0,5.459048
1484913180.0,102515.0,102581.0,102499.0,102574.0,15.87312367
1484913240.0,102582.0,102613.0,102534.0,102589.0,25.607944
1484913300.0,102591.0,102783.0,102589.0,102750.0,196.17982608
1484913360.0,102711.0,102814.0,102651.0,102687.0,163.5234162
1484913420.0,102686.0,102714.0,102656.0,102694.0,11.8480003
1484913480.0,102652.0,102653.0,102608.0,102649.0,23.0651116
1484913540.0,102648.0,102653.0,102610.0,102618.0,30.81776404
1484913600.0,102641.0,102736.0,102641.0,102736.0,31.93
1484913660.0,102700.0,102750.0,102674.0,102700.0,25.10080346
1484913720.0,102696.0,102700.0,102618.0,102697.0,26.91
1484913780.0,102619.0,102696.0,102574.0,102646.0,66.13191986
1484913840.0,102619.0,102730.0,102595.0,102718.0,35.52084886
1484913900.0,102630.0,102672.0,102514.0,102549.0,45.87596202
1484913960.0,102514.0,102572.0,102457.0,102461.0,45.91065525
1484914020.0,102498.0,102535.0,102446.0,102486.0,57.19440576
1484914080.0,102486.0,102558.0,102486.0,102518.0,41.50581855
1484914140.0,102543.0,102552.0,102486.0,102526.0,10.249
1484914200.0,102524.0,102526.0,102422.0,102436.0,32.12501331
1484914260.0,102438.0,102491.0,102300.0,102432.0,82.26852638
1484914320.0,102450.0,102461.0,102385.0,102411.0,28.13422376
1484914380.0,102406.0,102479.0,102406.0,102479.0,0.15
1484914440.0,102488.0,102597.0,102461.0,102556.0,38.13701918
1484914500.0,102572.0,102580.0,102556.0,102561.0,15.59521192
1484914560.0,102580.0,102801.0,102525.0,102697.0,52.0774478
1484914620.0,102699.0,102808.0,102676.0,102729.0,71.34340037
1484914680.0,102706.0,102720.0,102629.0,102663.0,25.24800588
1484914740.0,102697.0,102700.0,102670.0,102700.0,18.13
1484914800.0,102699.0,102699.0,102638.0,102639.0,20.02420672
1484914860.0,102678.0,102700.0,102620.0,102655.0,42.14902034
1484914920.0,102683.0,102684.0,102603.0,102603.0,4.4773425
1484914980.0,102600.0,102640.0,102578.0,102578.0,7.68480184
1484915040.0,102593.0,102593.0,102500.0,102585.0,62.57674063
1484915100.0,102575.0,102575.0,102500.0,102500.0,29.93729736
1484915160.0,102530.0,102582.0,102529.0,102574.0,26.954
1484915220.0,102568.0,102568.0,102500.0,102532.0,39.98686
1484915280.0,102503.0,102505.0,102440.0,102494.0,29.76966981
1484915340.0,102463.0,102463.0,102390.0,102438.0,34.71770349
1484915400.0,102410.0,102456.0,102390.0,102400.0,10.38155298
1484915460.0,102400.0,102472.0,102400.0,102464.0,13.19628061
1484915520.0,102470.0,102552.0,102446.0,102491.0,67.51524241
1484915580.0,102455.0,102455.0,102420.0,102420.0,19.94
1484915640.0,102420.0,102425.0,102382.0,102382.0,21.625
1484915700.0,,,,,
1484915760.0,102400.0,102411.0,102359.0,102390.0,13.77696986
1484915820.0,102390.0,102390.0,102377.0,102380.0,7.03249717
1484915880.0,102383.0,102383.0,102356.0,102356.0,8.7
1484915940.0,102409.0,102490.0,102409.0,102455.0,19.07092225
1484916000.0,102490.0,102571.0,102434.0,102453.0,34.88435161
1484916060.0,102499.0,102500.0,102438.0,102465.0,23.15147112
1484916120.0,102496.0,102500.0,102463.0,102500.0,13.72
1484916180.0,102464.0,102500.0,102448.0,102448.0,27.54399943
1484916240.0,102449.0,102472.0,102449.0,102449.0,11.42
1484916300.0,102449.0,102449.0,102400.0,102400.0,21.72417647
1484916360.0,102400.0,102438.0,102400.0,102420.0,16.78605336
1484916420.0,102411.0,102480.0,102410.0,102452.0,43.62377322
1484916480.0,102453.0,102469.0,102390.0,102429.0,56.16500862
1484916540.0,102427.0,102449.0,102404.0,102449.0,18.05935307
1484916600.0,102465.0,102469.0,102448.0,102466.0,30.11110806
1484916660.0,102466.0,102469.0,102452.0,102469.0,18.874
1484916720.0,102450.0,102469.0,102446.0,102469.0,29.6320863
1484916780.0,102467.0,102489.0,102450.0,102487.0,7.88820642
1484916840.0,102489.0,102508.0,102479.0,102508.0,41.01210786
1484916900.0,102507.0,102553.0,102480.0,102543.0,9.16010776
1484916960.0,102530.0,102530.0,102441.0,102442.0,36.89865438
1484917020.0,102478.0,102523.0,102444.0,102521.0,29.94653208
1484917080.0,102523.0,102530.0,102469.0,102504.0,27.94104706
1484917140.0,102529.0,102542.0,102480.0,102540.0,14.09019015
1484917200.0,102502.0,102584.0,102501.0,102584.0,13.82040602
1484917260.0,102541.0,102595.0,102541.0,102595.0,21.84195762
1484917320.0,102597.0,102599.0,102545.0,102550.0,17.13
1484917380.0,102551.0,102599.0,102551.0,102559.0,21.63481035
1484917440.0,102595.0,102595.0,102560.0,102590.0,7.5352
1484917500.0,102593.0,102593.0,102566.0,102587.0,6.6847
1484917560.0,102590.0,102590.0,102573.0,102590.0,23.76281172
1484917620.0,102592.0,102595.0,102584.0,102595.0,15.09421112
1484917680.0,102586.0,102586.0,102530.0,102530.0,17.93990577
1484917740.0,102526.0,102537.0,102515.0,102521.0,16.7
1484917800.0,102521.0,102543.0,102520.0,102520.0,10.30210656
1484917860.0,102520.0,102540.0,102510.0,102510.0,10.36805349
1484917920.0,102501.0,102528.0,102480.0,102493.0,25.97594712
1484917980.0,102483.0,102549.0,102483.0,102545.0,22.45820469
1484918040.0,102549.0,102650.0,102527.0,102624.0,108.97763772
1484918100.0,102628.0,102650.0,102512.0,102512.0,51.32585314
1484918160.0,102597.0,102597.0,102536.0,102596.0,16.05669861
1484918220.0,102557.0,102589.0,102542.0,102568.0,14.70011293
1484918280.0,102597.0,102597.0,102526.0,102597.0,28.03
1484918340.0,102597.0,102599.0,102526.0,102595.0,25.61210546
1484918400.0,102542.0,102551.0,102526.0,102551.0,3.01
1484918460.0,102551.0,102557.0,102501.0,102554.0,11.9469
1484918520.0,102556.0,102581.0,102556.0,102581.0,64.37942018
1484918580.0,102577.0,102599.0,102575.0,102588.0,33.44311929
1484918640.0,102588.0,102588.0,102547.0,102547.0,37.1203649
1484918700.0,102556.0,102598.0,102547.0,102547.0,15.938275
1484918760.0,102560.0,102921.0,102560.0,102801.0,320.05377313
1484918820.0,102801.0,102801.0,102604.0,102700.0,67.23541957
1484918880.0,102679.0,102749.0,102597.0,102672.0,113.37684504
1484918940.0,102671.0,102672.0,102520.0,102578.0,42.5713281
1484919000.0,102578.0,102672.0,102578.0,102606.0,22.92814498
1484919060.0,102606.0,102620.0,102568.0,102589.0,28.50507958
