timestamp,Open,High,Low,Close,Volume
1604595180.0,1579728.0,1580735.0,1579063.0,1580284.0,82.62985063
1604595240.0,1580388.0,1580467.0,1578269.0,1579431.0,120.04493034
1604595300.0,1579431.0,1580156.0,1578666.0,1579641.0,75.65894702
1604595360.0,1579603.0,1579782.0,1578036.0,1578328.0,100.26330537
1604595420.0,1578384.0,1579622.0,1577932.0,1578347.0,126.22053252
1604595480.0,1578371.0,1578658.0,1575094.0,1575303.0,114.24687108
1604595540.0,1575094.0,1578181.0,1575000.0,1577664.0,182.77509528
1604595600.0,1577656.0,1580797.0,1577562.0,1578589.0,188.71713418
1604595660.0,1578722.0,1581137.0,1578544.0,1580851.0,151.16416902
1604595720.0,1580839.0,1581476.0,1579854.0,1580592.0,133.41685202
1604595780.0,1580487.0,1582039.0,1580487.0,1581719.0,80.35546404
1604595840.0,1581769.0,1582064.0,1580704.0,1581247.0,73.1787774
1604595900.0,1581378.0,1581403.0,1579495.0,1581403.0,100.25306428
1604595960.0,1581354.0,1582108.0,1579765.0,1581323.0,105.59219578
1604596020.0,1581323.0,1581823.0,1579941.0,1581545.0,65.46504488
1604596080.0,1581720.0,1583770.0,1581085.0,1583008.0,139.01074011
1604596140.0,1582967.0,1586263.0,1582965.0,1586202.0,201.32938959
1604596200.0,1586064.0,1586500.0,1583462.0,1583840.0,158.96265298
1604596260.0,1583821.0,1584690.0,1582468.0,1582882.0,129.18002449
1604596320.0,1582822.0,1583593.0,1581360.0,1581360.0,102.43480009
1604596380.0,1581821.0,1582428.0,1581033.0,1581051.0,69.05305573
1604596440.0,1581052.0,1582636.0,1580634.0,1581997.0,128.8080354
1604596500.0,1581993.0,1582420.0,1580432.0,1582052.0,101.07301604
1604596560.0,1582036.0,1582313.0,1580971.0,1581250.0,89.29209776
1604596620.0,1581364.0,1582086.0,1580446.0,1581218.0,81.33082453
1604596680.0,1581020.0,1582005.0,1579904.0,1580543.0,91.86789036
1604596740.0,1580548.0,1584468.0,1579372.0,1583993.0,157.63082874
1604596800.0,1584106.0,1585913.0,1582223.0,1582352.0,213.32859441
1604596860.0,1582352.0,1583546.0,1580589.0,1581273.0,164.16245414
1604596920.0,1581273.0,1582311.0,1580206.0,1581556.0,122.21312297
1604596980.0,1581574.0,1582999.0,1580932.0,1581689.0,107.77624685
1604597040.0,1581689.0,1581955.0,1578500.0,1578667.0,176.59807899
1604597100.0,1578920.0,1578920.0,1576195.0,1576400.0,175.68262044
1604597160.0,1576400.0,1578832.0,1574414.0,1575726.0,316.01169263
1604597220.0,1575763.0,1578906.0,1575141.0,1577288.0,146.5231048
1604597280.0,1577258.0,1577784.0,1575931.0,1577271.0,112.23691997
1604597340.0,1577271.0,1577285.0,1569100.0,1571461.0,363.0694521
1604597400.0,1571461.0,1574194.0,1570321.0,1571230.0,320.02039046
1604597460.0,1571230.0,1571589.0,1557317.0,1561350.0,501.52094416
1604597520.0,1561350.0,1563575.0,1556185.0,1556185.0,507.51045061
1604597580.0,1556310.0,1556407.0,1540950.0,1551100.0,733.72851058
1604597640.0,1550579.0,1560347.0,1550551.0,1558723.0,589.22462135
1604597700.0,1558564.0,1559521.0,1552744.0,1557505.0,441.9170897
1604597760.0,1557520.0,1561887.0,1556361.0,1560506.0,272.08309534
1604597820.0,1560523.0,1563336.0,1559018.0,1559912.0,375.19104814
1604597880.0,1559851.0,1562642.0,1559047.0,1562482.0,216.21329214
1604597940.0,1562520.0,1568300.0,1562302.0,1566805.0,326.32107093
1604598000.0,1566805.0,1567110.0,1563226.0,1564038.0,346.97271025
1604598060.0,1564017.0,1567087.0,1563610.0,1566714.0,236.17830127
1604598120.0,1567082.0,1572177.0,1566695.0,1571812.0,266.82251219
1604598180.0,1571812.0,1577500.0,1570110.0,1576161.0,446.06476565
1604598240.0,1576047.0,1577462.0,1573655.0,1575993.0,379.55531549
1604598300.0,1575520.0,1580644.0,1575027.0,1576292.0,277.38526474
1604598360.0,1576260.0,1578194.0,1574452.0,1574674.0,340.28786821
1604598420.0,1574674.0,1576521.0,1570844.0,1573516.0,336.64090482
1604598480.0,1573267.0,1574488.0,1571280.0,1572358.0,179.08178337
1604598540.0,1572357.0,1573517.0,1569033.0,1571828.0,188.850945
1604598600.0,1571741.0,1573616.0,1570698.0,1571913.0,218.36290158
1604598660.0,1571974.0,1574948.0,1571677.0,1572405.0,178.89205308
1604598720.0,1572405.0,1573101.0,1570499.0,1571672.0,184.00877097
1604598780.0,1571487.0,1573692.0,1571473.0,1573457.0,141.95562446
1604598840.0,1573371.0,1573944.0,1572004.0,1572265.0,150.35448121
1604598900.0,1572356.0,1572612.0,1568919.0,1570455.0,187.75197709
1604598960.0,1570480.0,1570995.0,1566865.0,1569657.0,193.09852036
1604599020.0,1569669.0,1571457.0,1568896.0,1570727.0,194.34352907
1604599080.0,1570531.0,1571912.0,1568318.0,1570869.0,178.76770285
1604599140.0,1570775.0,1571419.0,1569055.0,1569244.0,86.21200148
1604599200.0,1569173.0,1573203.0,1569144.0,1571108.0,153.22774643
1604599260.0,1571145.0,1573393.0,1569739.0,1572926.0,137.7124749
1604599320.0,1572925.0,1574740.0,1572340.0,1573490.0,137.53180117
1604599380.0,1573392.0,1573654.0,1570411.0,1570621.0,163.05430503
1604599440.0,1570621.0,1572156.0,1569108.0,1569504.0,153.72832849
1604599500.0,1569394.0,1570172.0,1562449.0,1563901.0,333.74179053
1604599560.0,1563901.0,1565144.0,1560008.0,1562122.0,339.27765804
1604599620.0,1562404.0,1563050.0,1559549.0,1561826.0,192.37430566
1604599680.0,1561855.0,1563676.0,1560078.0,1561172.0,160.74780226
1604599740.0,1561172.0,1563982.0,1561002.0,1562686.0,149.14168951
1604599800.0,1562754.0,1565818.0,1562498.0,1564799.0,159.7663604
1604599860.0,1565018.0,1565123.0,1562301.0,1562301.0,194.03364253
1604599920.0,1562700.0,1564199.0,1561961.0,1563076.0,106.93575945
1604599980.0,1563076.0,1565350.0,1562633.0,1564950.0,130.40996009
1604600040.0,1564950.0,1564950.0,1559770.0,1560854.0,150.83052429
1604600100.0,1560795.0,1561872.0,1556579.0,1556809.0,286.93886742
1604600160.0,1557039.0,1560168.0,1556643.0,1557333.0,207.56342028
1604600220.0,1557333.0,1558964.0,1555167.0,1558068.0,202.89852455
1604600280.0,1558031.0,1559242.0,1555944.0,1559014.0,127.77966796
1604600340.0,1559134.0,1560489.0,1557845.0,1558816.0,137.82333175
1604600400.0,1558810.0,1560775.0,1558691.0,1560186.0,111.99212089
1604600460.0,1560333.0,1562926.0,1560165.0,1562098.0,114.17508419
1604600520.0,1562098.0,1565031.0,1561868.0,1563125.0,155.11030089
1604600580.0,1563018.0,1565486.0,1562309.0,1564274.0,115.86147744
1604600640.0,1564325.0,1564837.0,1562209.0,1562523.0,96.69417781
1604600700.0,1562633.0,1564117.0,1561933.0,1563874.0,69.61900852
1604600760.0,1563967.0,1564425.0,1563205.0,1563346.0,54.9828413
1604600820.0,1563346.0,1563454.0,1558795.0,1558874.0,131.61375324
1604600880.0,1558874.0,1561162.0,1555799.0,1555813.0,296.57924313
1604600940.0,1555813.0,1558584.0,1555757.0,1556531.0,181.9502379
1604601000.0,1556081.0,1558871.0,1555757.0,1556750.0,154.38620396
1604601060.0,1556190.0,1557278.0,1552895.0,1553535.0,305.91348824
1604601120.0,1553534.0,1557330.0,1553322.0,1556500.0,176.30245001
1604601180.0,1556506.0,1559850.0,1556435.0,1559443.0,125.54164692
1604601240.0,1559489.0,1559944.0,1557610.0,1559008.0,110.63441733
1604601300.0,1559032.0,1560424.0,1558275.0,1558517.0,97.44029374
1604601360.0,1558298.0,1558937.0,1554983.0,1555422.0,144.74792381
1604601420.0,1555422.0,1555597.0,1552198.0,1552800.0,179.10269248
1604601480.0,1552864.0,1555676.0,1552746.0,1555353.0,154.73973007
1604601540.0,1555354.0,1555354.0,1553162.0,1553264.0,65.42833535
1604601600.0,1553516.0,1556164.0,1553264.0,1554914.0,128.9826085
1604601660.0,1554951.0,1555960.0,1554163.0,1554440.0,98.79564368
1604601720.0,1554381.0,1554658.0,1552867.0,1553640.0,89.35339292
1604601780.0,1553680.0,1554135.0,1551485.0,1553049.0,144.27602699
1604601840.0,1553049.0,1553654.0,1551000.0,1551734.0,141.64908376
1604601900.0,1551734.0,1555482.0,1550900.0,1555250.0,194.2479868
1604601960.0,1555306.0,1557000.0,1554924.0,1556781.0,146.10961415
1604602020.0,1556901.0,1557194.0,1555068.0,1555605.0,124.20845282
1604602080.0,1555358.0,1557923.0,1555178.0,1556359.0,133.12878834
1604602140.0,1556375.0,1558227.0,1556270.0,1557935.0,86.22597149
1604602200.0,1557844.0,1558245.0,1555124.0,1555382.0,113.55311857
1604602260.0,1555290.0,1557082.0,1554660.0,1556807.0,99.04403457
1604602320.0,1556807.0,1557524.0,1555641.0,1556799.0,85.9230986
1604602380.0,1556802.0,1558586.0,1556574.0,1558586.0,54.18115169
1604602440.0,1558184.0,1558586.0,1557115.0,1557558.0,58.82057645
1604602500.0,1557707.0,1559740.0,1557374.0,1558989.0,71.93405922
1604602560.0,1558915.0,1559837.0,1558255.0,1559592.0,65.88386181
1604602620.0,1559584.0,1561681.0,1559348.0,1560385.0,83.4319965
1604602680.0,1560415.0,1560756.0,1559595.0,1560000.0,89.77288045
1604602740.0,1560095.0,1560190.0,1558118.0,1559300.0,27.38223315
1604602800.0,,,,,0.0
1604602860.0,,,,,0.0
1604602920.0,,,,,0.0
1604602980.0,,,,,0.0
1604603040.0,,,,,
1604603100.0,,,,,0.0
1604603160.0,,,,,0.0
1604603220.0,,,,,0.0
1604603280.0,,,,,0.0
1604603340.0,,,,,0.0
1604603400.0,,,,,0.0
1604603460.0,,,,,0.0
1604603520.0,1562501.0,1563170.0,1561170.0,1561596.0,114.39981415
1604603580.0,1561432.0,1563517.0,1561295.0,1562699.0,63.71392632
1604603640.0,1562700.0,1563700.0,1562190.0,1563650.0,39.14758437
1604603700.0,1563650.0,1568402.0,1563430.0,1568018.0,152.85971297
1604603760.0,1568018.0,1570043.0,1566575.0,1569576.0,199.20822755
1604603820.0,1569444.0,1570408.0,1567281.0,1568930.0,166.70907282
1604603880.0,1568818.0,1569278.0,1566760.0,1566886.0,84.32284641
1604603940.0,1566993.0,1568379.0,1566318.0,1567841.0,106.83977845
1604604000.0,1567662.0,1567970.0,1565455.0,1567353.0,78.94955009
1604604060.0,1567308.0,1567367.0,1564356.0,1564923.0,125.87665798
1604604120.0,1564908.0,1566618.0,1564552.0,1565028.0,109.15897639
1604604180.0,1565028.0,1566037.0,1564569.0,1564749.0,47.81133094
1604604240.0,1564569.0,1565467.0,1564397.0,1564397.0,53.18995001
1604604300.0,1564397.0,1564915.0,1562091.0,1562999.0,195.79557784
1604604360.0,1562999.0,1564773.0,1561532.0,1564638.0,147.74128854
1604604420.0,1564688.0,1565265.0,1563751.0,1564055.0,87.80704765
1604604480.0,1564251.0,1564341.0,1560000.0,1560606.0,132.16470105
1604604540.0,1560672.0,1563220.0,1560576.0,1562335.0,109.56077435
1604604600.0,1562335.0,1566994.0,1562322.0,1566675.0,108.9631635
1604604660.0,1566994.0,1567057.0,1564848.0,1565895.0,125.09466437
1604604720.0,1565907.0,1566250.0,1564446.0,1565184.0,90.28110123
1604604780.0,1565121.0,1565846.0,1564500.0,1564582.0,52.83985686
1604604840.0,1564582.0,1565003.0,1563421.0,1564744.0,57.04823987
1604604900.0,1564723.0,1566758.0,1564515.0,1565000.0,90.35390504
1604604960.0,1564909.0,1566224.0,1564025.0,1564705.0,66.39232835
1604605020.0,1564853.0,1568220.0,1564704.0,1568220.0,99.00615151
1604605080.0,1568220.0,1569975.0,1567670.0,1569157.0,127.56686409
1604605140.0,1569147.0,1569373.0,1566722.0,1566847.0,83.61542241
1604605200.0,1566850.0,1568809.0,1566700.0,1568663.0,116.04756667
1604605260.0,1568578.0,1568750.0,1567189.0,1567558.0,59.41318981
1604605320.0,1567276.0,1569048.0,1567276.0,1567418.0,78.46710503
1604605380.0,1567566.0,1568574.0,1567361.0,1568030.0,46.73592542
1604605440.0,1567907.0,1568080.0,1566966.0,1567074.0,31.74142367
1604605500.0,1567069.0,1567812.0,1565640.0,1567344.0,85.94776387
1604605560.0,1567328.0,1570432.0,1567320.0,1569697.0,83.32175761
1604605620.0,1569948.0,1571917.0,1568556.0,1570657.0,123.62391108
1604605680.0,1570840.0,1571913.0,1570053.0,1571000.0,107.38279068
1604605740.0,1570779.0,1571945.0,1570440.0,1570984.0,60.70247558
1604605800.0,1570888.0,1570892.0,1569360.0,1569684.0,60.82481633
1604605860.0,1569546.0,1569716.0,1567935.0,1567935.0,43.56216347
1604605920.0,1567968.0,1570500.0,1567968.0,1570313.0,71.09018807
1604605980.0,1570315.0,1571054.0,1570089.0,1570763.0,49.32713109
1604606040.0,1570828.0,1571751.0,1570450.0,1571326.0,43.52721042
1604606100.0,1571411.0,1572145.0,1570927.0,1571127.0,87.51909371
1604606160.0,1571365.0,1571439.0,1569218.0,1570349.0,112.01082223
1604606220.0,1570416.0,1571679.0,1570094.0,1570953.0,38.55390793
1604606280.0,1571129.0,1574370.0,1571129.0,1573991.0,109.04213931
1604606340.0,1573827.0,1575766.0,1573672.0,1575382.0,146.45248195
1604606400.0,1575382.0,1576700.0,1573940.0,1575969.0,188.01866161
1604606460.0,1575825.0,1576325.0,1573930.0,1573930.0,131.54410933
1604606520.0,1573930.0,1576919.0,1573515.0,1576743.0,121.77702146
1604606580.0,1576760.0,1579438.0,1576743.0,1577705.0,240.81291526
1604606640.0,1577675.0,1577675.0,1574121.0,1574647.0,176.11703122
1604606700.0,1574805.0,1577197.0,1574597.0,1576715.0,120.55964169
1604606760.0,1576432.0,1576432.0,1572751.0,1572939.0,115.53445114
1604606820.0,1572873.0,1574551.0,1571885.0,1572119.0,147.60753962
1604606880.0,1572057.0,1573958.0,1570000.0,1570682.0,151.7462676
1604606940.0,1570705.0,1572106.0,1568822.0,1570039.0,129.42026644
1604607000.0,1569877.0,1572892.0,1569850.0,1571877.0,129.95729264
1604607060.0,1571825.0,1573079.0,1571344.0,1571344.0,109.14117097
1604607120.0,1571506.0,1573290.0,1570404.0,1570423.0,80.32261213
1604607180.0,1570572.0,1570996.0,1569119.0,1569450.0,59.54336111
1604607240.0,1569374.0,1571504.0,1569337.0,1570619.0,123.73460785
1604607300.0,1570523.0,1573472.0,1570523.0,1572746.0,107.57072552
1604607360.0,1572430.0,1574538.0,1571451.0,1571451.0,103.95748203
1604607420.0,1571536.0,1571592.0,1569451.0,1570012.0,65.42939512
1604607480.0,1570012.0,1570273.0,1567053.0,1567053.0,123.45959061
1604607540.0,1567053.0,1569760.0,1566994.0,1569315.0,117.58543696
1604607600.0,1569270.0,1569605.0,1567496.0,1569440.0,91.19609077
1604607660.0,1569398.0,1569643.0,1567711.0,1568854.0,65.02971744
1604607720.0,1568956.0,1569392.0,1567187.0,1567970.0,98.19794625
1604607780.0,1567969.0,1569620.0,1567945.0,1568915.0,61.3830435
1604607840.0,1568810.0,1569144.0,1567836.0,1568418.0,41.4092514
1604607900.0,1568467.0,1569891.0,1568238.0,1569890.0,39.77736065
1604607960.0,1569773.0,1569890.0,1567783.0,1568434.0,64.88818452
1604608020.0,1568527.0,1568527.0,1566642.0,1566813.0,53.160411
1604608080.0,1566909.0,1567370.0,1566231.0,1567204.0,90.11667379
1604608140.0,1567251.0,1567923.0,1564685.0,1566883.0,100.64997571
1604608200.0,1566883.0,1566965.0,1564575.0,1566079.0,68.0139335
1604608260.0,1566199.0,1569391.0,1565563.0,1567504.0,90.76024571
1604608320.0,1567635.0,1569891.0,1567378.0,1569500.0,77.9970893
1604608380.0,1569217.0,1570301.0,1566157.0,1567443.0,138.91954118
1604608440.0,1567443.0,1567674.0,1563233.0,1564933.0,163.8935822
1604608500.0,1564941.0,1566411.0,1563752.0,1564438.0,139.92015032
1604608560.0,1564548.0,1566681.0,1563653.0,1565887.0,105.75596103
1604608620.0,1565999.0,1567895.0,1565776.0,1567328.0,61.94555054
1604608680.0,1567327.0,1568534.0,1567062.0,1567747.0,95.06052016
1604608740.0,1567771.0,1568949.0,1567432.0,1567593.0,57.15629756
1604608800.0,1567593.0,1569858.0,1567400.0,1569511.0,44.55119639
1604608860.0,1569356.0,1570408.0,1569257.0,1569776.0,66.68266978
1604608920.0,1569775.0,1571131.0,1568822.0,1569686.0,162.5121166
1604608980.0,1569686.0,1570593.0,1568601.0,1569355.0,87.48543855
1604609040.0,1569355.0,1569857.0,1568417.0,1568419.0,91.93823984
1604609100.0,1568482.0,1568837.0,1567001.0,1568812.0,115.31630624
1604609160.0,1568874.0,1571795.0,1568779.0,1571232.0,74.00579302
1604609220.0,1571017.0,1571686.0,1569643.0,1570646.0,78.92903453
1604609280.0,1570651.0,1571386.0,1570194.0,1571212.0,15.5215062
1604609340.0,1571219.0,1571555.0,1569907.0,1570352.0,62.59439935
1604609400.0,1570302.0,1571859.0,1569659.0,1570454.0,122.49797281
1604609460.0,1570394.0,1570417.0,1569235.0,1569550.0,59.05767591
1604609520.0,1569538.0,1569719.0,1567577.0,1569084.0,73.39662696
1604609580.0,1569054.0,1570726.0,1568732.0,1569713.0,64.2926954
1604609640.0,1569713.0,1570245.0,1568763.0,1569083.0,45.30364229
1604609700.0,1569188.0,1569548.0,1567800.0,1569171.0,51.18702534
1604609760.0,1569171.0,1570396.0,1568797.0,1570206.0,48.79111554
1604609820.0,1570276.0,1571024.0,1568149.0,1568950.0,100.25606848
1604609880.0,1568849.0,1569209.0,1567146.0,1567549.0,96.71462736
1604609940.0,1567400.0,1569108.0,1567243.0,1567501.0,77.59527102
1604610000.0,1567585.0,1569485.0,1567080.0,1569215.0,111.87286943
1604610060.0,1569215.0,1571402.0,1569174.0,1570941.0,96.79184974
1604610120.0,1570941.0,1571600.0,1570447.0,1570450.0,55.96671593
1604610180.0,1570652.0,1572602.0,1570442.0,1571077.0,81.39623608
1604610240.0,1571044.0,1571215.0,1569969.0,1570241.0,58.45595604
1604610300.0,1570149.0,1570984.0,1569508.0,1570984.0,52.58203016
1604610360.0,1570995.0,1572390.0,1570296.0,1570581.0,99.38201006
1604610420.0,1570580.0,1570697.0,1569624.0,1569805.0,39.71890613
1604610480.0,1569762.0,1571335.0,1569762.0,1570021.0,57.75627171
1604610540.0,1570008.0,1570167.0,1569227.0,1569336.0,25.09265297
1604610600.0,1569315.0,1570527.0,1569048.0,1570421.0,33.62676706
1604610660.0,1570232.0,1571513.0,1570165.0,1571337.0,43.25779556
1604610720.0,1571319.0,1571557.0,1570512.0,1570937.0,45.05693922
1604610780.0,1570827.0,1572034.0,1570802.0,1571917.0,31.49050514
1604610840.0,1571820.0,1573908.0,1571547.0,1573484.0,142.13235571
1604610900.0,1573463.0,1573795.0,1571480.0,1573028.0,142.24235914
1604610960.0,1573021.0,1573299.0,1571478.0,1571868.0,75.76133201
1604611020.0,1571809.0,1572694.0,1570520.0,1570520.0,65.23222975
1604611080.0,1570617.0,1573317.0,1570617.0,1573158.0,72.44488357
1604611140.0,1572997.0,1573094.0,1571372.0,1573094.0,51.57741835
1604611200.0,1573102.0,1574904.0,1572524.0,1574674.0,82.71256279
1604611260.0,1574631.0,1576500.0,1574101.0,1574297.0,147.10740029
1604611320.0,1574324.0,1574817.0,1572287.0,1572469.0,91.89165084
1604611380.0,1572717.0,1574695.0,1572183.0,1574411.0,107.2411157
1604611440.0,1574390.0,1578342.0,1574288.0,1577520.0,217.47914075
1604611500.0,1577509.0,1579232.0,1577031.0,1578381.0,117.55825531
1604611560.0,1578408.0,1581822.0,1578408.0,1580942.0,205.56143291
1604611620.0,1580850.0,1580944.0,1577500.0,1580033.0,151.01369307
1604611680.0,1580031.0,1581941.0,1579246.0,1581280.0,125.14896397
1604611740.0,1581346.0,1583165.0,1580429.0,1583165.0,220.03889269
1604611800.0,1583165.0,1583642.0,1580122.0,1580152.0,139.79983409
1604611860.0,1580117.0,1582253.0,1580078.0,1580151.0,122.60664968
1604611920.0,1580111.0,1582806.0,1580078.0,1581582.0,117.26579386
1604611980.0,1581581.0,1582050.0,1580000.0,1580443.0,105.88979949
1604612040.0,1580443.0,1580904.0,1579246.0,1579246.0,76.87655489
1604612100.0,1579275.0,1581629.0,1579181.0,1580771.0,74.65549681
1604612160.0,1581042.0,1581042.0,1579932.0,1580659.0,57.95356559
1604612220.0,1580645.0,1580829.0,1579527.0,1580025.0,56.7322579
1604612280.0,1580025.0,1581365.0,1579762.0,1581319.0,40.06191322
1604612340.0,1581355.0,1581678.0,1580117.0,1580682.0,49.16116809
1604612400.0,1580549.0,1580915.0,1579861.0,1580805.0,44.57226087
1604612460.0,1580915.0,1580991.0,1577111.0,1578142.0,122.91059254
1604612520.0,1578187.0,1578401.0,1577299.0,1577678.0,50.78991755
1604612580.0,1577676.0,1580139.0,1576000.0,1579908.0,154.07107357
1604612640.0,1580140.0,1582050.0,1580139.0,1581159.0,144.83010895
1604612700.0,1581138.0,1582728.0,1580993.0,1581991.0,85.96637038
1604612760.0,1581973.0,1582727.0,1581179.0,1581897.0,66.35875796
1604612820.0,1581898.0,1582187.0,1579950.0,1581360.0,85.4840305
1604612880.0,1581340.0,1582513.0,1581079.0,1581667.0,60.47029952
1604612940.0,1581318.0,1584548.0,1581318.0,1584543.0,171.67415952
1604613000.0,1584543.0,1584543.0,1582484.0,1582585.0,166.12106969
1604613060.0,1582655.0,1583392.0,1581234.0,1581832.0,116.47546727
1604613120.0,1581719.0,1583863.0,1581488.0,1583549.0,60.77104366
1604613180.0,1583510.0,1586000.0,1583235.0,1585845.0,135.29025139
1604613240.0,1585845.0,1586000.0,1583859.0,1585290.0,158.90073047
1604613300.0,1585316.0,1587337.0,1584887.0,1585728.0,152.76725867
1604613360.0,1585708.0,1585899.0,1584006.0,1585721.0,155.13431521
1604613420.0,1585721.0,1585955.0,1583786.0,1584284.0,75.57970896
1604613480.0,1584126.0,1585274.0,1583864.0,1584708.0,42.12498815
1604613540.0,1584707.0,1584863.0,1582493.0,1583591.0,95.1426749
1604613600.0,1583622.0,1584842.0,1582007.0,1582007.0,107.61526933
1604613660.0,1582265.0,1582925.0,1581367.0,1582671.0,57.87481254
1604613720.0,1582377.0,1582674.0,1579699.0,1580880.0,144.38713025
1604613780.0,1580880.0,1582517.0,1580732.0,1582124.0,67.38721999
1604613840.0,1581927.0,1582263.0,1579225.0,1579248.0,84.57368309
1604613900.0,1579225.0,1581352.0,1579074.0,1579481.0,95.1453479
1604613960.0,1579781.0,1581510.0,1579476.0,1581489.0,62.63907471
1604614020.0,1581488.0,1581919.0,1581171.0,1581607.0,33.55572773
1604614080.0,1581607.0,1582639.0,1581437.0,1582414.0,26.97221739
1604614140.0,1582414.0,1584849.0,1582365.0,1584706.0,108.05146306
