timestamp,Open,High,Low,Close,Volume
1600116840.0,1138816.0,1140549.0,1138761.0,1140480.0,78.97130922
1600116900.0,1140203.0,1140463.0,1139734.0,1140123.0,52.65260812
1600116960.0,1140123.0,1140559.0,1139861.0,1140256.0,35.86445395
1600117020.0,1140251.0,1140709.0,1140012.0,1140240.0,58.70574506
1600117080.0,1140259.0,1141352.0,1140203.0,1140591.0,110.61098995
1600117140.0,1140721.0,1142400.0,1140600.0,1141105.0,137.38622381
1600117200.0,1141804.0,1142033.0,1140725.0,1141470.0,174.89573442
1600117260.0,1141537.0,1142948.0,1141235.0,1142298.0,77.61148669
1600117320.0,1142517.0,1142853.0,1142291.0,1142585.0,39.9184098
1600117380.0,1142550.0,1143061.0,1142540.0,1142916.0,33.01540466
1600117440.0,1142916.0,1143055.0,1142653.0,1142939.0,22.04040007
1600117500.0,1142939.0,1144245.0,1142939.0,1144123.0,71.86179585
1600117560.0,1143984.0,1144090.0,1142062.0,1142138.0,66.35126431
1600117620.0,1142138.0,1142382.0,1141864.0,1142184.0,32.07609464
1600117680.0,1142193.0,1142310.0,1142021.0,1142137.0,12.13212818
1600117740.0,1142089.0,1142251.0,1141933.0,1142241.0,14.19057072
1600117800.0,1142246.0,1142251.0,1141660.0,1141660.0,30.07257558
1600117860.0,1141760.0,1141785.0,1141513.0,1141758.0,10.17244017
1600117920.0,1141785.0,1141919.0,1141350.0,1141479.0,14.32948041
1600117980.0,1141437.0,1141637.0,1141408.0,1141567.0,8.11002575
1600118040.0,1141503.0,1141618.0,1141240.0,1141570.0,19.26856409
1600118100.0,1141570.0,1141608.0,1140860.0,1140950.0,44.99514746
1600118160.0,1140950.0,1140950.0,1140284.0,1140369.0,31.62109259
1600118220.0,1140347.0,1140562.0,1140175.0,1140359.0,32.80205978
1600118280.0,1140393.0,1141055.0,1140113.0,1140993.0,40.11338967
1600118340.0,1140988.0,1141039.0,1140558.0,1140558.0,15.40032178
1600118400.0,1140574.0,1140713.0,1140037.0,1140261.0,36.7593024
1600118460.0,1140149.0,1140296.0,1139454.0,1139637.0,43.43877964
1600118520.0,1139661.0,1139873.0,1139558.0,1139644.0,11.89462086
1600118580.0,1139646.0,1139705.0,1139441.0,1139544.0,9.36084481
1600118640.0,1139504.0,1139814.0,1139366.0,1139627.0,22.47955398
1600118700.0,1139623.0,1140079.0,1139555.0,1140076.0,30.53321853
1600118760.0,1140034.0,1140136.0,1139899.0,1140042.0,11.5526813
1600118820.0,1140085.0,1140592.0,1139882.0,1140363.0,57.78371085
1600118880.0,1140363.0,1140490.0,1140225.0,1140333.0,13.67580156
1600118940.0,1140250.0,1140540.0,1139851.0,1140182.0,39.30429429
1600119000.0,1140210.0,1140277.0,1140045.0,1140125.0,6.87320829
1600119060.0,1140123.0,1140123.0,1139983.0,1140113.0,6.25468447
1600119120.0,1140113.0,1140477.0,1140054.0,1140345.0,20.81643619
1600119180.0,1140345.0,1140441.0,1140190.0,1140236.0,18.51276417
1600119240.0,1140256.0,1141250.0,1140251.0,1141180.0,52.93096111
1600119300.0,1141180.0,1141601.0,1140959.0,1141490.0,34.34794639
1600119360.0,1141490.0,1141538.0,1140988.0,1140988.0,17.54857961
1600119420.0,1141062.0,1141145.0,1140616.0,1140670.0,22.76067399
1600119480.0,1140670.0,1141507.0,1140620.0,1141497.0,24.70927889
1600119540.0,1141433.0,1142478.0,1141365.0,1142230.0,39.02460159
1600119600.0,1142313.0,1142732.0,1142213.0,1142442.0,26.62617503
1600119660.0,1142445.0,1142640.0,1142339.0,1142625.0,22.04856552
1600119720.0,1142631.0,1142928.0,1142338.0,1142538.0,38.5039047
1600119780.0,1142419.0,1142531.0,1142036.0,1142080.0,24.95417466
1600119840.0,1142034.0,1142118.0,1141657.0,1141826.0,24.85654877
1600119900.0,1141845.0,1142021.0,1141712.0,1142021.0,17.35094566
1600119960.0,1142013.0,1142710.0,1141913.0,1142471.0,41.20842604
1600120020.0,1142508.0,1142699.0,1142270.0,1142519.0,22.28573412
1600120080.0,1142566.0,1142576.0,1142064.0,1142289.0,18.2363734
1600120140.0,1142247.0,1142456.0,1142133.0,1142385.0,10.50168567
1600120200.0,1142353.0,1142581.0,1142268.0,1142430.0,12.65616028
1600120260.0,1142473.0,1142574.0,1142263.0,1142395.0,7.97920629
1600120320.0,1142392.0,1142553.0,1142242.0,1142453.0,11.98804676
1600120380.0,1142477.0,1142477.0,1142070.0,1142157.0,19.40836718
1600120440.0,1142114.0,1142369.0,1142061.0,1142274.0,16.6083039
1600120500.0,1142229.0,1142301.0,1142022.0,1142022.0,11.25269078
1600120560.0,1142046.0,1142532.0,1142046.0,1142250.0,13.84161776
1600120620.0,1142296.0,1142784.0,1142148.0,1142645.0,30.29846434
1600120680.0,1142658.0,1143580.0,1142454.0,1143491.0,69.36447038
1600120740.0,1143500.0,1144574.0,1143408.0,1144197.0,80.84185961
1600120800.0,1144315.0,1148000.0,1144036.0,1146677.0,184.39476603
1600120860.0,1146677.0,1148407.0,1145063.0,1145176.0,153.30007551
1600120920.0,1145325.0,1147565.0,1145232.0,1147167.0,113.68745131
1600120980.0,1147141.0,1147257.0,1145751.0,1145806.0,62.04775907
1600121040.0,1145796.0,1146044.0,1144421.0,1145016.0,60.44999396
1600121100.0,1145061.0,1145104.0,1143956.0,1144647.0,92.56350622
1600121160.0,1144649.0,1145759.0,1144649.0,1145535.0,59.88866266
1600121220.0,1145535.0,1146083.0,1145368.0,1145660.0,36.78670702
1600121280.0,1145759.0,1147074.0,1145759.0,1145906.0,118.75546577
1600121340.0,1145894.0,1146245.0,1145324.0,1145431.0,34.96826055
1600121400.0,1145428.0,1145518.0,1144835.0,1145295.0,36.01085965
1600121460.0,1145295.0,1146107.0,1145065.0,1145065.0,50.79268778
1600121520.0,1145066.0,1145370.0,1144995.0,1145155.0,19.90456292
1600121580.0,1145153.0,1145443.0,1145134.0,1145295.0,46.07399708
1600121640.0,1145289.0,1145601.0,1145209.0,1145454.0,22.12854685
1600121700.0,1145396.0,1145454.0,1144612.0,1144775.0,74.37216164
1600121760.0,1144775.0,1144907.0,1144141.0,1144779.0,56.80904012
1600121820.0,1144744.0,1145440.0,1144658.0,1145106.0,46.45885233
1600121880.0,1145106.0,1145198.0,1144319.0,1144319.0,35.13891844
1600121940.0,1144319.0,1144417.0,1143668.0,1144189.0,65.0043269
1600122000.0,1144189.0,1144254.0,1143288.0,1143822.0,107.47840316
1600122060.0,1143822.0,1143969.0,1143170.0,1143969.0,42.2953162
1600122120.0,1143970.0,1143986.0,1143457.0,1143457.0,18.07297725
1600122180.0,1143501.0,1143940.0,1143089.0,1143399.0,48.28979223
1600122240.0,1143400.0,1143901.0,1143313.0,1143820.0,23.90181654
1600122300.0,1143782.0,1143825.0,1142812.0,1143190.0,56.62093134
1600122360.0,1143187.0,1143439.0,1142397.0,1142402.0,54.37490536
1600122420.0,1142484.0,1142624.0,1142150.0,1142574.0,29.52360734
1600122480.0,1142576.0,1142734.0,1142150.0,1142599.0,49.66638418
1600122540.0,1142597.0,1143504.0,1141950.0,1143283.0,88.87748431
1600122600.0,1143410.0,1143567.0,1141665.0,1141665.0,75.21656322
1600122660.0,1141633.0,1142129.0,1140811.0,1141490.0,112.31476555
1600122720.0,1141504.0,1142000.0,1141297.0,1141508.0,32.83864126
1600122780.0,1141537.0,1141537.0,1140777.0,1141214.0,66.92876789
1600122840.0,1141231.0,1141861.0,1141088.0,1141861.0,34.65183239
1600122900.0,1141772.0,1141847.0,1140391.0,1140849.0,74.94270155
1600122960.0,1140849.0,1141541.0,1140634.0,1141093.0,83.073808
1600123020.0,1141152.0,1141507.0,1140978.0,1141270.0,25.6375518
1600123080.0,1141270.0,1141282.0,1140480.0,1140705.0,38.65989855
1600123140.0,1140768.0,1140810.0,1138888.0,1139664.0,141.39216222
1600123200.0,1139664.0,1140071.0,1138855.0,1139640.0,108.27515743
1600123260.0,1139749.0,1140063.0,1138870.0,1139003.0,48.08854409
1600123320.0,1138940.0,1139020.0,1137500.0,1137601.0,122.14283045
1600123380.0,1137597.0,1139692.0,1137409.0,1139340.0,126.87426314
1600123440.0,1139337.0,1139384.0,1137838.0,1138169.0,74.43210072
1600123500.0,1138220.0,1139193.0,1137565.0,1138764.0,81.4796994
1600123560.0,1138735.0,1139864.0,1138735.0,1139575.0,62.02941289
1600123620.0,1139615.0,1139696.0,1137931.0,1138099.0,86.01628115
1600123680.0,1138086.0,1139060.0,1137576.0,1138615.0,101.33100249
1600123740.0,1138524.0,1138718.0,1138373.0,1138563.0,17.20542846
1600123800.0,1138487.0,1139008.0,1138100.0,1139008.0,63.38039777
1600123860.0,1138949.0,1139262.0,1138411.0,1138480.0,27.49861842
1600123920.0,1138425.0,1138506.0,1137513.0,1137944.0,68.62456484
1600123980.0,1137954.0,1138629.0,1137115.0,1138149.0,100.90358577
1600124040.0,1138156.0,1138454.0,1137309.0,1138302.0,77.12087577
1600124100.0,1138243.0,1139399.0,1137988.0,1139051.0,80.84397891
1600124160.0,1139051.0,1139051.0,1137425.0,1137883.0,115.27474874
1600124220.0,1137907.0,1137960.0,1135604.0,1135945.0,119.32351549
1600124280.0,1135700.0,1137682.0,1135568.0,1137001.0,107.96212491
1600124340.0,1137001.0,1137682.0,1136506.0,1136947.0,71.8099434
1600124400.0,1137010.0,1137091.0,1136014.0,1136303.0,111.01171744
1600124460.0,1136337.0,1136645.0,1136140.0,1136306.0,42.63131226
1600124520.0,1136140.0,1138143.0,1136140.0,1138018.0,102.67024712
1600124580.0,1138089.0,1138620.0,1137882.0,1138303.0,67.07226559
1600124640.0,1138292.0,1138303.0,1136871.0,1137566.0,66.94511646
1600124700.0,1137482.0,1137591.0,1136531.0,1136885.0,26.83890688
1600124760.0,1136888.0,1137050.0,1135751.0,1136675.0,101.20471245
1600124820.0,1136771.0,1136888.0,1135838.0,1136200.0,43.69800666
1600124880.0,1136200.0,1136397.0,1135384.0,1135574.0,86.54913331
1600124940.0,1135456.0,1136094.0,1135371.0,1136090.0,61.84894015
1600125000.0,1136039.0,1136364.0,1135398.0,1135593.0,66.69591891
1600125060.0,1135573.0,1136207.0,1135442.0,1135786.0,47.5325638
1600125120.0,1135808.0,1136373.0,1135323.0,1135716.0,54.65497415
1600125180.0,1135684.0,1135976.0,1135290.0,1135514.0,41.63308266
1600125240.0,1135550.0,1136792.0,1135550.0,1136786.0,72.97155165
1600125300.0,1136786.0,1136786.0,1136000.0,1136000.0,81.91384416
1600125360.0,1136000.0,1136411.0,1135848.0,1135922.0,40.23633341
1600125420.0,1135922.0,1136036.0,1135351.0,1136036.0,50.68927753
1600125480.0,1136000.0,1136366.0,1135639.0,1136150.0,35.96708424
1600125540.0,1136150.0,1136448.0,1135156.0,1135450.0,58.02987694
1600125600.0,1135357.0,1135813.0,1135166.0,1135297.0,42.0966296
1600125660.0,1135297.0,1135590.0,1134871.0,1134871.0,48.72204916
1600125720.0,1134945.0,1135319.0,1134558.0,1134866.0,71.27256228
1600125780.0,1134845.0,1135168.0,1134048.0,1135094.0,57.57331793
1600125840.0,1135126.0,1135459.0,1134680.0,1134757.0,59.18759053
1600125900.0,1134715.0,1134842.0,1134407.0,1134653.0,16.28975501
1600125960.0,1134535.0,1134643.0,1133651.0,1134450.0,75.24441774
1600126020.0,1134397.0,1135498.0,1134300.0,1135061.0,85.75982292
1600126080.0,1135166.0,1136686.0,1135035.0,1136575.0,98.14545675
1600126140.0,1136575.0,1137476.0,1136407.0,1136716.0,148.71204558
1600126200.0,1136701.0,1137894.0,1136275.0,1137450.0,97.6682828
1600126260.0,1137395.0,1138137.0,1137266.0,1137666.0,68.0823263
1600126320.0,1137756.0,1138773.0,1137659.0,1137872.0,93.24045253
1600126380.0,1137865.0,1139033.0,1137329.0,1138993.0,75.3089497
1600126440.0,1138965.0,1139970.0,1137313.0,1138121.0,157.90212252
1600126500.0,1138040.0,1138624.0,1137527.0,1138025.0,79.35950703
1600126560.0,1138081.0,1138181.0,1137297.0,1138025.0,62.79806926
1600126620.0,1138004.0,1138719.0,1137842.0,1138276.0,74.92681421
1600126680.0,1138257.0,1138354.0,1137656.0,1138283.0,41.97304203
1600126740.0,1138246.0,1138568.0,1137879.0,1138568.0,46.96409319
1600126800.0,1138554.0,1138973.0,1138010.0,1138477.0,45.31805093
1600126860.0,1138428.0,1138889.0,1138194.0,1138433.0,44.6050262
1600126920.0,1138475.0,1138475.0,1137290.0,1137840.0,58.27115209
1600126980.0,1137840.0,1137990.0,1137285.0,1137854.0,71.25655458
1600127040.0,1137857.0,1137926.0,1137300.0,1137300.0,31.31477113
1600127100.0,1137300.0,1137821.0,1136612.0,1137555.0,78.50235336
1600127160.0,1137688.0,1138312.0,1137011.0,1137047.0,56.50204923
1600127220.0,1137047.0,1137200.0,1136825.0,1136955.0,17.4177064
1600127280.0,1137018.0,1137174.0,1136324.0,1136521.0,42.42477685
1600127340.0,1136606.0,1137439.0,1136540.0,1137282.0,39.72569991
1600127400.0,1137291.0,1138139.0,1136950.0,1137736.0,73.4388282
1600127460.0,1137748.0,1137750.0,1136493.0,1137661.0,86.62386572
1600127520.0,1137661.0,1137735.0,1136895.0,1136929.0,59.11554596
1600127580.0,1137005.0,1137603.0,1136878.0,1137206.0,44.69365579
1600127640.0,1137213.0,1138114.0,1137213.0,1137632.0,44.16948377
1600127700.0,1137690.0,1137999.0,1137555.0,1137777.0,19.0403613
1600127760.0,1137699.0,1138231.0,1137378.0,1138157.0,31.52128588
1600127820.0,1138200.0,1138797.0,1138070.0,1138614.0,54.10340483
1600127880.0,1138611.0,1138710.0,1137908.0,1138595.0,59.09123217
1600127940.0,1138594.0,1139000.0,1138152.0,1138639.0,87.06511673
1600128000.0,1138700.0,1138779.0,1136552.0,1138225.0,256.58498791
1600128060.0,1138220.0,1139042.0,1138153.0,1138599.0,104.06491771
1600128120.0,1138671.0,1140644.0,1138644.0,1140386.0,132.64606709
1600128180.0,1140386.0,1140540.0,1138802.0,1138802.0,161.5239151
1600128240.0,1138872.0,1140500.0,1138802.0,1139175.0,100.63560402
1600128300.0,1139370.0,1139839.0,1138021.0,1138098.0,113.27471328
1600128360.0,1138178.0,1139454.0,1137729.0,1138690.0,86.24519057
1600128420.0,1138790.0,1139128.0,1138259.0,1139123.0,74.94254901
1600128480.0,1139119.0,1139119.0,1138315.0,1138446.0,45.15815941
1600128540.0,1138476.0,1139536.0,1138340.0,1139391.0,51.36872136
1600128600.0,1139389.0,1141376.0,1139225.0,1139950.0,108.36841532
1600128660.0,1139985.0,1140046.0,1138669.0,1139754.0,96.74915391
1600128720.0,1139695.0,1140219.0,1139030.0,1139068.0,66.5663121
1600128780.0,1139215.0,1139406.0,1138255.0,1138522.0,78.18420259
1600128840.0,1138525.0,1139418.0,1138491.0,1139418.0,30.29706654
1600128900.0,1139418.0,1140000.0,1139214.0,1139754.0,53.15794696
1600128960.0,1139574.0,1140148.0,1139210.0,1139210.0,66.80120145
1600129020.0,1139203.0,1139958.0,1139068.0,1139708.0,45.23651568
1600129080.0,1139708.0,1140487.0,1139704.0,1139772.0,68.34765201
1600129140.0,1139772.0,1140183.0,1139099.0,1139205.0,66.51245044
1600129200.0,1139210.0,1139873.0,1139120.0,1139646.0,19.37928753
1600129260.0,1139581.0,1139643.0,1139055.0,1139364.0,23.18396737
1600129320.0,1139364.0,1139739.0,1138758.0,1139112.0,54.9321214
1600129380.0,1139118.0,1139439.0,1138255.0,1138640.0,80.06887883
1600129440.0,1138644.0,1138661.0,1137614.0,1138135.0,64.59082238
1600129500.0,1138139.0,1138879.0,1138083.0,1138367.0,75.6581437
1600129560.0,1138341.0,1138879.0,1136583.0,1137460.0,87.76896847
1600129620.0,1137460.0,1137825.0,1136714.0,1136714.0,67.08473659
1600129680.0,1136914.0,1137160.0,1136614.0,1137160.0,43.09584954
1600129740.0,1137160.0,1137795.0,1137133.0,1137500.0,51.65839783
1600129800.0,1137404.0,1137677.0,1136087.0,1136087.0,122.80706616
1600129860.0,1136087.0,1136547.0,1135156.0,1135924.0,138.4694156
1600129920.0,1135916.0,1136284.0,1135645.0,1136284.0,56.81189264
1600129980.0,1136264.0,1136298.0,1135696.0,1136110.0,37.06472837
1600130040.0,1136088.0,1137089.0,1135549.0,1137033.0,61.72449694
1600130100.0,1137033.0,1138825.0,1137033.0,1137597.0,136.66585952
1600130160.0,1137567.0,1137607.0,1136890.0,1136962.0,48.28122443
1600130220.0,1136930.0,1137492.0,1136862.0,1136962.0,35.4273395
1600130280.0,1136961.0,1137278.0,1136534.0,1136984.0,36.56781279
1600130340.0,1137009.0,1137025.0,1136158.0,1136665.0,35.05237655
1600130400.0,1136613.0,1137795.0,1136613.0,1137700.0,78.69939315
1600130460.0,1137700.0,1138344.0,1137700.0,1137926.0,33.61240888
1600130520.0,1137939.0,1137971.0,1136195.0,1136818.0,89.48904995
1600130580.0,1136907.0,1137552.0,1136443.0,1136534.0,64.07486238
1600130640.0,1136635.0,1137597.0,1136600.0,1137251.0,81.35854257
1600130700.0,1137249.0,1137590.0,1136963.0,1137029.0,23.34136017
1600130760.0,1137008.0,1137792.0,1136970.0,1137343.0,32.93517581
1600130820.0,1137267.0,1137856.0,1137249.0,1137644.0,26.05816613
1600130880.0,1137644.0,1137857.0,1137542.0,1137542.0,15.09951103
1600130940.0,1137620.0,1137811.0,1137188.0,1137355.0,52.79279775
1600131000.0,1137355.0,1137858.0,1137231.0,1137610.0,17.88570908
1600131060.0,1137618.0,1137727.0,1137189.0,1137189.0,16.97593532
1600131120.0,1137189.0,1137294.0,1136870.0,1136981.0,29.03683978
1600131180.0,1136981.0,1137500.0,1136796.0,1137253.0,35.015217
1600131240.0,1137304.0,1138185.0,1137243.0,1138185.0,32.8464311
1600131300.0,1138135.0,1138185.0,1137635.0,1137758.0,22.86202055
1600131360.0,1137758.0,1137855.0,1137527.0,1137855.0,8.83096022
1600131420.0,1137757.0,1137787.0,1137140.0,1137443.0,31.11683611
1600131480.0,1137450.0,1137512.0,1137150.0,1137289.0,28.24965523
1600131540.0,1137308.0,1138608.0,1137289.0,1138191.0,98.43208141
1600131600.0,1138191.0,1138527.0,1137617.0,1138438.0,102.9529206
1600131660.0,1138392.0,1138577.0,1138148.0,1138541.0,30.80056276
1600131720.0,1138535.0,1138535.0,1137706.0,1137768.0,53.22713633
1600131780.0,1137786.0,1138148.0,1137503.0,1137530.0,55.97116078
1600131840.0,1137552.0,1137950.0,1137349.0,1137688.0,31.34246335
1600131900.0,1137636.0,1137876.0,1136752.0,1136752.0,62.20177153
1600131960.0,1136852.0,1137707.0,1136695.0,1137620.0,69.78372884
1600132020.0,1137572.0,1137572.0,1136411.0,1136509.0,34.82707021
1600132080.0,1136567.0,1136667.0,1136266.0,1136479.0,31.43564169
1600132140.0,1136372.0,1136498.0,1135800.0,1135947.0,57.46221113
1600132200.0,1135947.0,1136403.0,1135749.0,1136403.0,40.65268802
1600132260.0,1136384.0,1136463.0,1135971.0,1136218.0,28.43077163
1600132320.0,1136207.0,1136455.0,1135845.0,1135977.0,19.12928629
1600132380.0,1136015.0,1136922.0,1135980.0,1136147.0,75.74630564
1600132440.0,1136085.0,1136534.0,1135982.0,1136213.0,34.21602459
1600132500.0,1136207.0,1136208.0,1135754.0,1135794.0,44.0517393
1600132560.0,1135794.0,1136292.0,1135725.0,1136143.0,59.62706378
1600132620.0,1136142.0,1136216.0,1135638.0,1135874.0,56.03803338
1600132680.0,1135874.0,1135915.0,1135622.0,1135878.0,21.22544834
1600132740.0,1135878.0,1136418.0,1135646.0,1136100.0,36.70395808
1600132800.0,1136019.0,1136936.0,1135248.0,1136936.0,101.56783392
1600132860.0,1136937.0,1137298.0,1136622.0,1137294.0,60.35915094
1600132920.0,1137294.0,1138794.0,1136988.0,1138517.0,75.00580305
1600132980.0,1138517.0,1139079.0,1138478.0,1138600.0,82.76331849
1600133040.0,1138641.0,1138688.0,1138174.0,1138301.0,56.01391291
1600133100.0,1138367.0,1138435.0,1137618.0,1138130.0,75.31149973
1600133160.0,1138128.0,1138172.0,1137657.0,1137926.0,20.8682418
1600133220.0,1137978.0,1138350.0,1137729.0,1138254.0,37.65818315
1600133280.0,1138162.0,1138570.0,1138162.0,1138299.0,43.86579523
1600133340.0,1138254.0,1138319.0,1137758.0,1138026.0,49.36030129
1600133400.0,1138101.0,1138361.0,1137713.0,1137943.0,69.0929567
1600133460.0,1137952.0,1138423.0,1137944.0,1138423.0,24.2674426
1600133520.0,1138343.0,1139271.0,1138041.0,1138980.0,68.54076471
1600133580.0,1138997.0,1139181.0,1138662.0,1138778.0,44.57924177
1600133640.0,1138772.0,1139235.0,1138772.0,1138928.0,26.18858022
1600133700.0,1138870.0,1140000.0,1138753.0,1139607.0,111.39802111
1600133760.0,1139593.0,1139774.0,1139112.0,1139475.0,55.89480813
1600133820.0,1139470.0,1139788.0,1139234.0,1139695.0,23.52132146
1600133880.0,1139690.0,1139765.0,1139060.0,1139156.0,64.80277794
1600133940.0,1139165.0,1139816.0,1139082.0,1139183.0,51.10710551
1600134000.0,1139147.0,1139500.0,1139005.0,1139397.0,39.90827519
1600134060.0,1139399.0,1139469.0,1138892.0,1139142.0,52.64400973
1600134120.0,1139142.0,1139365.0,1138955.0,1139233.0,28.71325089
1600134180.0,1139230.0,1139333.0,1138788.0,1138912.0,22.40186308
1600134240.0,1138912.0,1139178.0,1138890.0,1139001.0,20.58645139
1600134300.0,1139086.0,1139500.0,1138906.0,1139408.0,19.91522129
1600134360.0,1139426.0,1139622.0,1139095.0,1139267.0,34.16943813
1600134420.0,1139173.0,1139545.0,1139033.0,1139545.0,17.07451792
1600134480.0,1139468.0,1139510.0,1139132.0,1139312.0,19.3181399
1600134540.0,1139365.0,1139448.0,1138800.0,1138800.0,18.50025636
1600134600.0,1138800.0,1139105.0,1138637.0,1138822.0,45.18622593
1600134660.0,1138869.0,1140487.0,1138869.0,1140487.0,117.83118907
1600134720.0,1140415.0,1141338.0,1140383.0,1140977.0,90.75485632
1600134780.0,1140972.0,1141347.0,1140644.0,1140929.0,54.28773317
1600134840.0,1140899.0,1141244.0,1140590.0,1141070.0,33.63702743
1600134900.0,1141079.0,1142162.0,1140817.0,1141635.0,85.90729366
1600134960.0,1141780.0,1142052.0,1141609.0,1141800.0,36.97702788
1600135020.0,1141850.0,1142269.0,1141671.0,1142100.0,46.28662593
1600135080.0,1142227.0,1142282.0,1141488.0,1141495.0,58.6370878
1600135140.0,1141494.0,1141837.0,1141418.0,1141632.0,49.43808781
1600135200.0,1141556.0,1142500.0,1141257.0,1142456.0,115.06885752
1600135260.0,1142386.0,1142500.0,1140996.0,1141065.0,70.35189638
1600135320.0,1141052.0,1141563.0,1140945.0,1140945.0,50.1150618
1600135380.0,1140945.0,1141220.0,1140318.0,1140409.0,72.35165224
1600135440.0,1140425.0,1141083.0,1140315.0,1140758.0,61.6395861
1600135500.0,1140709.0,1141633.0,1140685.0,1141373.0,53.47212821
1600135560.0,1141465.0,1141548.0,1141024.0,1141083.0,28.42567886
1600135620.0,1141092.0,1141211.0,1140835.0,1140951.0,15.33488874
1600135680.0,1140907.0,1141206.0,1140805.0,1140915.0,21.44315728
1600135740.0,1140931.0,1141751.0,1140881.0,1141624.0,42.92957277
