timestamp,Open,High,Low,Close,Volume
1585250460.0,727289.0,727884.0,727202.0,727840.0,44.96839527
1585250520.0,727830.0,729498.0,727734.0,728952.0,114.3166073
1585250580.0,728815.0,728951.0,728282.0,728441.0,44.94430864
1585250640.0,728410.0,728787.0,728046.0,728321.0,43.2822738
1585250700.0,728321.0,728737.0,728130.0,728717.0,30.48426964
1585250760.0,728720.0,728720.0,728214.0,728254.0,23.52965581
1585250820.0,728254.0,728345.0,727985.0,728151.0,26.37898756
1585250880.0,728181.0,728606.0,728024.0,728606.0,17.64474244
1585250940.0,728606.0,728764.0,728261.0,728684.0,28.11082613
1585251000.0,728701.0,728787.0,728216.0,728376.0,38.50194491
1585251060.0,728376.0,728869.0,728314.0,728658.0,24.4996684
1585251120.0,728658.0,728782.0,728208.0,728254.0,34.0900169
1585251180.0,728371.0,728372.0,727556.0,727912.0,62.38425265
1585251240.0,727912.0,727912.0,727126.0,727413.0,31.30591098
1585251300.0,727413.0,727567.0,727129.0,727397.0,27.09518502
1585251360.0,727408.0,727592.0,726807.0,726930.0,37.58887222
1585251420.0,726906.0,727351.0,726597.0,726849.0,40.30405008
1585251480.0,726849.0,726994.0,726065.0,726069.0,59.72781981
1585251540.0,726069.0,726409.0,725496.0,726309.0,58.89250716
1585251600.0,726309.0,726875.0,726309.0,726650.0,59.17275467
1585251660.0,726581.0,726772.0,726101.0,726159.0,40.5690147
1585251720.0,726160.0,726834.0,726133.0,726639.0,42.20922669
1585251780.0,726569.0,727100.0,726502.0,726951.0,37.59225185
1585251840.0,726972.0,727016.0,726508.0,726811.0,17.51506314
1585251900.0,726818.0,727096.0,726086.0,726466.0,49.40430568
1585251960.0,726462.0,726677.0,726191.0,726323.0,41.74986368
1585252020.0,726322.0,726451.0,725740.0,726069.0,64.53754558
1585252080.0,726069.0,726078.0,725601.0,725611.0,15.27460401
1585252140.0,725698.0,726082.0,725638.0,725800.0,22.13519285
1585252200.0,725800.0,730250.0,725679.0,728853.0,286.23332514
1585252260.0,728626.0,728905.0,727287.0,727829.0,136.53343111
1585252320.0,727836.0,728478.0,727640.0,728356.0,66.06049712
1585252380.0,728386.0,729103.0,728161.0,728903.0,80.94019922
1585252440.0,728905.0,729275.0,728626.0,729061.0,26.6099418
1585252500.0,729063.0,729352.0,727837.0,728245.0,94.4276294
1585252560.0,728153.0,728584.0,727724.0,727724.0,55.4494977
1585252620.0,727723.0,728212.0,727330.0,728062.0,53.41506573
1585252680.0,728079.0,728422.0,726753.0,727578.0,90.97791574
1585252740.0,727532.0,728702.0,727134.0,727884.0,90.71604
1585252800.0,727884.0,729740.0,727299.0,729354.0,159.88552286
1585252860.0,729354.0,730582.0,729250.0,729958.0,71.03807207
1585252920.0,729958.0,730917.0,728773.0,728862.0,160.62380295
1585252980.0,728854.0,729356.0,728676.0,728994.0,44.39899523
1585253040.0,728987.0,729950.0,728946.0,729504.0,52.26731725
1585253100.0,729552.0,730169.0,729445.0,729648.0,65.50157442
1585253160.0,729586.0,730372.0,729482.0,730095.0,46.62047462
1585253220.0,730095.0,730402.0,729622.0,729779.0,50.08727968
1585253280.0,729779.0,730468.0,729696.0,730359.0,64.45291295
1585253340.0,730358.0,730793.0,729996.0,730415.0,48.48554067
1585253400.0,730427.0,731132.0,730419.0,730850.0,47.74412855
1585253460.0,730840.0,730933.0,729411.0,729912.0,129.63484315
1585253520.0,729944.0,730444.0,729596.0,730407.0,40.65434199
1585253580.0,730380.0,731725.0,730187.0,731725.0,78.84077145
1585253640.0,731722.0,737783.0,731688.0,734589.0,364.85294631
1585253700.0,734589.0,734592.0,731950.0,732553.0,241.68575085
1585253760.0,732576.0,733396.0,732153.0,732956.0,138.39347877
1585253820.0,732868.0,733474.0,732110.0,732299.0,123.38281406
1585253880.0,732299.0,733274.0,732270.0,733175.0,48.05195698
1585253940.0,733175.0,733175.0,732187.0,732437.0,56.62482109
1585254000.0,732317.0,732951.0,731297.0,731297.0,97.56357616
1585254060.0,731297.0,731775.0,730502.0,730533.0,108.02939676
1585254120.0,730502.0,730651.0,725745.0,728203.0,289.65958783
1585254180.0,728203.0,729141.0,727350.0,728509.0,123.63746911
1585254240.0,728409.0,729400.0,728031.0,728347.0,101.2172616
1585254300.0,728347.0,729399.0,728318.0,729170.0,52.26003231
1585254360.0,729170.0,731870.0,728939.0,731111.0,128.3058668
1585254420.0,730959.0,731118.0,730140.0,730799.0,79.77270462
1585254480.0,730799.0,731214.0,730444.0,730444.0,57.43093331
1585254540.0,730551.0,733194.0,730505.0,732685.0,123.57209146
1585254600.0,732722.0,733117.0,731500.0,732624.0,114.54039526
1585254660.0,732601.0,733838.0,732121.0,732584.0,125.91688459
1585254720.0,732639.0,733216.0,731820.0,732069.0,61.54165099
1585254780.0,732069.0,732884.0,731585.0,732158.0,74.44653617
1585254840.0,732106.0,732449.0,732062.0,732396.0,21.31005548
1585254900.0,732348.0,732447.0,731212.0,731546.0,44.03413237
1585254960.0,731417.0,732510.0,731171.0,731846.0,81.71836093
1585255020.0,731846.0,732211.0,731575.0,731960.0,30.71635266
1585255080.0,731973.0,732653.0,731761.0,732468.0,22.32789924
1585255140.0,732518.0,733415.0,732448.0,732991.0,57.20785212
1585255200.0,733071.0,733600.0,732786.0,733105.0,44.42789863
1585255260.0,733134.0,733749.0,733070.0,733588.0,53.32715721
1585255320.0,733513.0,733610.0,733148.0,733308.0,24.6910582
1585255380.0,733321.0,733476.0,732754.0,733138.0,74.40137545
1585255440.0,733155.0,733637.0,733138.0,733630.0,39.93175977
1585255500.0,733619.0,733821.0,733263.0,733400.0,28.69589944
1585255560.0,733400.0,733717.0,733286.0,733517.0,33.93672176
1585255620.0,733570.0,735084.0,733570.0,734662.0,102.85356044
1585255680.0,734616.0,735864.0,734486.0,735227.0,113.14647233
1585255740.0,735227.0,736423.0,734925.0,736096.0,61.03273909
1585255800.0,736051.0,736546.0,735117.0,736429.0,115.92216603
1585255860.0,736351.0,738882.0,736272.0,737733.0,191.56780151
1585255920.0,737710.0,737850.0,736174.0,736174.0,135.18586696
1585255980.0,736174.0,737759.0,736162.0,737465.0,85.12286317
1585256040.0,737446.0,738022.0,736642.0,737031.0,71.37761646
1585256100.0,737031.0,737031.0,735705.0,735966.0,59.43470519
1585256160.0,735966.0,736287.0,735521.0,736090.0,63.34570752
1585256220.0,736090.0,736239.0,735371.0,735938.0,24.72070826
1585256280.0,735938.0,736031.0,735535.0,735863.0,21.70250209
1585256340.0,735859.0,736771.0,735735.0,736595.0,67.26630333
1585256400.0,736591.0,737452.0,736252.0,736535.0,108.1572113
1585256460.0,736689.0,737810.0,736523.0,737494.0,52.34960973
1585256520.0,737494.0,739427.0,737458.0,738246.0,135.40837109
1585256580.0,738246.0,738644.0,737202.0,738220.0,127.70505337
1585256640.0,738336.0,738685.0,737172.0,738492.0,66.19257506
1585256700.0,738586.0,739889.0,738501.0,738982.0,133.45538402
1585256760.0,738983.0,739519.0,738555.0,738844.0,52.04541632
1585256820.0,738732.0,741340.0,738584.0,739727.0,156.44114758
1585256880.0,739575.0,739856.0,738641.0,738641.0,87.2558491
1585256940.0,738655.0,738696.0,737261.0,738126.0,132.64614972
1585257000.0,738275.0,739290.0,738137.0,738959.0,89.82414099
1585257060.0,738923.0,739372.0,736577.0,736577.0,101.91058278
1585257120.0,736855.0,737090.0,733115.0,735347.0,208.59127807
1585257180.0,735347.0,736132.0,735128.0,735180.0,95.06880605
1585257240.0,735180.0,735276.0,734180.0,735177.0,72.45027883
1585257300.0,735173.0,736008.0,735170.0,735550.0,55.2600892
1585257360.0,735564.0,735929.0,735328.0,735807.0,28.27207273
1585257420.0,735633.0,736954.0,735606.0,736767.0,57.86714893
1585257480.0,736832.0,737285.0,736494.0,736763.0,53.46804254
1585257540.0,736763.0,738048.0,736750.0,737776.0,42.24428464
1585257600.0,737722.0,738876.0,737614.0,738710.0,65.01573533
1585257660.0,738689.0,738991.0,738089.0,738547.0,63.99311053
1585257720.0,738592.0,739468.0,738350.0,738885.0,83.52014625
1585257780.0,739000.0,739550.0,737972.0,738313.0,74.28446578
1585257840.0,738253.0,738406.0,737867.0,738086.0,58.00315123
1585257900.0,738108.0,738333.0,737710.0,738105.0,47.21866254
1585257960.0,738185.0,738375.0,737611.0,737650.0,43.85758367
1585258020.0,737757.0,738027.0,737500.0,737565.0,32.02110069
1585258080.0,737553.0,737553.0,735705.0,735823.0,97.74128129
1585258140.0,735873.0,736305.0,735350.0,736305.0,67.18108299
1585258200.0,736305.0,737767.0,736305.0,736983.0,109.55142315
1585258260.0,737120.0,737869.0,737022.0,737302.0,71.17140798
1585258320.0,737229.0,737588.0,736812.0,736812.0,28.2044891
1585258380.0,736812.0,737500.0,736586.0,736751.0,63.87834026
1585258440.0,736936.0,738000.0,736750.0,737989.0,59.99771665
1585258500.0,737994.0,739204.0,737828.0,738977.0,67.43606208
1585258560.0,739096.0,739153.0,738273.0,738333.0,60.85449671
1585258620.0,738333.0,738534.0,738020.0,738251.0,34.30971366
1585258680.0,738358.0,738500.0,737840.0,737874.0,37.36851653
1585258740.0,737974.0,738132.0,737382.0,737382.0,49.87022014
1585258800.0,737465.0,737706.0,737076.0,737587.0,33.6807234
1585258860.0,737561.0,738670.0,737561.0,738509.0,58.94485367
1585258920.0,738484.0,738612.0,737638.0,737901.0,46.36268693
1585258980.0,737824.0,738345.0,737221.0,738340.0,75.9576205
1585259040.0,738335.0,738985.0,738165.0,738336.0,72.90769173
1585259100.0,738266.0,738946.0,737000.0,737001.0,144.59358045
1585259160.0,737001.0,737726.0,736432.0,737267.0,102.13098945
1585259220.0,737267.0,737683.0,736855.0,737392.0,46.88196739
1585259280.0,737384.0,737707.0,737155.0,737700.0,23.41223351
1585259340.0,737588.0,737853.0,737531.0,737702.0,17.39115142
1585259400.0,737723.0,737724.0,737056.0,737125.0,37.98758362
1585259460.0,737143.0,737255.0,736395.0,737240.0,96.62613584
1585259520.0,737234.0,737559.0,735850.0,735980.0,90.13855256
1585259580.0,735980.0,736570.0,735856.0,736359.0,73.02145177
1585259640.0,736359.0,736792.0,736267.0,736267.0,45.11708819
1585259700.0,736366.0,736613.0,734603.0,734890.0,61.56139604
1585259760.0,734973.0,735262.0,733500.0,734907.0,169.37835216
1585259820.0,734885.0,735295.0,734441.0,735037.0,79.50309684
1585259880.0,735037.0,735037.0,734400.0,734689.0,35.12244937
1585259940.0,734713.0,735422.0,734713.0,735334.0,48.19018606
1585260000.0,735334.0,737604.0,735213.0,736447.0,279.99461341
1585260060.0,736503.0,737079.0,735538.0,735767.0,110.37431621
1585260120.0,735767.0,735783.0,735160.0,735589.0,68.89616926
1585260180.0,735487.0,735503.0,734550.0,734652.0,55.17080765
1585260240.0,734683.0,734965.0,733279.0,733852.0,122.92037661
1585260300.0,733867.0,734155.0,732961.0,733266.0,108.82854934
1585260360.0,733357.0,733814.0,732037.0,733239.0,178.91456076
1585260420.0,733132.0,733358.0,732369.0,732464.0,84.47502054
1585260480.0,732586.0,733451.0,732451.0,733451.0,81.67537711
1585260540.0,733384.0,733512.0,732274.0,733198.0,102.08459619
1585260600.0,733198.0,733745.0,732428.0,733603.0,113.16942978
1585260660.0,733613.0,734498.0,733506.0,734060.0,89.61039682
1585260720.0,734060.0,734506.0,733442.0,733729.0,82.06621807
1585260780.0,733728.0,734147.0,733390.0,733860.0,57.26638456
1585260840.0,733860.0,734376.0,733630.0,734114.0,43.81880251
1585260900.0,734107.0,734721.0,734014.0,734721.0,52.4229952
1585260960.0,734630.0,734721.0,733788.0,733862.0,44.47583419
1585261020.0,733861.0,733922.0,732999.0,733000.0,42.11511555
1585261080.0,733002.0,733454.0,732798.0,732920.0,33.43955917
1585261140.0,732920.0,733023.0,731735.0,732379.0,114.7630335
1585261200.0,732268.0,732458.0,730936.0,731828.0,116.40275931
1585261260.0,731828.0,732724.0,731618.0,732172.0,119.65349034
1585261320.0,732172.0,732530.0,731730.0,731819.0,46.77379121
1585261380.0,731904.0,732237.0,731508.0,731640.0,61.92397869
1585261440.0,731664.0,731753.0,731124.0,731634.0,79.62801477
1585261500.0,731562.0,731935.0,731541.0,731584.0,47.34938162
1585261560.0,731702.0,732881.0,731559.0,732806.0,110.68321589
1585261620.0,732842.0,733013.0,732214.0,732429.0,57.85906151
1585261680.0,732407.0,733313.0,732316.0,733158.0,20.88342305
1585261740.0,733233.0,734133.0,732867.0,733303.0,85.39198654
1585261800.0,733303.0,733779.0,733078.0,733204.0,63.01136058
1585261860.0,733273.0,733512.0,732570.0,732720.0,30.71485413
1585261920.0,732890.0,733571.0,732734.0,733526.0,30.46387935
1585261980.0,733438.0,733601.0,733014.0,733014.0,17.00998938
1585262040.0,733014.0,733400.0,732753.0,733125.0,23.26699375
1585262100.0,733125.0,733400.0,732672.0,732984.0,32.58610497
1585262160.0,732954.0,733130.0,732501.0,732678.0,24.55176816
1585262220.0,732708.0,733107.0,732334.0,732455.0,37.33199639
1585262280.0,732415.0,732775.0,732250.0,732545.0,19.40791098
1585262340.0,732509.0,733301.0,732454.0,733136.0,35.81186661
1585262400.0,733186.0,733700.0,733095.0,733508.0,40.75079436
1585262460.0,733519.0,734159.0,733465.0,734159.0,44.20115267
1585262520.0,733899.0,734453.0,733518.0,734300.0,72.058108
1585262580.0,734337.0,734395.0,733409.0,733435.0,49.53197906
1585262640.0,733435.0,733913.0,733275.0,733813.0,37.31779671
1585262700.0,733793.0,733893.0,733394.0,733496.0,31.03596582
1585262760.0,733496.0,733682.0,733360.0,733406.0,12.40664647
1585262820.0,733557.0,733970.0,733441.0,733729.0,23.13561922
1585262880.0,733732.0,733810.0,733075.0,733235.0,60.33572103
1585262940.0,733265.0,733634.0,733204.0,733606.0,16.51556341
1585263000.0,733606.0,734150.0,733439.0,733627.0,50.78254848
1585263060.0,733613.0,733902.0,733390.0,733486.0,27.94566618
1585263120.0,733486.0,733636.0,733223.0,733223.0,15.77883119
1585263180.0,733307.0,733489.0,732341.0,732758.0,91.82092854
1585263240.0,732758.0,732964.0,732446.0,732588.0,37.31005504
1585263300.0,732616.0,733481.0,732600.0,733475.0,45.82721007
1585263360.0,733475.0,733628.0,733031.0,733466.0,33.98843661
1585263420.0,733429.0,733529.0,733009.0,733529.0,24.13595997
1585263480.0,733529.0,733634.0,733217.0,733277.0,22.07407393
1585263540.0,733280.0,733602.0,733082.0,733236.0,25.00184769
1585263600.0,733242.0,734318.0,733217.0,733695.0,79.73757914
1585263660.0,733697.0,734336.0,733665.0,734030.0,59.10434077
1585263720.0,734030.0,735000.0,733865.0,734919.0,51.25741856
1585263780.0,734869.0,735372.0,734701.0,735074.0,75.83408865
1585263840.0,735038.0,735187.0,734239.0,734471.0,81.55290394
1585263900.0,734402.0,734970.0,734388.0,734970.0,29.56853833
1585263960.0,734970.0,735410.0,734970.0,735271.0,32.12719965
1585264020.0,735330.0,736300.0,735090.0,735900.0,120.94354818
1585264080.0,735959.0,736569.0,735792.0,736125.0,91.91419444
1585264140.0,736125.0,736568.0,735977.0,736050.0,43.15838609
1585264200.0,736050.0,736676.0,735918.0,736672.0,85.04372429
1585264260.0,736622.0,736776.0,736240.0,736500.0,39.51424913
1585264320.0,736654.0,736893.0,736225.0,736312.0,76.3593581
1585264380.0,736268.0,736462.0,735801.0,735979.0,85.84360306
1585264440.0,736116.0,736435.0,735764.0,736365.0,47.68500179
1585264500.0,736414.0,736706.0,736175.0,736177.0,32.75918602
1585264560.0,736249.0,737998.0,736248.0,737430.0,154.16316184
1585264620.0,737413.0,739010.0,737317.0,738568.0,171.93802585
1585264680.0,738567.0,740089.0,738067.0,739982.0,202.91316754
1585264740.0,739851.0,739982.0,738527.0,738777.0,101.6324606
1585264800.0,738768.0,739941.0,738406.0,739608.0,122.2135509
1585264860.0,739608.0,740468.0,739244.0,739479.0,156.84481976
1585264920.0,739413.0,739511.0,738432.0,738673.0,107.88348326
1585264980.0,738648.0,738690.0,737710.0,737853.0,64.82536956
1585265040.0,737851.0,737973.0,736535.0,737341.0,117.18840527
1585265100.0,737533.0,737555.0,736533.0,736949.0,59.11189617
1585265160.0,736983.0,737585.0,736824.0,737377.0,51.61282335
1585265220.0,737349.0,737759.0,737164.0,737379.0,55.1076748
1585265280.0,737295.0,737409.0,736665.0,736884.0,42.61022256
1585265340.0,736836.0,740237.0,736836.0,739576.0,142.62430277
1585265400.0,739669.0,741473.0,737941.0,739281.0,375.7069428
1585265460.0,739283.0,739711.0,737118.0,738240.0,141.85243652
1585265520.0,738287.0,738815.0,737496.0,737768.0,104.74402029
1585265580.0,737791.0,737828.0,734509.0,735296.0,150.53454426
1585265640.0,735296.0,735848.0,732644.0,734380.0,291.02539871
1585265700.0,734241.0,734997.0,733012.0,734982.0,117.15474678
1585265760.0,734982.0,735447.0,733484.0,734650.0,131.46124194
1585265820.0,734606.0,734767.0,733650.0,734512.0,96.96313738
1585265880.0,734487.0,734622.0,733650.0,734259.0,61.05124995
1585265940.0,734173.0,735091.0,734173.0,735005.0,102.56738054
1585266000.0,735037.0,735129.0,734417.0,734621.0,33.93221113
1585266060.0,734575.0,734689.0,733935.0,734368.0,43.73579225
1585266120.0,734292.0,737508.0,734191.0,737164.0,210.42355538
1585266180.0,737139.0,738500.0,736659.0,736930.0,134.54510726
1585266240.0,736907.0,737449.0,736371.0,736777.0,72.98685999
1585266300.0,736758.0,737224.0,736506.0,737060.0,54.36021454
1585266360.0,737060.0,737998.0,736854.0,737350.0,86.34247838
1585266420.0,737354.0,738500.0,737208.0,737672.0,124.42560671
1585266480.0,737639.0,737639.0,736947.0,736993.0,47.46354459
1585266540.0,736993.0,737376.0,736214.0,736296.0,56.32193461
1585266600.0,736296.0,737278.0,736003.0,737213.0,67.50290627
1585266660.0,737096.0,737310.0,736435.0,737295.0,53.94181613
1585266720.0,737260.0,737682.0,736944.0,737423.0,33.59725277
1585266780.0,737523.0,738091.0,736964.0,737324.0,65.3166356
1585266840.0,737324.0,737871.0,737121.0,737290.0,55.33419955
1585266900.0,737297.0,738123.0,736495.0,736771.0,115.26468805
1585266960.0,736732.0,737025.0,736072.0,736414.0,47.72705579
1585267020.0,736413.0,736646.0,736063.0,736271.0,40.66619488
1585267080.0,736271.0,737467.0,736199.0,737081.0,104.06322215
1585267140.0,736998.0,737308.0,736367.0,736759.0,57.64793467
1585267200.0,736821.0,738550.0,736728.0,737648.0,264.50431016
1585267260.0,738042.0,738797.0,737570.0,738458.0,162.81139265
1585267320.0,738429.0,742585.0,738390.0,742585.0,360.2911079
1585267380.0,742585.0,743232.0,740383.0,741805.0,344.71766345
1585267440.0,741805.0,743115.0,741459.0,742238.0,189.20944889
1585267500.0,742201.0,743746.0,741245.0,742154.0,281.48023709
1585267560.0,741818.0,744299.0,741751.0,743633.0,174.11256725
1585267620.0,743631.0,744997.0,742716.0,743933.0,294.73852427
1585267680.0,743764.0,743932.0,742473.0,743910.0,181.07540973
1585267740.0,743910.0,747000.0,743500.0,746169.0,347.32636077
1585267800.0,745757.0,746626.0,744515.0,744950.0,252.73586889
1585267860.0,744950.0,745368.0,742796.0,743703.0,212.74806506
1585267920.0,743704.0,744089.0,742249.0,743311.0,162.15439243
1585267980.0,743368.0,743799.0,742450.0,743154.0,132.82040537
1585268040.0,743153.0,744311.0,742709.0,744078.0,116.1631177
1585268100.0,744166.0,746367.0,744061.0,745154.0,306.11560113
1585268160.0,745081.0,746110.0,744629.0,745822.0,170.86870902
1585268220.0,745931.0,746500.0,744803.0,744899.0,123.38079468
1585268280.0,744899.0,747000.0,744711.0,746797.0,142.12004529
1585268340.0,746687.0,749492.0,746512.0,747406.0,382.07735521
1585268400.0,747406.0,748756.0,747120.0,747948.0,186.96772326
1585268460.0,747945.0,748527.0,746876.0,747479.0,151.81876238
1585268520.0,747569.0,748449.0,747137.0,747769.0,115.3492749
1585268580.0,747715.0,748640.0,747294.0,747865.0,103.40801711
1585268640.0,747670.0,747904.0,746409.0,747731.0,160.94332909
1585268700.0,747731.0,749052.0,747422.0,748275.0,183.26403324
1585268760.0,748311.0,748800.0,747616.0,748314.0,94.35771423
1585268820.0,748182.0,748500.0,747808.0,748350.0,68.89123446
1585268880.0,748265.0,749518.0,748187.0,748457.0,201.89754026
1585268940.0,748451.0,748872.0,746518.0,746518.0,163.7753066
1585269000.0,746782.0,748320.0,746406.0,747412.0,163.81859531
1585269060.0,747430.0,747706.0,744888.0,745548.0,151.75809966
1585269120.0,745730.0,745872.0,743081.0,743804.0,270.12086893
1585269180.0,743804.0,745693.0,743795.0,744799.0,144.69887437
