timestamp,Open,High,Low,Close,Volume
1546232580.0,419000.0,419003.0,418731.0,418875.0,124.77489995
1546232640.0,418901.0,418932.0,418600.0,418800.0,186.13329834
1546232700.0,418804.0,418864.0,418676.0,418759.0,102.45937374
1546232760.0,418759.0,418765.0,418656.0,418692.0,47.33431878
1546232820.0,418717.0,418735.0,418511.0,418641.0,93.12484389
1546232880.0,418641.0,418725.0,418609.0,418676.0,89.66536595
1546232940.0,418676.0,418700.0,418403.0,418532.0,197.7607567
1546233000.0,418532.0,418659.0,418450.0,418600.0,146.61866506
1546233060.0,418611.0,418841.0,418566.0,418616.0,263.88662893
1546233120.0,418662.0,418840.0,418590.0,418668.0,149.55323467
1546233180.0,418658.0,418818.0,418630.0,418816.0,146.24696571
1546233240.0,418816.0,418900.0,418795.0,418823.0,108.46118014
1546233300.0,418811.0,418950.0,418736.0,418846.0,126.16550065
1546233360.0,418846.0,418992.0,418846.0,418867.0,53.50276335
1546233420.0,418867.0,418875.0,418799.0,418846.0,56.16272391
1546233480.0,418846.0,418860.0,418749.0,418749.0,102.19476821
1546233540.0,418749.0,418847.0,418749.0,418760.0,46.86992316
1546233600.0,418756.0,418803.0,418740.0,418756.0,84.03518621
1546233660.0,418756.0,418800.0,418569.0,418670.0,176.12674598
1546233720.0,418668.0,418668.0,418400.0,418649.0,268.30307416
1546233780.0,418629.0,418649.0,418203.0,418319.0,250.03823171
1546233840.0,418319.0,418470.0,418150.0,418218.0,273.61821515
1546233900.0,418228.0,418478.0,418003.0,418244.0,445.13462818
1546233960.0,418246.0,418422.0,418003.0,418150.0,170.8150493
1546234020.0,418156.0,418364.0,418150.0,418275.0,149.58036787
1546234080.0,418262.0,418311.0,418187.0,418247.0,93.90272386
1546234140.0,418226.0,418362.0,418210.0,418284.0,153.34436006
1546234200.0,418267.0,418346.0,418123.0,418244.0,173.7750996
1546234260.0,418267.0,418345.0,418182.0,418271.0,111.31890329
1546234320.0,418271.0,418399.0,418235.0,418369.0,262.49270358
1546234380.0,418343.0,418471.0,418296.0,418404.0,89.97059708
1546234440.0,418407.0,418500.0,418229.0,418500.0,178.6122866
1546234500.0,418500.0,418680.0,418100.0,418226.0,430.8701184
1546234560.0,418172.0,418321.0,417495.0,417851.0,464.93240681
1546234620.0,417790.0,417922.0,417001.0,417755.0,722.85911685
1546234680.0,417755.0,417997.0,417416.0,417847.0,378.40645031
1546234740.0,417847.0,417854.0,417414.0,417557.0,192.3338673
1546234800.0,417517.0,417568.0,417272.0,417550.0,194.077725
1546234860.0,417548.0,417722.0,417533.0,417653.0,178.66442175
1546234920.0,417695.0,417703.0,417324.0,417539.0,185.19635216
1546234980.0,417538.0,417760.0,417510.0,417670.0,125.79858962
1546235040.0,417677.0,417836.0,417611.0,417743.0,179.91956743
1546235100.0,417719.0,418122.0,417698.0,418022.0,299.3414615
1546235160.0,418022.0,418093.0,417812.0,417924.0,123.18833643
1546235220.0,417902.0,418182.0,417776.0,417930.0,357.66012114
1546235280.0,417933.0,418078.0,417802.0,418027.0,128.03976945
1546235340.0,418027.0,418073.0,417778.0,417827.0,209.15798167
1546235400.0,417833.0,417935.0,417632.0,417763.0,155.55819013
1546235460.0,417772.0,417993.0,417696.0,417842.0,108.0624611
1546235520.0,417836.0,417846.0,417597.0,417782.0,91.33685599
1546235580.0,417781.0,418000.0,417718.0,417838.0,124.79322994
1546235640.0,417938.0,418500.0,417762.0,418372.0,448.36183882
1546235700.0,418372.0,418372.0,417900.0,418093.0,271.07341227
1546235760.0,418099.0,418400.0,418080.0,418231.0,235.74959681
1546235820.0,418231.0,418421.0,418138.0,418415.0,150.54251335
1546235880.0,418415.0,418499.0,418029.0,418254.0,369.76729517
1546235940.0,418266.0,418500.0,418231.0,418394.0,111.74771444
1546236000.0,418394.0,418427.0,418211.0,418341.0,114.56400288
1546236060.0,418341.0,418401.0,418208.0,418283.0,98.46844749
1546236120.0,418286.0,418373.0,418207.0,418253.0,118.38064512
1546236180.0,418254.0,418450.0,418250.0,418412.0,107.58792043
1546236240.0,418414.0,418447.0,418302.0,418391.0,74.06701105
1546236300.0,418395.0,418395.0,418156.0,418273.0,164.98070966
1546236360.0,418242.0,418327.0,418102.0,418275.0,163.4689666
1546236420.0,418271.0,418295.0,417908.0,418254.0,177.54620152
1546236480.0,418254.0,418353.0,418055.0,418170.0,185.37258551
1546236540.0,418170.0,418254.0,418020.0,418235.0,137.62976025
1546236600.0,418235.0,418277.0,418151.0,418277.0,57.9158474
1546236660.0,418279.0,418426.0,418264.0,418320.0,101.79934072
1546236720.0,418320.0,418400.0,418284.0,418284.0,82.07012124
1546236780.0,418284.0,418350.0,418223.0,418342.0,89.43752912
1546236840.0,418342.0,418397.0,418298.0,418350.0,66.18536552
1546236900.0,418330.0,418500.0,418330.0,418500.0,141.92274566
1546236960.0,418494.0,418900.0,418450.0,418750.0,335.79713054
1546237020.0,418752.0,418899.0,418655.0,418800.0,198.31468473
1546237080.0,418799.0,418999.0,418765.0,418858.0,184.53627907
1546237140.0,418871.0,419200.0,418708.0,418996.0,302.36860419
1546237200.0,419075.0,419118.0,418882.0,419099.0,180.89055221
1546237260.0,419062.0,419450.0,419005.0,419059.0,305.43464786
1546237320.0,419059.0,419077.0,418800.0,418926.0,183.96189089
1546237380.0,418937.0,419070.0,418800.0,418888.0,213.25260034
1546237440.0,418879.0,418942.0,418763.0,418794.0,175.33672561
1546237500.0,418834.0,418930.0,418724.0,418823.0,128.84310957
1546237560.0,418834.0,418889.0,418786.0,418801.0,90.91403946
1546237620.0,418831.0,418837.0,418626.0,418688.0,150.87918278
1546237680.0,418694.0,418816.0,418613.0,418753.0,116.80256045
1546237740.0,418739.0,418770.0,418629.0,418770.0,65.06241996
1546237800.0,418763.0,418930.0,418751.0,418820.0,122.60918201
1546237860.0,418829.0,419069.0,418819.0,418963.0,195.80797384
1546237920.0,418972.0,419024.0,418863.0,419009.0,83.64952051
1546237980.0,418996.0,419013.0,418897.0,418903.0,95.81068713
1546238040.0,418934.0,418973.0,418870.0,418939.0,70.32293528
1546238100.0,418961.0,419100.0,418938.0,419033.0,123.23784284
1546238160.0,419031.0,419100.0,418940.0,418973.0,94.6407386
1546238220.0,418967.0,419008.0,418887.0,418887.0,73.5794355
1546238280.0,418924.0,418924.0,418721.0,418840.0,136.86386048
1546238340.0,418836.0,418980.0,418825.0,418864.0,78.16014844
1546238400.0,418859.0,418875.0,418708.0,418806.0,80.50467584
1546238460.0,418808.0,418867.0,418667.0,418667.0,132.58265223
1546238520.0,418703.0,418740.0,418658.0,418728.0,56.67430595
1546238580.0,418728.0,419001.0,418720.0,419001.0,73.61483733
1546238640.0,418813.0,418956.0,418797.0,418840.0,63.15163383
1546238700.0,418840.0,418887.0,418751.0,418760.0,78.64015038
1546238760.0,418771.0,418913.0,418700.0,418815.0,111.58670115
1546238820.0,418815.0,418838.0,418736.0,418778.0,36.65269404
1546238880.0,418786.0,419037.0,418768.0,418895.0,96.63758981
1546238940.0,418894.0,418962.0,418870.0,418900.0,70.69546789
1546239000.0,418893.0,418919.0,418770.0,418811.0,77.32185841
1546239060.0,418844.0,419035.0,418749.0,418958.0,137.36495008
1546239120.0,418964.0,418998.0,418778.0,418800.0,135.0696754
1546239180.0,418810.0,418810.0,418701.0,418755.0,55.70807014
1546239240.0,418739.0,419024.0,418702.0,418985.0,151.7581882
1546239300.0,418981.0,419162.0,418958.0,419061.0,109.93001267
1546239360.0,419083.0,419198.0,419060.0,419079.0,123.45028906
1546239420.0,419071.0,419126.0,418936.0,419100.0,120.37944296
1546239480.0,419100.0,419194.0,419094.0,419105.0,79.9857332
1546239540.0,419105.0,419199.0,419056.0,419150.0,82.0943195
1546239600.0,419150.0,419241.0,418984.0,419139.0,273.41420125
1546239660.0,419139.0,419178.0,418750.0,418834.0,234.17405659
1546239720.0,418816.0,418945.0,418710.0,418750.0,183.23713924
1546239780.0,418750.0,418850.0,418703.0,418842.0,141.23324627
1546239840.0,418842.0,418880.0,418783.0,418800.0,79.9616101
1546239900.0,418840.0,418973.0,418766.0,418881.0,183.89135241
1546239960.0,418898.0,418999.0,418844.0,418974.0,48.16677694
1546240020.0,418974.0,419100.0,418927.0,419044.0,98.35868757
1546240080.0,419044.0,419242.0,418876.0,419017.0,179.65561035
1546240140.0,418995.0,419200.0,418985.0,419051.0,176.90955871
1546240200.0,419051.0,419209.0,419049.0,419161.0,128.38307126
1546240260.0,419158.0,419451.0,419015.0,419100.0,391.80118065
1546240320.0,419136.0,419263.0,419100.0,419150.0,95.0937013
1546240380.0,419150.0,419215.0,419027.0,419045.0,96.30639717
1546240440.0,419051.0,419132.0,418962.0,419094.0,98.85069884
1546240500.0,419120.0,419157.0,419048.0,419077.0,97.7394502
1546240560.0,419077.0,419213.0,418930.0,419008.0,196.31950587
1546240620.0,419052.0,419061.0,418876.0,419023.0,182.60017012
1546240680.0,419010.0,419326.0,418876.0,419035.0,175.5575586
1546240740.0,419042.0,419127.0,419006.0,419062.0,48.83874265
1546240800.0,419061.0,419140.0,419061.0,419093.0,70.64760288
1546240860.0,419093.0,419155.0,419070.0,419100.0,62.16580624
1546240920.0,419100.0,419280.0,419071.0,419202.0,84.52135908
1546240980.0,419202.0,419499.0,419024.0,419267.0,278.76225078
1546241040.0,419231.0,419381.0,419162.0,419241.0,104.77008654
1546241100.0,419249.0,419317.0,419000.0,419005.0,220.83920519
1546241160.0,419005.0,419108.0,418900.0,419088.0,142.24793752
1546241220.0,419099.0,419294.0,419075.0,419075.0,116.71301985
1546241280.0,419102.0,419112.0,418990.0,419090.0,51.10877201
1546241340.0,419092.0,419113.0,418850.0,418943.0,259.77186004
1546241400.0,418943.0,419039.0,418855.0,419039.0,111.13524506
1546241460.0,419039.0,419069.0,418850.0,418999.0,101.20607666
1546241520.0,419014.0,419050.0,418971.0,419011.0,59.95458412
1546241580.0,418991.0,419040.0,418926.0,418973.0,49.72152125
1546241640.0,418976.0,419038.0,418973.0,419024.0,49.41908535
1546241700.0,419024.0,419032.0,418982.0,418994.0,24.1377736
1546241760.0,418993.0,418993.0,418766.0,418838.0,298.30840871
1546241820.0,418847.0,418899.0,418800.0,418800.0,120.14653535
1546241880.0,418830.0,418875.0,418766.0,418784.0,117.27345242
1546241940.0,418769.0,418851.0,418766.0,418784.0,48.68808261
1546242000.0,418784.0,418810.0,418780.0,418808.0,24.06667189
1546242060.0,418807.0,418813.0,418766.0,418766.0,87.38282804
1546242120.0,418766.0,418820.0,418764.0,418806.0,77.68101733
1546242180.0,418786.0,418900.0,418751.0,418751.0,89.01523644
1546242240.0,418753.0,418922.0,418750.0,418850.0,92.44822313
1546242300.0,418851.0,418960.0,418829.0,418904.0,99.48577458
1546242360.0,418904.0,418962.0,418850.0,418911.0,58.42054302
1546242420.0,418919.0,418950.0,418850.0,418867.0,46.92258536
1546242480.0,418878.0,418891.0,418802.0,418818.0,38.97660346
1546242540.0,418803.0,418833.0,418700.0,418700.0,79.20750538
1546242600.0,418706.0,418790.0,418700.0,418720.0,53.80776849
1546242660.0,418716.0,418716.0,418546.0,418546.0,94.51123627
1546242720.0,418546.0,418589.0,418305.0,418413.0,173.04025699
1546242780.0,418413.0,418465.0,418394.0,418456.0,76.5052303
1546242840.0,418455.0,418471.0,418365.0,418418.0,78.77488608
1546242900.0,418413.0,418422.0,418215.0,418324.0,119.17973838
1546242960.0,418322.0,418490.0,418248.0,418380.0,136.28540057
1546243020.0,418412.0,418500.0,418380.0,418421.0,83.57981104
1546243080.0,418421.0,418468.0,418348.0,418386.0,73.36645072
1546243140.0,418390.0,418499.0,418351.0,418450.0,77.26788721
1546243200.0,418450.0,418595.0,418000.0,418206.0,399.60209408
1546243260.0,418193.0,418259.0,418000.0,418113.0,179.43262592
1546243320.0,418064.0,418245.0,418042.0,418192.0,222.0853473
1546243380.0,418182.0,418300.0,418080.0,418134.0,136.69605556
1546243440.0,418124.0,418124.0,417941.0,418007.0,153.38203077
1546243500.0,417999.0,418108.0,417503.0,417605.0,361.22015957
1546243560.0,417610.0,417776.0,417000.0,417200.0,744.02023067
1546243620.0,417151.0,417601.0,417016.0,417396.0,404.0023426
1546243680.0,417396.0,417547.0,417251.0,417423.0,146.38550822
1546243740.0,417426.0,417817.0,417356.0,417734.0,260.87847132
1546243800.0,417787.0,417874.0,417647.0,417659.0,200.81288554
1546243860.0,417647.0,417659.0,417300.0,417542.0,220.54266688
1546243920.0,417523.0,417886.0,417458.0,417886.0,123.95477681
1546243980.0,417886.0,417925.0,417651.0,417775.0,194.33263978
1546244040.0,417777.0,417818.0,417550.0,417556.0,196.24114331
1546244100.0,417593.0,417593.0,417450.0,417586.0,146.85640182
1546244160.0,417585.0,417837.0,417548.0,417737.0,283.24695727
1546244220.0,417719.0,417839.0,417564.0,417631.0,163.42859172000001
1546244280.0,417665.0,417860.0,417618.0,417821.0,94.26031171
1546244340.0,417811.0,418103.0,417750.0,417941.0,213.69747067
1546244400.0,417947.0,418160.0,417909.0,418105.0,183.72055415
1546244460.0,418121.0,418248.0,418051.0,418051.0,296.07223633
1546244520.0,418107.0,418225.0,418050.0,418183.0,75.02054502
1546244580.0,418201.0,418254.0,418109.0,418179.0,116.72214731
1546244640.0,418179.0,418250.0,418151.0,418250.0,108.45162546
1546244700.0,418248.0,418394.0,418205.0,418354.0,233.70300058
1546244760.0,418354.0,418397.0,418250.0,418288.0,150.38588626
1546244820.0,418276.0,418395.0,418159.0,418211.0,147.54805701
1546244880.0,418211.0,418242.0,418025.0,418194.0,196.0115156
1546244940.0,418165.0,418254.0,418152.0,418152.0,56.80770318
1546245000.0,418158.0,418200.0,418000.0,418131.0,194.93820671
1546245060.0,418114.0,418150.0,418054.0,418111.0,58.67924013
1546245120.0,418120.0,418214.0,418075.0,418170.0,101.96738136
1546245180.0,418170.0,418214.0,418138.0,418185.0,41.34891305
1546245240.0,418185.0,418185.0,418046.0,418071.0,96.67549232
1546245300.0,418055.0,418106.0,417902.0,417944.0,163.59267096
1546245360.0,417912.0,418076.0,417747.0,417867.0,250.76447764
1546245420.0,417867.0,418500.0,417836.0,418362.0,318.9799164
1546245480.0,418366.0,418426.0,418175.0,418231.0,171.67485323
1546245540.0,418247.0,418283.0,418188.0,418230.0,64.93590778
1546245600.0,418230.0,418362.0,418227.0,418279.0,83.04362659
1546245660.0,418325.0,418477.0,418269.0,418377.0,144.53502676
1546245720.0,418378.0,418474.0,418350.0,418370.0,84.04239791
1546245780.0,418370.0,418393.0,418106.0,418221.0,136.4525981
1546245840.0,418220.0,418236.0,418026.0,418163.0,131.22983943
1546245900.0,418162.0,418201.0,418034.0,418095.0,56.74996605
1546245960.0,418104.0,418131.0,417850.0,417920.0,276.78393168
1546246020.0,417920.0,418180.0,417915.0,418141.0,117.26829367
1546246080.0,418138.0,418212.0,418100.0,418184.0,82.3480104
1546246140.0,418199.0,418333.0,418143.0,418252.0,137.69248277
1546246200.0,418268.0,418299.0,418100.0,418124.0,201.107007
1546246260.0,418122.0,418260.0,417966.0,418136.0,159.18085325
1546246320.0,418137.0,418252.0,417952.0,417981.0,127.19917909
1546246380.0,417991.0,417991.0,417950.0,417951.0,77.63140173
1546246440.0,417962.0,418014.0,417849.0,417962.0,135.47505523
1546246500.0,417962.0,418067.0,417961.0,418027.0,66.57508072
1546246560.0,418027.0,418095.0,417984.0,418081.0,76.28906788
1546246620.0,418068.0,418097.0,417985.0,418010.0,41.7112428
1546246680.0,418032.0,418051.0,417858.0,417950.0,103.57059173
1546246740.0,417950.0,417976.0,417902.0,417902.0,39.09054872
1546246800.0,417932.0,417936.0,417826.0,417868.0,77.60579337
1546246860.0,417886.0,417913.0,417814.0,417835.0,56.75507752
1546246920.0,417835.0,417856.0,417651.0,417840.0,162.49740013
1546246980.0,417808.0,418500.0,417808.0,418231.0,282.04294298
1546247040.0,418268.0,418300.0,418076.0,418166.0,145.60836435
1546247100.0,418166.0,418174.0,418043.0,418068.0,62.50492477
1546247160.0,418062.0,418159.0,417984.0,418036.0,104.1172133
1546247220.0,418036.0,418098.0,417784.0,417855.0,122.53502114
1546247280.0,417816.0,417909.0,417725.0,417752.0,61.2133367
1546247340.0,417746.0,417825.0,417638.0,417819.0,138.29261689
1546247400.0,417819.0,418035.0,417753.0,417851.0,182.63232314
1546247460.0,417851.0,417924.0,417751.0,417915.0,84.41878393
1546247520.0,417911.0,417967.0,417810.0,417810.0,69.88615048
1546247580.0,417811.0,417926.0,417785.0,417926.0,76.63616833
1546247640.0,417922.0,417948.0,417736.0,417805.0,89.03172262
1546247700.0,417794.0,417970.0,417689.0,417689.0,172.51528498
1546247760.0,417701.0,417936.0,417680.0,417818.0,124.66756966
1546247820.0,417825.0,418049.0,417753.0,417838.0,151.06721644
1546247880.0,417808.0,417862.0,417756.0,417774.0,43.34040236
1546247940.0,417774.0,417806.0,417632.0,417710.0,101.25767207
1546248000.0,417710.0,417720.0,417548.0,417548.0,141.39622385
1546248060.0,417548.0,417683.0,417500.0,417557.0,180.91251809
1546248120.0,417554.0,417646.0,417511.0,417599.0,106.35393124
1546248180.0,417592.0,417663.0,417589.0,417663.0,121.44764636
1546248240.0,417647.0,417940.0,417641.0,417887.0,107.38359572
1546248300.0,417887.0,418062.0,417813.0,417910.0,163.41383341
1546248360.0,417910.0,417997.0,417854.0,417997.0,66.83705672
1546248420.0,417991.0,418132.0,417987.0,418081.0,113.20292878
1546248480.0,418081.0,418121.0,418028.0,418065.0,38.00766594
1546248540.0,418065.0,418170.0,418039.0,418167.0,77.34248695
1546248600.0,418167.0,418200.0,418127.0,418163.0,110.97422738
1546248660.0,418168.0,418168.0,418032.0,418049.0,60.91412655
1546248720.0,418038.0,418121.0,418028.0,418102.0,76.3084872
1546248780.0,418104.0,418212.0,418072.0,418182.0,140.95203081
1546248840.0,418189.0,418236.0,418124.0,418193.0,64.81452628
1546248900.0,418193.0,418236.0,418151.0,418195.0,49.41029795
1546248960.0,418196.0,418233.0,418180.0,418215.0,55.70075932
1546249020.0,418215.0,418888.0,418172.0,418677.0,387.35439268
1546249080.0,418663.0,418687.0,418527.0,418675.0,256.73255675
1546249140.0,418675.0,421300.0,418656.0,419550.0,1434.85906775
1546249200.0,419945.0,420158.0,419300.0,419340.0,665.00232227
1546249260.0,419327.0,419944.0,419300.0,419608.0,429.31791532
1546249320.0,419602.0,419843.0,419476.0,419478.0,260.89907883
1546249380.0,419476.0,419737.0,419315.0,419684.0,264.65576666
1546249440.0,419698.0,420000.0,419597.0,419959.0,370.76263121
1546249500.0,419959.0,422300.0,419712.0,421547.0,1391.87523825
1546249560.0,421480.0,422300.0,420442.0,420800.0,1172.33235587
1546249620.0,420800.0,421075.0,420426.0,420669.0,520.40165118
1546249680.0,420706.0,420718.0,420300.0,420300.0,283.2454021
1546249740.0,420300.0,421000.0,420225.0,420669.0,370.06051907
1546249800.0,420669.0,420887.0,420503.0,420749.0,243.39251303
1546249860.0,420719.0,420750.0,420321.0,420321.0,325.58111994
1546249920.0,420326.0,420681.0,420315.0,420576.0,181.85468899
1546249980.0,420576.0,420925.0,420470.0,420561.0,276.9931624
1546250040.0,420537.0,420600.0,420350.0,420420.0,241.10038115
1546250100.0,420453.0,420458.0,419836.0,420041.0,260.71755187
1546250160.0,419966.0,420167.0,419800.0,419945.0,370.79815121
1546250220.0,419958.0,420123.0,419851.0,419998.0,171.2757933
1546250280.0,419996.0,420124.0,419919.0,420105.0,116.15935128
1546250340.0,420092.0,420200.0,419857.0,419911.0,138.38381658
1546250400.0,419912.0,420049.0,419569.0,419901.0,324.64945212
1546250460.0,419902.0,420400.0,419812.0,419945.0,462.5147226
1546250520.0,419942.0,419944.0,419612.0,419829.0,169.61589337
1546250580.0,419859.0,419859.0,419568.0,419568.0,141.23973724
1546250640.0,419600.0,419766.0,419415.0,419667.0,241.49526307
1546250700.0,419678.0,419800.0,419412.0,419543.0,161.25410354
1546250760.0,419550.0,419597.0,419401.0,419521.0,142.44966687
1546250820.0,419577.0,419821.0,419541.0,419767.0,167.29995482
1546250880.0,419790.0,419982.0,419655.0,419740.0,168.01805175
1546250940.0,419740.0,419821.0,419687.0,419821.0,52.49520114
1546251000.0,419790.0,419879.0,419684.0,419804.0,119.2027757
