timestamp,Open,High,Low,Close,Volume
1452727980.0,51131.0,51131.0,51131.0,51131.0,0.45881865
1452728040.0,51157.0,51160.0,51157.0,51159.0,2.7
1452728100.0,51159.0,51160.0,51159.0,51160.0,4.711826
1452728160.0,51170.0,51170.0,51170.0,51170.0,0.830174
1452728220.0,,,,,
1452728280.0,,,,,
1452728340.0,51185.0,51186.0,51185.0,51186.0,0.45868464
1452728400.0,51175.0,51175.0,51174.0,51174.0,6.0
1452728460.0,51178.0,51178.0,51177.0,51177.0,1.0
1452728520.0,,,,,
1452728580.0,,,,,
1452728640.0,51182.0,51182.0,51179.0,51179.0,0.65849796
1452728700.0,,,,,
1452728760.0,,,,,
1452728820.0,51188.0,51190.0,51183.0,51183.0,2.0
1452728880.0,51184.0,51184.0,51184.0,51184.0,2.0
1452728940.0,51184.0,51184.0,51184.0,51184.0,0.22933186
1452729000.0,51184.0,51184.0,51184.0,51184.0,1.0
1452729060.0,,,,,
1452729120.0,,,,,
1452729180.0,,,,,
1452729240.0,,,,,
1452729300.0,,,,,
1452729360.0,,,,,
1452729420.0,,,,,
1452729480.0,,,,,
1452729540.0,,,,,
1452729780.0,51153.0,51153.0,51136.0,51136.0,8.06319784
1452729840.0,,,,,
1452729900.0,,,,,
1452729960.0,,,,,
1452730020.0,,,,,
1452730080.0,,,,,
1452730140.0,,,,,
1452730200.0,51102.0,51102.0,51102.0,51102.0,0.0475
1452730260.0,,,,,
1452730320.0,,,,,
1452730380.0,51092.0,51092.0,51071.0,51071.0,0.87215919
1452730440.0,51096.0,51096.0,51093.0,51093.0,2.07886026
1452730500.0,51093.0,51093.0,51000.0,51000.0,20.0
1452730560.0,51050.0,51050.0,51050.0,51050.0,1.24
1452730620.0,51050.0,51050.0,51049.0,51050.0,18.32912214
1452730680.0,,,,,
1452730740.0,51050.0,51050.0,51050.0,51050.0,0.68339786
1452730800.0,,,,,
1452730860.0,,,,,
1452730920.0,,,,,
1452730980.0,,,,,
1452731040.0,51078.0,51079.0,51078.0,51079.0,2.337
1452731100.0,51062.0,51062.0,51061.0,51061.0,0.68928201
1452731160.0,,,,,
1452731220.0,,,,,
1452731280.0,51062.0,51062.0,51040.0,51040.0,1.69771799
1452731340.0,,,,,
1452731400.0,,,,,
1452731460.0,51041.0,51041.0,51000.0,51000.0,20.007476
1452731520.0,51024.0,51024.0,51000.0,51000.0,7.23882992
1452731580.0,51000.0,51000.0,51000.0,51000.0,3.11
1452731640.0,,,,,
1452731700.0,,,,,
1452731760.0,51055.0,51055.0,51050.0,51050.0,1.49252179
1452731820.0,51048.0,51048.0,51047.0,51047.0,1.56
1452731880.0,51039.0,51039.0,51039.0,51039.0,2.0
1452731940.0,,,,,
1452732000.0,,,,,
1452732060.0,,,,,
1452732120.0,,,,,
1452732180.0,,,,,
1452732240.0,,,,,
1452732300.0,,,,,
1452732360.0,51036.0,51036.0,51036.0,51036.0,0.25
1452732420.0,51057.0,51057.0,51056.0,51056.0,0.46000577
1452732480.0,,,,,
1452732540.0,,,,,
1452732600.0,51028.0,51028.0,51020.0,51020.0,7.947
1452732660.0,51009.0,51009.0,51000.0,51000.0,2.492
1452732720.0,,,,,
1452732780.0,51016.0,51016.0,51016.0,51016.0,0.6
1452732840.0,51007.0,51007.0,51007.0,51007.0,1.0
1452732900.0,51018.0,51018.0,51010.0,51010.0,2.5397163
1452732960.0,51011.0,51011.0,51010.0,51010.0,1.4722837
1452733020.0,51009.0,51009.0,51009.0,51009.0,0.12
1452733080.0,51009.0,51009.0,51009.0,51009.0,0.82
1452733140.0,,,,,
1452733200.0,51009.0,51009.0,51009.0,51009.0,0.4
1452733260.0,51009.0,51009.0,51009.0,51009.0,0.68
1452733320.0,51009.0,51009.0,51009.0,51009.0,0.5
1452733380.0,51009.0,51009.0,51009.0,51009.0,0.51
1452733440.0,,,,,
1452733500.0,,,,,
1452733560.0,,,,,
1452733620.0,,,,,
1452733680.0,,,,,
1452733740.0,,,,,
1452733800.0,51001.0,51001.0,50997.0,50997.0,3.017
1452733860.0,50997.0,50997.0,50997.0,50997.0,0.4
1452733920.0,,,,,
1452733980.0,,,,,
1452734040.0,,,,,
1452734100.0,,,,,
1452734160.0,50997.0,51000.0,50997.0,51000.0,23.16
1452734220.0,,,,,
1452734280.0,,,,,
1452734340.0,,,,,
1452734400.0,,,,,
1452734460.0,50996.0,50996.0,50996.0,50996.0,0.458
1452734520.0,50999.0,51000.0,50999.0,51000.0,3.847
1452734580.0,51000.0,51000.0,51000.0,51000.0,3.437
1452734640.0,50995.0,50995.0,50995.0,50995.0,0.25252
1452734700.0,51001.0,51002.0,51001.0,51002.0,0.5
1452734760.0,,,,,
1452734820.0,50987.0,51000.0,50987.0,51000.0,0.5
1452734880.0,,,,,
1452734940.0,51001.0,51002.0,51001.0,51002.0,1.0
1452735000.0,,,,,
1452735060.0,50999.0,50999.0,50999.0,50999.0,6.90621585
1452735120.0,,,,,
1452735180.0,50993.0,50994.0,50993.0,50994.0,3.94964088
1452735240.0,50986.0,50986.0,50986.0,50986.0,0.009
1452735300.0,,,,,
1452735360.0,50995.0,50998.0,50995.0,50998.0,0.05
1452735420.0,50986.0,50986.0,50986.0,50986.0,0.1
1452735480.0,50995.0,50995.0,50986.0,50986.0,1.6208
1452735540.0,50986.0,50986.0,50986.0,50986.0,0.3795
1452735600.0,50994.0,50996.0,50986.0,50986.0,0.49812348
1452735660.0,,,,,
1452735720.0,,,,,
1452735780.0,50995.0,50996.0,50995.0,50995.0,0.56262865
1452735840.0,,,,,
1452735900.0,50995.0,50995.0,50995.0,50995.0,0.0019604
1452735960.0,,,,,
1452736020.0,,,,,
1452736080.0,50986.0,50986.0,50986.0,50986.0,0.23795217
1452736140.0,,,,,
1452736200.0,,,,,
1452736260.0,,,,,
1452736320.0,,,,,
1452736380.0,,,,,
1452736440.0,,,,,
1452736500.0,50988.0,50988.0,50988.0,50988.0,0.68299488
1452736560.0,,,,,
1452736620.0,,,,,
1452736680.0,,,,,
1452736740.0,,,,,
1452736800.0,,,,,
1452736860.0,,,,,
1452736920.0,,,,,
1452736980.0,50988.0,50988.0,50988.0,50988.0,0.73026032
1452737040.0,50988.0,50988.0,50988.0,50988.0,0.23026268
1452737100.0,50988.0,50988.0,50988.0,50988.0,0.5
1452737160.0,50988.0,50988.0,50988.0,50988.0,0.5
1452737220.0,50988.0,50988.0,50987.0,50987.0,0.5
1452737280.0,50989.0,50989.0,50989.0,50989.0,0.0653
1452737340.0,,,,,
1452737400.0,50989.0,50989.0,50989.0,50989.0,0.5
1452737460.0,50989.0,50989.0,50989.0,50989.0,0.5
1452737520.0,50989.0,50989.0,50987.0,50987.0,0.214
1452737580.0,50988.0,50988.0,50988.0,50988.0,0.0877
1452737640.0,50988.0,50988.0,50988.0,50988.0,0.3626
1452737700.0,50988.0,50988.0,50988.0,50988.0,0.004
1452737760.0,50988.0,50988.0,50982.0,50982.0,2.70892
1452737820.0,,,,,
1452737880.0,,,,,
1452737940.0,,,,,
1452738000.0,,,,,
1452738060.0,,,,,
1452738120.0,,,,,
1452738180.0,,,,,
1452738240.0,,,,,
1452738300.0,50972.0,50980.0,50972.0,50980.0,22.6
1452738360.0,50979.0,50999.0,50979.0,50994.0,3.5050802
1452738420.0,50994.0,50999.0,50994.0,50999.0,18.28182395
1452738480.0,,,,,
1452738540.0,,,,,
1452738600.0,,,,,
1452738660.0,,,,,
1452738720.0,,,,,
1452738780.0,51025.0,51025.0,51025.0,51025.0,4.11799256
1452738840.0,51038.0,51038.0,51038.0,51038.0,0.62110758
1452738900.0,,,,,
1452738960.0,51067.0,51067.0,51066.0,51066.0,0.11
1452739020.0,,,,,
1452739080.0,51066.0,51066.0,51066.0,51066.0,0.01
1452739140.0,,,,,
1452739200.0,51066.0,51070.0,51066.0,51070.0,0.4
1452739260.0,,,,,
1452739320.0,51062.0,51068.0,51061.0,51068.0,3.688
1452739380.0,51068.0,51068.0,51068.0,51068.0,0.53
1452739440.0,51068.0,51068.0,51068.0,51068.0,1.0
1452739500.0,,,,,
1452739560.0,51068.0,51068.0,51063.0,51063.0,1.803
1452739620.0,,,,,
1452739680.0,51068.0,51068.0,51068.0,51068.0,0.6
1452739740.0,51063.0,51063.0,51063.0,51063.0,0.2
1452739800.0,51068.0,51069.0,51068.0,51069.0,1.0
1452739860.0,51068.0,51069.0,51068.0,51068.0,3.675
1452739920.0,51068.0,51069.0,51068.0,51069.0,1.955
1452739980.0,,,,,
1452740040.0,51166.0,51166.0,51166.0,51166.0,1.0
1452740100.0,,,,,
1452740160.0,51163.0,51164.0,51163.0,51164.0,0.5
1452740220.0,51163.0,51163.0,51163.0,51163.0,0.5
1452740280.0,51163.0,51164.0,51163.0,51164.0,0.5
1452740340.0,51158.0,51158.0,51158.0,51158.0,0.01
1452740400.0,51161.0,51161.0,51161.0,51161.0,0.13823041
1452740460.0,51172.0,51172.0,51172.0,51172.0,1.0
1452740520.0,,,,,
1452740580.0,51177.0,51193.0,51177.0,51193.0,0.57176525
1452740640.0,51176.0,51176.0,51176.0,51176.0,0.01
1452740700.0,51174.0,51200.0,51166.0,51200.0,1.53080861
1452740760.0,,,,,
1452740820.0,51179.0,51180.0,51179.0,51180.0,0.6
1452740880.0,51180.0,51200.0,51180.0,51200.0,0.56
1452740940.0,51189.0,51190.0,51189.0,51190.0,0.8
1452741000.0,51159.0,51168.0,51159.0,51168.0,1.78
1452741060.0,51155.0,51155.0,51140.0,51144.0,4.5
1452741120.0,51144.0,51149.0,51144.0,51149.0,1.1655
1452741180.0,51149.0,51165.0,51139.0,51140.0,15.8205
1452741240.0,51143.0,51162.0,51140.0,51142.0,4.759
1452741300.0,51142.0,51163.0,51142.0,51144.0,3.8209601
1452741360.0,51164.0,51164.0,51164.0,51164.0,0.39154556
1452741420.0,51162.0,51176.0,51162.0,51176.0,0.782
1452741480.0,51174.0,51199.0,51173.0,51180.0,2.0
1452741540.0,51157.0,51157.0,51139.0,51139.0,5.0
1452741600.0,51173.0,51173.0,51127.0,51127.0,1.88960045
1452741660.0,51121.0,51196.0,51120.0,51174.0,4.51039955
1452741720.0,51174.0,51195.0,51174.0,51195.0,1.83
1452741780.0,,,,,
1452741840.0,,,,,
1452741900.0,,,,,
1452741960.0,51164.0,51164.0,51164.0,51164.0,0.49
1452742020.0,51162.0,51168.0,51161.0,51167.0,1.2
1452742080.0,,,,,
1452742140.0,51161.0,51161.0,51147.0,51147.0,0.364
1452742200.0,,,,,
1452742260.0,,,,,
1452742320.0,,,,,
1452742380.0,,,,,
1452742440.0,51095.0,51095.0,51091.0,51093.0,1.25352
1452742500.0,,,,,
1452742560.0,,,,,
1452742620.0,51099.0,51099.0,51099.0,51099.0,0.759
1452742680.0,,,,,
1452742740.0,51098.0,51098.0,51098.0,51098.0,0.2535
1452742800.0,51097.0,51098.0,51085.0,51085.0,6.5464281
1452742860.0,,,,,
1452742920.0,,,,,
1452742980.0,,,,,
1452743040.0,,,,,
1452743100.0,51095.0,51095.0,51095.0,51095.0,0.0735368
1452743160.0,51095.0,51095.0,51095.0,51095.0,0.5
1452743220.0,,,,,
1452743280.0,51093.0,51093.0,51093.0,51093.0,1.0
1452743340.0,51093.0,51093.0,51093.0,51093.0,0.01
1452743400.0,,,,,
1452743460.0,,,,,
1452743520.0,,,,,
1452743580.0,,,,,
1452743640.0,51091.0,51091.0,51091.0,51091.0,0.6805
1452743700.0,,,,,
1452743760.0,,,,,
1452743820.0,,,,,
1452743880.0,,,,,
1452743940.0,,,,,
1452744000.0,,,,,
1452744060.0,,,,,
1452744120.0,,,,,
1452744180.0,,,,,
1452744240.0,,,,,
1452744300.0,,,,,
1452744360.0,,,,,
1452744420.0,,,,,
1452744480.0,51089.0,51089.0,51089.0,51089.0,0.20376955
1452744540.0,,,,,
1452744600.0,,,,,
1452744660.0,,,,,
1452744720.0,,,,,
1452744780.0,,,,,
1452744840.0,,,,,
1452744900.0,,,,,
1452744960.0,,,,,
1452745020.0,,,,,
1452745080.0,,,,,
1452745140.0,,,,,
1452745200.0,,,,,
1452745260.0,,,,,
1452745320.0,,,,,
1452745380.0,,,,,
1452745440.0,,,,,
1452745500.0,,,,,
1452745560.0,,,,,
1452745620.0,,,,,
1452745680.0,,,,,
1452745740.0,,,,,
1452745800.0,,,,,
1452745860.0,,,,,
1452745920.0,,,,,
1452745980.0,,,,,
1452746040.0,,,,,
1452746100.0,,,,,
1452746160.0,,,,,
1452746220.0,,,,,
1452746280.0,,,,,
1452746340.0,,,,,
1452746400.0,51082.0,51083.0,51082.0,51083.0,9.318
1452746460.0,,,,,
1452746520.0,,,,,
1452746580.0,,,,,
1452746640.0,51097.0,51097.0,51097.0,51097.0,0.89366721
1452746700.0,,,,,
1452746760.0,,,,,
1452746820.0,,,,,
1452746880.0,51090.0,51090.0,51090.0,51090.0,1.5
1452746940.0,51070.0,51070.0,51070.0,51070.0,1.0
1452747000.0,51073.0,51073.0,51069.0,51069.0,1.431
1452747060.0,51070.0,51070.0,51065.0,51070.0,10.36356557
1452747120.0,,,,,
1452747180.0,51067.0,51067.0,51067.0,51067.0,1.0
1452747240.0,,,,,
1452747300.0,51067.0,51067.0,51066.0,51066.0,0.55
1452747360.0,51070.0,51070.0,51068.0,51068.0,5.6
1452747420.0,51065.0,51065.0,51065.0,51065.0,0.01
1452747480.0,51067.0,51067.0,51067.0,51067.0,0.01
1452747540.0,51067.0,51067.0,51067.0,51067.0,2.24
1452747600.0,51067.0,51067.0,51066.0,51066.0,3.398
1452747660.0,51052.0,51052.0,51052.0,51052.0,0.5
1452747720.0,51048.0,51050.0,51048.0,51050.0,7.717
1452747780.0,51051.0,51060.0,51051.0,51051.0,5.913
1452747840.0,,,,,
1452747900.0,,,,,
1452747960.0,,,,,
1452748020.0,,,,,
1452748080.0,51050.0,51050.0,51050.0,51050.0,1.0
1452748140.0,,,,,
1452748200.0,51051.0,51051.0,51051.0,51051.0,5.913
1452748260.0,,,,,
1452748320.0,51049.0,51050.0,51049.0,51049.0,2.01855848
1452748380.0,51049.0,51049.0,51040.0,51040.0,5.20531678
1452748440.0,,,,,
1452748500.0,,,,,
1452748560.0,,,,,
1452748620.0,,,,,
1452748680.0,,,,,
1452748740.0,,,,,
1452748800.0,,,,,
1452748860.0,51046.0,51046.0,51031.0,51032.0,1.81209262
1452748920.0,,,,,
1452748980.0,,,,,
1452749040.0,51002.0,51002.0,50989.0,50989.0,8.0
1452749100.0,,,,,
1452749160.0,,,,,
1452749220.0,50990.0,50990.0,50989.0,50989.0,6.0383168
1452749280.0,50984.0,50989.0,50984.0,50988.0,0.933
1452749340.0,,,,,
1452749400.0,50982.0,50982.0,50981.0,50982.0,7.95516569
1452749460.0,50985.0,50985.0,50985.0,50985.0,2.777
1452749520.0,50990.0,50990.0,50990.0,50990.0,0.23022435
1452749580.0,50990.0,50991.0,50990.0,50991.0,0.23025761
1452749640.0,,,,,
1452749700.0,50990.0,50990.0,50990.0,50990.0,1.5
1452749760.0,50991.0,50991.0,50991.0,50991.0,0.43
1452749820.0,50990.0,50990.0,50990.0,50990.0,0.209
1452749880.0,50990.0,50990.0,50990.0,50990.0,0.5
1452749940.0,,,,,
1452750000.0,50990.0,50990.0,50990.0,50990.0,0.014
1452750060.0,,,,,
1452750120.0,50991.0,50991.0,50991.0,50991.0,1.133
1452750180.0,50991.0,50991.0,50991.0,50991.0,2.33604
1452750240.0,,,,,
1452750300.0,51012.0,51030.0,51012.0,51029.0,0.46092966
1452750360.0,,,,,
1452750420.0,51009.0,51009.0,51009.0,51009.0,0.173
1452750480.0,51009.0,51009.0,51009.0,51009.0,1.05208
1452750540.0,,,,,
1452750600.0,51002.0,51002.0,50990.0,50990.0,3.02838827
1452750660.0,50988.0,50988.0,50974.0,50988.0,0.73130482
1452750720.0,50987.0,50987.0,50987.0,50987.0,1.0
1452750780.0,50988.0,50988.0,50988.0,50988.0,0.999
1452750840.0,,,,,
1452750900.0,50987.0,50987.0,50987.0,50987.0,0.5
1452750960.0,50987.0,50989.0,50987.0,50989.0,14.6775
1452751020.0,,,,,
1452751080.0,,,,,
1452751140.0,,,,,
1452751200.0,,,,,
1452751260.0,,,,,
1452751320.0,,,,,
1452751380.0,,,,,
1452751440.0,50970.0,50970.0,50970.0,50970.0,0.17744424
1452751500.0,50966.0,50966.0,50966.0,50966.0,0.2307179
1452751560.0,,,,,
1452751620.0,,,,,
1452751680.0,50983.0,50983.0,50983.0,50983.0,0.6
1452751740.0,,,,,
1452751800.0,,,,,
1452751860.0,,,,,
1452751920.0,,,,,
1452751980.0,50971.0,50974.0,50971.0,50972.0,7.7728507
1452752040.0,50971.0,50973.0,50970.0,50973.0,3.88791077
1452752100.0,50971.0,50973.0,50971.0,50973.0,1.434
1452752160.0,50971.0,50972.0,50930.0,50930.0,17.63367816
1452752220.0,50921.0,50929.0,50889.0,50901.0,9.72851693
1452752280.0,,,,,
1452752340.0,,,,,
1452752400.0,50810.0,50816.0,50730.0,50743.0,23.33319683
1452752460.0,50741.0,50743.0,50735.0,50739.0,13.74189967
1452752520.0,,,,,
1452752580.0,50800.0,50800.0,50800.0,50800.0,0.46257438
1452752640.0,,,,,
1452752700.0,,,,,
1452752760.0,,,,,
1452752820.0,50800.0,50804.0,50796.0,50804.0,1.48129614
1452752880.0,50803.0,50803.0,50803.0,50803.0,0.645
1452752940.0,50779.0,50779.0,50779.0,50779.0,0.2525
1452753000.0,50777.0,50779.0,50777.0,50779.0,0.7565
1452753060.0,50797.0,50797.0,50797.0,50797.0,0.2525
1452753120.0,50791.0,50795.0,50791.0,50795.0,1.0314457
1452753180.0,,,,,
1452753240.0,50833.0,50839.0,50833.0,50839.0,1.46277232
1452753300.0,50820.0,50820.0,50820.0,50820.0,0.23139549
1452753360.0,50834.0,50834.0,50834.0,50834.0,0.58
1452753420.0,50838.0,50845.0,50838.0,50845.0,0.5
1452753480.0,50837.0,50838.0,50837.0,50838.0,0.51
1452753540.0,50837.0,50837.0,50837.0,50837.0,0.1
1452753600.0,50836.0,50836.0,50836.0,50836.0,0.4
1452753660.0,50831.0,50832.0,50813.0,50818.0,2.40501094
1452753720.0,50821.0,50821.0,50821.0,50821.0,0.2314798
1452753780.0,,,,,
1452753840.0,,,,,
1452753900.0,,,,,
1452753960.0,,,,,
1452754020.0,,,,,
1452754080.0,50840.0,50842.0,50840.0,50842.0,1.467
1452754140.0,50839.0,50843.0,50832.0,50832.0,28.67449598
1452754200.0,50833.0,50837.0,50833.0,50837.0,1.23178977
1452754260.0,50837.0,50840.0,50837.0,50839.0,1.69168569
1452754320.0,50839.0,50839.0,50839.0,50839.0,0.005
1452754380.0,50839.0,50839.0,50839.0,50839.0,0.00076673
1452754440.0,50839.0,50839.0,50838.0,50838.0,2.885
1452754500.0,,,,,
1452754560.0,,,,,
1452754620.0,,,,,
1452754680.0,50860.0,50860.0,50860.0,50860.0,0.46363381
1452754740.0,,,,,
1452754800.0,,,,,
1452754860.0,50859.0,50859.0,50858.0,50859.0,0.00321412
1452754920.0,,,,,
1452754980.0,,,,,
1452755040.0,50868.0,50868.0,50855.0,50855.0,0.85148824
1452755100.0,,,,,
1452755160.0,50788.0,50788.0,50788.0,50788.0,0.43808482
1452755220.0,,,,,
1452755280.0,50762.0,50762.0,50762.0,50762.0,0.05
1452755340.0,,,,,
1452755400.0,,,,,
1452755460.0,,,,,
1452755520.0,,,,,
1452755580.0,,,,,
1452755640.0,,,,,
1452755700.0,50847.0,50847.0,50844.0,50846.0,11.52462538
1452755760.0,,,,,
1452755820.0,,,,,
1452755880.0,,,,,
1452755940.0,,,,,
1452756000.0,,,,,
1452756060.0,,,,,
1452756120.0,50880.0,50881.0,50880.0,50880.0,15.017
1452756180.0,50901.0,50901.0,50901.0,50901.0,0.37277323
1452756240.0,50930.0,50943.0,50930.0,50938.0,2.46308672
1452756300.0,50964.0,50964.0,50964.0,50964.0,0.13
1452756360.0,50972.0,50972.0,50970.0,50972.0,0.998
1452756420.0,50972.0,50972.0,50972.0,50972.0,0.002
1452756480.0,,,,,
1452756540.0,50947.0,50960.0,50947.0,50960.0,0.62
1452756600.0,50955.0,50956.0,50955.0,50956.0,0.00509173
1452756660.0,50959.0,50978.0,50959.0,50978.0,10.038
1452756720.0,50990.0,51020.0,50990.0,51004.0,8.0
1452756780.0,51012.0,51012.0,51011.0,51011.0,2.0
1452756840.0,51023.0,51024.0,51018.0,51018.0,6.1844242
1452756900.0,51012.0,51013.0,50996.0,51002.0,8.26799106
1452756960.0,51000.0,51018.0,50999.0,51018.0,17.74178176
1452757020.0,51016.0,51016.0,51016.0,51016.0,0.5
1452757080.0,,,,,
1452757140.0,51025.0,51025.0,51025.0,51025.0,0.5
1452757200.0,51019.0,51020.0,51019.0,51020.0,1.66004118
1452757260.0,51004.0,51034.0,51004.0,51034.0,2.5
1452757320.0,51016.0,51018.0,51016.0,51018.0,2.0
1452757380.0,51025.0,51026.0,51021.0,51021.0,7.68623043
1452757440.0,51023.0,51025.0,51021.0,51021.0,39.479
1452757500.0,51021.0,51023.0,51019.0,51023.0,30.461
1452757560.0,51022.0,51024.0,51021.0,51024.0,50.323
1452757620.0,51026.0,51028.0,51025.0,51027.0,9.23
1452757680.0,51049.0,51050.0,51024.0,51026.0,11.46084934
1452757740.0,51026.0,51030.0,51026.0,51030.0,17.34052
1452757800.0,51029.0,51029.0,51024.0,51026.0,70.047
1452757860.0,51026.0,51027.0,51024.0,51026.0,65.144
1452757920.0,51026.0,51027.0,51025.0,51026.0,65.525
1452757980.0,51026.0,51028.0,51026.0,51026.0,8.012
1452758040.0,51023.0,51023.0,51017.0,51017.0,6.781
1452758100.0,51018.0,51018.0,51018.0,51018.0,0.01
1452758160.0,51017.0,51040.0,51017.0,51038.0,3.49352
1452758220.0,51031.0,51032.0,51029.0,51032.0,8.808
1452758280.0,,,,,
1452758340.0,51096.0,51096.0,51096.0,51096.0,0.24302085
1452758400.0,,,,,
1452758460.0,51065.0,51065.0,51035.0,51035.0,4.92015124
1452758520.0,51034.0,51034.0,51021.0,51021.0,5.49052
1452758580.0,,,,,
1452758640.0,,,,,
1452758700.0,50990.0,50990.0,50990.0,50990.0,3.86
1452758760.0,51012.0,51012.0,51012.0,51012.0,0.106
1452758820.0,51018.0,51019.0,51018.0,51019.0,3.211
1452758880.0,51040.0,51043.0,51040.0,51043.0,3.9090182
1452758940.0,51043.0,51046.0,51043.0,51046.0,0.82101144
1452759000.0,,,,,
1452759060.0,51048.0,51050.0,51048.0,51050.0,3.72
1452759120.0,,,,,
1452759180.0,51055.0,51057.0,51055.0,51057.0,2.726
1452759240.0,51054.0,51056.0,51054.0,51056.0,0.972
1452759300.0,51055.0,51078.0,51055.0,51078.0,4.05518464
1452759360.0,51074.0,51078.0,51074.0,51074.0,2.03152
1452759420.0,51105.0,51106.0,51105.0,51106.0,0.08217036
1452759480.0,51115.0,51116.0,51115.0,51115.0,0.008
1452759540.0,51128.0,51130.0,51128.0,51130.0,0.005
1452759600.0,51131.0,51142.0,51131.0,51142.0,0.46255143
1452759660.0,51183.0,51194.0,51182.0,51194.0,3.71979535
1452759720.0,51194.0,51194.0,51194.0,51194.0,2.05660158
1452759780.0,,,,,
1452759840.0,,,,,
1452759900.0,51169.0,51169.0,51169.0,51169.0,0.148
1452759960.0,51166.0,51180.0,51158.0,51169.0,1.1315
1452760020.0,51175.0,51175.0,51175.0,51175.0,9.6443678
1452760080.0,,,,,
1452760140.0,51175.0,51177.0,51174.0,51174.0,2.462
1452760200.0,51174.0,51176.0,51173.0,51173.0,3.67
1452760260.0,51173.0,51175.0,51173.0,51175.0,2.2
1452760320.0,51176.0,51176.0,51175.0,51175.0,1.1
1452760380.0,51125.0,51125.0,51125.0,51125.0,0.6315
1452760440.0,51125.0,51125.0,51125.0,51125.0,0.998
1452760500.0,,,,,
1452760560.0,,,,,
1452760620.0,,,,,
1452760680.0,,,,,
1452760740.0,,,,,
1452760800.0,,,,,
1452760860.0,,,,,
1452760920.0,,,,,
1452760980.0,51078.0,51079.0,51078.0,51079.0,11.22452
1452761040.0,,,,,
1452761100.0,,,,,
1452761160.0,,,,,
1452761220.0,,,,,
1452761280.0,51080.0,51080.0,51080.0,51080.0,0.239
1452761340.0,51080.0,51080.0,51080.0,51080.0,0.258
1452761400.0,,,,,
1452761460.0,51078.0,51079.0,51078.0,51079.0,0.736
1452761520.0,,,,,
1452761580.0,51059.0,51061.0,51039.0,51039.0,4.11372408
1452761640.0,51031.0,51042.0,51031.0,51040.0,21.246
1452761700.0,51041.0,51050.0,51041.0,51050.0,3.469
1452761760.0,,,,,
1452761820.0,,,,,
1452761880.0,,,,,
1452761940.0,51052.0,51052.0,51052.0,51052.0,0.23064042
1452762000.0,,,,,
1452762060.0,51054.0,51054.0,51054.0,51054.0,0.2304003
1452762120.0,,,,,
1452762180.0,,,,,
1452762240.0,,,,,
1452762300.0,,,,,
1452762360.0,51092.0,51093.0,51058.0,51093.0,10.264
1452762420.0,51100.0,51104.0,51100.0,51104.0,11.15
1452762480.0,,,,,
1452762540.0,,,,,
1452762600.0,51079.0,51081.0,51077.0,51081.0,14.219
1452762660.0,51080.0,51081.0,51079.0,51079.0,4.245
1452762720.0,51065.0,51066.0,51064.0,51064.0,9.35252
1452762780.0,,,,,
1452762840.0,,,,,
1452762900.0,,,,,
1452762960.0,,,,,
1452763020.0,51029.0,51029.0,51029.0,51029.0,1.584
1452763080.0,51041.0,51045.0,51032.0,51045.0,5.222
1452763140.0,51045.0,51049.0,51045.0,51048.0,0.499
1452763200.0,,,,,
1452763260.0,,,,,
1452763320.0,51063.0,51066.0,51061.0,51066.0,3.529
1452763380.0,,,,,
1452763440.0,51004.0,51004.0,51004.0,51004.0,0.23040706
1452763500.0,51059.0,51059.0,51059.0,51059.0,0.25252
1452763560.0,51044.0,51044.0,51039.0,51039.0,4.493
1452763620.0,51037.0,51057.0,51036.0,51057.0,3.60350643
1452763680.0,51034.0,51034.0,51034.0,51034.0,0.003
1452763740.0,51038.0,51038.0,51012.0,51012.0,1.527
1452763800.0,51021.0,51024.0,51021.0,51024.0,9.13
1452763860.0,51024.0,51026.0,51023.0,51024.0,9.48
1452763920.0,51012.0,51020.0,51010.0,51020.0,5.47
1452763980.0,51020.0,51022.0,51011.0,51014.0,14.067
1452764040.0,,,,,
1452764100.0,,,,,
1452764160.0,,,,,
1452764220.0,51015.0,51017.0,51011.0,51011.0,5.169
1452764280.0,51021.0,51021.0,51021.0,51021.0,0.92397467
1452764340.0,51017.0,51019.0,51017.0,51017.0,3.02
1452764400.0,51017.0,51018.0,51010.0,51011.0,9.189
1452764460.0,51003.0,51010.0,51003.0,51005.0,1.19216291
1452764520.0,51017.0,51017.0,51004.0,51004.0,1.8191748
1452764580.0,51005.0,51005.0,50992.0,50992.0,3.06057188
1452764640.0,50993.0,50993.0,50992.0,50993.0,3.38653188
1452764700.0,50992.0,50993.0,50992.0,50992.0,4.199
1452764760.0,50996.0,50996.0,50994.0,50994.0,1.74550656
1452764820.0,50994.0,50994.0,50994.0,50994.0,0.005
1452764880.0,51018.0,51018.0,50998.0,50998.0,0.11
1452764940.0,51013.0,51017.0,51001.0,51001.0,3.32850656
1452765000.0,51013.0,51014.0,51013.0,51014.0,0.6
1452765060.0,50998.0,51010.0,50998.0,51010.0,0.684
1452765120.0,51006.0,51006.0,51006.0,51006.0,4.20453821
1452765180.0,50981.0,50981.0,50978.0,50979.0,1.568
1452765240.0,51006.0,51009.0,51006.0,51009.0,0.37946179
1452765300.0,,,,,
1452765360.0,51010.0,51020.0,51010.0,51020.0,0.85981809
1452765420.0,50988.0,51024.0,50988.0,51020.0,4.1117255
1452765480.0,50984.0,51026.0,50982.0,50982.0,0.54
