timestamp,Open,High,Low,Close,Volume
1518433560.0,974237.0,975350.0,973952.0,975052.0,114.17326471
1518433620.0,975000.0,975060.0,972000.0,972037.0,184.0668766
1518433680.0,972010.0,973848.0,972001.0,973847.0,160.92799374
1518433740.0,972577.0,973848.0,972252.0,972574.0,72.0630979
1518433800.0,972574.0,974649.0,972020.0,972020.0,237.53810606
1518433860.0,972020.0,974900.0,972016.0,974407.0,158.53876152
1518433920.0,974636.0,976000.0,973933.0,975167.0,100.40955608
1518433980.0,975056.0,977000.0,974100.0,974941.0,220.35705687
1518434040.0,974991.0,975307.0,974306.0,975065.0,70.82248216
1518434100.0,975065.0,976000.0,973500.0,974600.0,131.59907739
1518434160.0,974894.0,975000.0,972530.0,973357.0,167.01470987
1518434220.0,973528.0,973817.0,972000.0,972549.0,152.89775896
1518434280.0,972549.0,973500.0,970000.0,971203.0,145.43906756
1518434340.0,971203.0,971364.0,969344.0,970996.0,184.08377295
1518434400.0,970897.0,972189.0,969850.0,970000.0,158.07401774
1518434460.0,969850.0,970000.0,968000.0,968587.0,173.26736198
1518434520.0,968587.0,968990.0,966612.0,968321.0,295.50035067
1518434580.0,968899.0,969000.0,966550.0,967100.0,139.86685198
1518434640.0,967100.0,967617.0,965493.0,965493.0,217.73581346
1518434700.0,965636.0,966500.0,963890.0,963900.0,299.21424352
1518434760.0,963900.0,966800.0,963891.0,965500.0,192.66955006
1518434820.0,965899.0,967299.0,964550.0,965300.0,159.6435342
1518434880.0,965300.0,966250.0,965000.0,965894.0,223.20281733
1518434940.0,965894.0,965894.0,964000.0,964590.0,223.27417046
1518435000.0,964800.0,966498.0,964337.0,965500.0,190.93694668
1518435060.0,965500.0,967001.0,965500.0,966788.0,160.4703822
1518435120.0,966788.0,967146.0,965812.0,967146.0,139.03864569
1518435180.0,967146.0,968480.0,966894.0,968028.0,220.36016841
1518435240.0,968028.0,968099.0,964400.0,964965.0,221.62717751
1518435300.0,964965.0,966499.0,964201.0,964201.0,167.34176937
1518435360.0,964201.0,964401.0,962020.0,962703.0,246.60287818
1518435420.0,962703.0,962737.0,958831.0,958831.0,209.10715167
1518435480.0,958831.0,961000.0,958500.0,959500.0,233.32204882
1518435540.0,959500.0,961399.0,958802.0,960416.0,267.37575928
1518435600.0,960435.0,961062.0,960000.0,960747.0,202.85767103
1518435660.0,960200.0,963000.0,959701.0,962701.0,257.47700967
1518435720.0,962701.0,963098.0,960825.0,961623.0,184.24446189
1518435780.0,961916.0,962512.0,960810.0,961746.0,137.00021139
1518435840.0,961500.0,961500.0,958321.0,958321.0,243.34334375
1518435900.0,958321.0,962700.0,958000.0,961342.0,257.53891944
1518435960.0,961342.0,962340.0,960700.0,962082.0,185.04337007
1518436020.0,962082.0,962082.0,959850.0,961090.0,128.80082744
1518436080.0,961364.0,962705.0,960000.0,962705.0,154.82621101
1518436140.0,962705.0,962768.0,960350.0,960809.0,120.28858748
1518436200.0,960809.0,962002.0,959184.0,959873.0,172.08481737
1518436260.0,959873.0,962500.0,959184.0,961275.0,202.3465958
1518436320.0,961557.0,961559.0,957654.0,958410.0,196.53620602
1518436380.0,958411.0,958740.0,956509.0,956900.0,258.14147429
1518436440.0,956991.0,957736.0,955920.0,957726.0,343.59891175
1518436500.0,957001.0,957726.0,956138.0,956485.0,348.48788638
1518436560.0,956485.0,958000.0,956374.0,956853.0,279.16227865
1518436620.0,956806.0,957536.0,956005.0,957536.0,173.32944778
1518436680.0,957536.0,959000.0,957333.0,958377.0,140.69358154
1518436740.0,958998.0,959000.0,957710.0,958860.0,220.25241039
1518436800.0,958860.0,961000.0,958098.0,961000.0,214.52954396
1518436860.0,961000.0,962100.0,960059.0,961047.0,192.84505192
1518436920.0,961500.0,961999.0,961000.0,961500.0,113.41386256
1518436980.0,961500.0,962771.0,961050.0,961823.0,151.34490896
1518437040.0,961823.0,962201.0,960010.0,961866.0,276.23227166
1518437100.0,961790.0,961866.0,960010.0,960231.0,143.64157015
1518437160.0,960231.0,961700.0,960200.0,961018.0,82.27818119
1518437220.0,961700.0,963500.0,961008.0,963000.0,122.165452
1518437280.0,963000.0,967000.0,963000.0,966697.0,217.69984414
1518437340.0,966697.0,966697.0,963751.0,963751.0,180.84496106
1518437400.0,963700.0,964202.0,960859.0,962000.0,215.89054375
1518437460.0,962000.0,962993.0,961240.0,962349.0,117.25807603
1518437520.0,962349.0,964000.0,962200.0,962752.0,117.92858699
1518437580.0,962752.0,964000.0,961478.0,961724.0,142.57830223
1518437640.0,961724.0,961792.0,960502.0,961070.0,153.38236668
1518437700.0,961183.0,961463.0,960265.0,960979.0,96.00222306
1518437760.0,960979.0,963240.0,960970.0,963240.0,130.33965091
1518437820.0,963240.0,963240.0,961250.0,961999.0,102.32397074
1518437880.0,961999.0,964001.0,961919.0,963433.0,86.3910699
1518437940.0,963433.0,963585.0,961110.0,961427.0,141.19235812
1518438000.0,961427.0,961580.0,958100.0,958722.0,222.97311902
1518438060.0,958100.0,959001.0,957025.0,958323.0,289.91453906
1518438120.0,958323.0,959630.0,957600.0,958076.0,177.60549896
1518438180.0,958076.0,960000.0,957633.0,959807.0,180.96096899
1518438240.0,959807.0,960438.0,958580.0,959999.0,127.4913677
1518438300.0,959806.0,961670.0,959410.0,960933.0,156.08933783
1518438360.0,960933.0,962500.0,960810.0,962100.0,230.99478566
1518438420.0,962100.0,963803.0,961001.0,963238.0,106.03879141
1518438480.0,963238.0,964500.0,962693.0,963032.0,147.13486909
1518438540.0,963125.0,964500.0,961909.0,964494.0,199.48241906
1518438600.0,964494.0,967000.0,964494.0,967000.0,230.50037013
1518438660.0,967000.0,968000.0,966134.0,968000.0,216.79057964
1518438720.0,967923.0,968123.0,965700.0,966545.0,360.53732031
1518438780.0,966748.0,966888.0,964123.0,964712.0,194.98132877
1518438840.0,964712.0,965900.0,963799.0,963800.0,149.33583638
1518438900.0,963774.0,965113.0,963501.0,964201.0,109.27338787
1518438960.0,964201.0,966000.0,964000.0,964174.0,149.95034935
1518439020.0,964174.0,964800.0,963802.0,963911.0,70.54514313
1518439080.0,963803.0,965063.0,963000.0,963160.0,164.87849905
1518439140.0,963160.0,964499.0,962260.0,964437.0,183.14817023
1518439200.0,964437.0,965212.0,963248.0,964080.0,109.6130517
1518439260.0,964080.0,965221.0,963305.0,963500.0,98.54722124
1518439320.0,963500.0,963790.0,961210.0,962236.0,255.11658998
1518439380.0,962236.0,963200.0,960270.0,960270.0,189.88117042
1518439440.0,960270.0,961000.0,959500.0,960102.0,205.88170919
1518439500.0,960102.0,961900.0,960102.0,960561.0,148.02048783
1518439560.0,960985.0,963400.0,960562.0,963000.0,128.75092576
1518439620.0,963000.0,965000.0,963000.0,963500.0,147.96378964
1518439680.0,963500.0,963761.0,961100.0,963393.0,115.73527162
1518439740.0,963393.0,963503.0,961680.0,961974.0,101.03920024
1518439800.0,961974.0,966666.0,961687.0,966408.0,237.40320985
1518439860.0,966408.0,967891.0,965746.0,966371.0,142.85879793
1518439920.0,966371.0,967123.0,965746.0,965900.0,223.47496184
1518439980.0,965900.0,966500.0,965005.0,965802.0,130.41204797
1518440040.0,965802.0,965802.0,963300.0,964405.0,100.14685309
1518440100.0,964342.0,965690.0,963550.0,965500.0,114.69727839
1518440160.0,965500.0,966200.0,964045.0,964570.0,85.29117491
1518440220.0,964570.0,966000.0,963220.0,964940.0,99.65032477
1518440280.0,964940.0,966000.0,964200.0,964656.0,131.64223701
1518440340.0,965310.0,966999.0,965107.0,965601.0,184.15154556
1518440400.0,965601.0,965999.0,964400.0,965858.0,121.01969792
1518440460.0,965826.0,969910.0,965555.0,969740.0,303.99177594
1518440520.0,969740.0,969740.0,967000.0,967802.0,178.63869293
1518440580.0,967999.0,969400.0,967203.0,968006.0,190.70051868
1518440640.0,968006.0,970800.0,967137.0,968937.0,302.28141
1518440700.0,968937.0,970648.0,968401.0,969400.0,204.08311838
1518440760.0,969014.0,969104.0,966500.0,967000.0,219.5231386
1518440820.0,967000.0,968000.0,965432.0,966700.0,174.28946569
1518440880.0,966700.0,967000.0,963220.0,963999.0,147.88733319
1518440940.0,963999.0,965494.0,963366.0,963780.0,118.66813847
1518441000.0,963577.0,965799.0,963502.0,964999.0,147.98422969
1518441060.0,964999.0,964999.0,961450.0,962080.0,219.33817358
1518441120.0,962080.0,963533.0,961450.0,963259.0,184.00849051
1518441180.0,963259.0,963518.0,961840.0,961840.0,167.73054317
1518441240.0,961840.0,963250.0,961500.0,962345.0,159.7695908
1518441300.0,962345.0,963718.0,961510.0,963519.0,190.02821592
1518441360.0,963519.0,964480.0,962801.0,964152.0,110.25048937
1518441420.0,964653.0,965470.0,963857.0,964358.0,164.35918391
1518441480.0,964358.0,964481.0,962090.0,962317.0,158.95465405
1518441540.0,962467.0,963671.0,961000.0,962110.0,255.74384997
1518441600.0,962110.0,963810.0,962000.0,963488.0,98.35551233
1518441660.0,963488.0,966000.0,962630.0,965990.0,151.19018763
1518441720.0,965800.0,966000.0,962642.0,964554.0,179.7849444
1518441780.0,964554.0,965496.0,963114.0,963400.0,154.21286682
1518441840.0,963115.0,964982.0,963100.0,964604.0,68.8983891
1518441900.0,964614.0,966610.0,963830.0,964646.0,120.57775415
1518441960.0,964646.0,965224.0,964000.0,964000.0,103.37825769
1518442020.0,964000.0,965000.0,962507.0,963807.0,236.5001216
1518442080.0,963807.0,966000.0,963001.0,965200.0,161.76439261
1518442140.0,965359.0,966400.0,964818.0,965000.0,105.34048795
1518442200.0,965000.0,965000.0,963729.0,964818.0,85.76451607
1518442260.0,964818.0,965200.0,963790.0,964974.0,84.84469658
1518442320.0,964989.0,965544.0,964132.0,964675.0,96.44027755
1518442380.0,964675.0,965398.0,964369.0,964678.0,42.59375388
1518442440.0,964678.0,964678.0,962202.0,962907.0,225.40458468
1518442500.0,962907.0,963850.0,961800.0,961801.0,124.45725686
1518442560.0,961801.0,962976.0,961000.0,961619.0,190.82481589
1518442620.0,961619.0,961620.0,959001.0,960317.0,253.99509032
1518442680.0,960000.0,960317.0,957560.0,957792.0,270.40515833
1518442740.0,957792.0,958778.0,955300.0,956526.0,352.87991976
1518442800.0,956526.0,958700.0,955502.0,958402.0,338.39109643
1518442860.0,958191.0,958901.0,955040.0,956400.0,275.48483155
1518442920.0,956400.0,958299.0,955713.0,957000.0,226.84798523
1518442980.0,957000.0,957130.0,955001.0,955900.0,231.4942347
1518443040.0,955900.0,958000.0,955567.0,956600.0,186.55570158
1518443100.0,956927.0,957769.0,955589.0,956489.0,102.0317627
1518443160.0,956489.0,958688.0,956300.0,958688.0,114.3091224
1518443220.0,959000.0,959555.0,956999.0,956999.0,132.45590806
1518443280.0,956999.0,958942.0,956999.0,958410.0,82.56128624
1518443340.0,958410.0,958410.0,957002.0,957300.0,107.03873774
1518443400.0,957300.0,959000.0,957100.0,957921.0,92.14680066
1518443460.0,957530.0,960000.0,957200.0,960000.0,175.59258198
1518443520.0,959480.0,960316.0,958390.0,959554.0,109.0664429
1518443580.0,959554.0,959554.0,958101.0,959391.0,67.44728421
1518443640.0,959391.0,961999.0,959058.0,961500.0,182.90870784
1518443700.0,961500.0,961950.0,960120.0,960297.0,107.19201476
1518443760.0,960499.0,961498.0,959100.0,959659.0,156.30219504
1518443820.0,959659.0,960631.0,959000.0,960386.0,110.82148671
1518443880.0,960386.0,960386.0,957900.0,958628.0,178.51144178
1518443940.0,958680.0,959713.0,957580.0,958126.0,217.15860616
1518444000.0,958126.0,959713.0,957463.0,959010.0,260.01297487
1518444060.0,959065.0,960574.0,958101.0,960101.0,102.38184126
1518444120.0,960240.0,961007.0,959446.0,960367.0,168.28771165
1518444180.0,960209.0,963026.0,960189.0,962471.0,131.55513419
1518444240.0,962471.0,962778.0,960865.0,961587.0,112.82882663
1518444300.0,961587.0,961700.0,959270.0,960134.0,329.93885655
1518444360.0,960134.0,961142.0,959101.0,961142.0,249.49615481
1518444420.0,960685.0,961142.0,958941.0,958941.0,126.7953371
1518444480.0,958941.0,959500.0,958050.0,958400.0,324.35234748
1518444540.0,958400.0,959649.0,957861.0,958000.0,253.98854878
1518444600.0,958000.0,959489.0,957860.0,958192.0,89.55394033
1518444660.0,958192.0,959199.0,957700.0,958279.0,97.57673208
1518444720.0,958279.0,960000.0,958279.0,959416.0,180.26370573
1518444780.0,959416.0,960800.0,958900.0,959050.0,141.53289009
1518444840.0,959485.0,959485.0,958002.0,958506.0,129.90906105
1518444900.0,958506.0,958948.0,955000.0,955961.0,340.18876427
1518444960.0,955347.0,956000.0,952080.0,953999.0,309.93917733
1518445020.0,953999.0,954144.0,951800.0,952116.0,210.9977617
1518445080.0,952116.0,953587.0,952036.0,952036.0,210.22121046
1518445140.0,952036.0,953497.0,951806.0,953180.0,309.80765218
1518445200.0,953180.0,953377.0,951796.0,951797.0,207.41349922
1518445260.0,951839.0,952200.0,950000.0,950060.0,379.68898772
1518445320.0,950060.0,951918.0,949560.0,951694.0,371.96459609
1518445380.0,951694.0,952652.0,951000.0,951285.0,202.6449501
1518445440.0,951285.0,951918.0,949560.0,950317.0,256.41191082
1518445500.0,950448.0,950991.0,948000.0,948639.0,227.49980504
1518445560.0,948149.0,949901.0,947606.0,949399.0,200.27870186
1518445620.0,949780.0,950000.0,948114.0,949999.0,196.72152556
1518445680.0,949999.0,950990.0,949301.0,949600.0,157.99795264
1518445740.0,949600.0,949618.0,944555.0,946000.0,243.41916899
1518445800.0,946000.0,946700.0,943000.0,944514.0,239.21160522
1518445860.0,944506.0,948400.0,944281.0,948000.0,207.14107844
1518445920.0,948400.0,951000.0,946668.0,950999.0,234.01496947
1518445980.0,951000.0,951198.0,949040.0,949999.0,201.20528184
1518446040.0,949999.0,950919.0,949502.0,950107.0,141.37691851
1518446100.0,950459.0,950897.0,946677.0,947021.0,203.26025304
1518446160.0,947021.0,949011.0,947000.0,948998.0,128.74904112
1518446220.0,948998.0,950671.0,948556.0,949102.0,107.74795062
1518446280.0,949102.0,949900.0,948085.0,949325.0,89.55195468
1518446340.0,949325.0,949436.0,947423.0,947628.0,115.99528455
1518446400.0,947500.0,949727.0,947500.0,949002.0,125.92632177
1518446460.0,949060.0,951000.0,948000.0,949443.0,158.54040646
1518446520.0,949443.0,949975.0,947000.0,948099.0,184.87508092
1518446580.0,948099.0,948334.0,944534.0,945000.0,283.63752193
1518446640.0,945000.0,947499.0,944534.0,946828.0,206.91471481
1518446700.0,946828.0,951000.0,946827.0,948992.0,207.80061322
1518446760.0,948992.0,949997.0,948100.0,948397.0,106.04016642
1518446820.0,948211.0,949666.0,947500.0,949666.0,111.37468185
1518446880.0,949666.0,951490.0,948602.0,949000.0,202.5038018
1518446940.0,949000.0,949800.0,946500.0,946800.0,195.32651271
1518447000.0,946800.0,948398.0,945630.0,945888.0,176.98565158
1518447060.0,945888.0,948508.0,945630.0,947700.0,203.48741624
1518447120.0,947700.0,948600.0,945221.0,946000.0,187.63442745
1518447180.0,945881.0,947500.0,945271.0,946617.0,180.28037779
1518447240.0,946625.0,950630.0,946021.0,948608.0,175.03309308
1518447300.0,948608.0,953467.0,948095.0,952800.0,268.78602901
1518447360.0,952800.0,953500.0,951098.0,951995.0,213.17742209
1518447420.0,951995.0,951995.0,950000.0,950000.0,121.69035329
1518447480.0,950692.0,951816.0,950000.0,950000.0,136.27633602
1518447540.0,950001.0,951911.0,949396.0,951384.0,98.38882648
1518447600.0,951384.0,952000.0,950773.0,951319.0,105.63941964
1518447660.0,951319.0,954430.0,951304.0,954305.0,167.30457642
1518447720.0,954257.0,954430.0,951999.0,951999.0,151.3800021
1518447780.0,951897.0,953800.0,951897.0,953052.0,113.78267454
1518447840.0,953052.0,953807.0,952891.0,953807.0,96.64289576
1518447900.0,953807.0,954214.0,953222.0,953500.0,122.78374692
1518447960.0,953222.0,953232.0,951400.0,952011.0,154.60821968
1518448020.0,952011.0,952990.0,951430.0,952990.0,103.38346497
1518448080.0,952999.0,954383.0,950610.0,951000.0,120.96014246
1518448140.0,951008.0,952443.0,950760.0,951516.0,57.37593377
1518448200.0,952000.0,952499.0,951300.0,952496.0,50.75230961
1518448260.0,952496.0,952900.0,951280.0,951881.0,119.11654986
1518448320.0,951882.0,953850.0,951600.0,953662.0,104.15903024
1518448380.0,953662.0,955001.0,952763.0,955001.0,207.11277807
1518448440.0,955001.0,957500.0,954950.0,955800.0,283.09768385
1518448500.0,955800.0,958100.0,955800.0,956766.0,224.39254437
1518448560.0,956766.0,956998.0,955805.0,955805.0,143.45409227
1518448620.0,955800.0,956499.0,953502.0,954200.0,144.67615069
1518448680.0,954200.0,954477.0,951400.0,951903.0,166.57073326
1518448740.0,951801.0,953094.0,951801.0,952485.0,125.13006652
1518448800.0,952485.0,954198.0,951920.0,953394.0,168.14970133
1518448860.0,953394.0,954185.0,952240.0,952399.0,123.91510736
1518448920.0,952500.0,953760.0,952500.0,952829.0,63.25246682
1518448980.0,952829.0,953039.0,948200.0,948500.0,177.23604424
1518449040.0,950000.0,951896.0,948500.0,950392.0,206.98729144
1518449100.0,950550.0,951400.0,948997.0,950610.0,90.89355824
1518449160.0,950610.0,953270.0,950243.0,953270.0,110.79410499
1518449220.0,953270.0,953270.0,949600.0,949600.0,124.20135031
1518449280.0,949600.0,951674.0,949107.0,951674.0,62.07995456
1518449340.0,951674.0,952500.0,951000.0,952274.0,99.07898766
1518449400.0,952274.0,952456.0,951452.0,951815.0,76.78869066
1518449460.0,951815.0,952300.0,950240.0,952300.0,91.20036952
1518449520.0,952300.0,952300.0,949030.0,949453.0,172.86171367
1518449580.0,949100.0,950700.0,949030.0,949744.0,114.98487073
1518449640.0,949744.0,951097.0,949253.0,949501.0,78.9700811
1518449700.0,949501.0,950989.0,948884.0,949487.0,100.4583052
1518449760.0,949487.0,951801.0,949001.0,951780.0,117.81589736
1518449820.0,951780.0,952050.0,950001.0,950850.0,101.62358062
1518449880.0,950850.0,951890.0,950501.0,950934.0,70.77246614
1518449940.0,950934.0,951890.0,950369.0,951827.0,63.16602289
1518450000.0,951890.0,952994.0,951262.0,951267.0,96.69221859
1518450060.0,951267.0,952000.0,951020.0,951383.0,43.48811579
1518450120.0,951383.0,952000.0,950801.0,952000.0,40.01911935
1518450180.0,952000.0,952988.0,951121.0,952319.0,65.62465591
1518450240.0,952319.0,955798.0,952319.0,954380.0,151.48813217
1518450300.0,954480.0,954490.0,953001.0,953174.0,141.39426794
1518450360.0,953174.0,953940.0,952931.0,953501.0,65.5101215
1518450420.0,953501.0,954072.0,953175.0,953590.0,67.59649291
1518450480.0,953590.0,956000.0,953000.0,955664.0,84.565213
1518450540.0,955664.0,955990.0,954549.0,955369.0,109.80863671
1518450600.0,955899.0,956998.0,954772.0,956998.0,108.95780872
1518450660.0,956998.0,960000.0,956100.0,958810.0,200.62589557
1518450720.0,958810.0,961914.0,958281.0,960434.0,256.23562263
1518450780.0,960434.0,962378.0,960000.0,961000.0,108.43172332
1518450840.0,961000.0,961379.0,959000.0,959892.0,218.95872256
1518450900.0,959892.0,961209.0,959526.0,960195.0,107.95387879
1518450960.0,960195.0,961386.0,959001.0,959073.0,135.96131027
1518451020.0,959073.0,959996.0,959000.0,959014.0,87.57008009
1518451080.0,959002.0,959500.0,957810.0,958818.0,110.80473744
1518451140.0,958818.0,961500.0,958246.0,961100.0,130.77972114
1518451200.0,961100.0,961191.0,959862.0,960500.0,92.24816892
1518451260.0,960500.0,960540.0,957650.0,958000.0,155.25021457
1518451320.0,958000.0,959693.0,957817.0,958297.0,100.31374124
1518451380.0,958297.0,959065.0,957500.0,958208.0,103.17003231
1518451440.0,958097.0,958356.0,957000.0,957674.0,84.30494608
1518451500.0,957674.0,959860.0,957000.0,958800.0,109.93272736
1518451560.0,958800.0,961044.0,958663.0,959820.0,200.98092284
1518451620.0,959858.0,960626.0,959038.0,960345.0,114.44863822
1518451680.0,960345.0,963790.0,960063.0,962110.0,183.99150559
1518451740.0,963000.0,964555.0,961997.0,963888.0,249.47969753
1518451800.0,963888.0,964509.0,963206.0,964000.0,170.89289677
1518451860.0,964000.0,964680.0,963200.0,964600.0,101.60326093
1518451920.0,964590.0,965853.0,963600.0,965001.0,224.41697563
