timestamp,Open,High,Low,Close,Volume
1474278360.0,62301.0,62314.0,62300.0,62314.0,10.776
1474278420.0,,,,,
1474278480.0,62316.0,62316.0,62316.0,62316.0,3.88
1474278540.0,62313.0,62316.0,62313.0,62316.0,9.35
1474278600.0,62297.0,62302.0,62297.0,62301.0,2.1
1474278660.0,62322.0,62342.0,62305.0,62337.0,19.024
1474278720.0,62340.0,62350.0,62321.0,62321.0,36.1457
1474278780.0,62322.0,62350.0,62321.0,62349.0,37.506
1474278840.0,62332.0,62347.0,62332.0,62346.0,14.50894177
1474278900.0,62344.0,62361.0,62344.0,62344.0,17.5385
1474278960.0,62344.0,62357.0,62336.0,62357.0,13.506
1474279020.0,62341.0,62341.0,62340.0,62341.0,16.228
1474279080.0,62341.0,62342.0,62333.0,62342.0,10.632
1474279140.0,62341.0,62341.0,62335.0,62335.0,1.1439
1474279200.0,62341.0,62348.0,62341.0,62348.0,4.0
1474279260.0,62339.0,62340.0,62332.0,62332.0,11.3869
1474279320.0,,,,,
1474279380.0,62341.0,62341.0,62341.0,62341.0,5.53
1474279440.0,62324.0,62324.0,62319.0,62319.0,2.1
1474279500.0,,,,,
1474279560.0,62320.0,62335.0,62320.0,62335.0,5.316
1474279620.0,,,,,
1474279680.0,62333.0,62333.0,62333.0,62333.0,6.1
1474279740.0,62336.0,62336.0,62336.0,62336.0,4.0
1474279800.0,,,,,
1474279860.0,62335.0,62336.0,62320.0,62320.0,5.761
1474279920.0,62320.0,62336.0,62320.0,62326.0,16.127
1474279980.0,62323.0,62335.0,62321.0,62321.0,6.956
1474280040.0,62321.0,62336.0,62319.0,62336.0,5.746
1474280100.0,62312.0,62327.0,62312.0,62327.0,2.541
1474280160.0,,,,,
1474280220.0,62326.0,62345.0,62326.0,62345.0,5.4
1474280280.0,62343.0,62343.0,62343.0,62343.0,4.07
1474280340.0,62336.0,62343.0,62336.0,62343.0,5.1
1474280400.0,62324.0,62328.0,62311.0,62311.0,3.219
1474280460.0,62309.0,62334.0,62309.0,62334.0,6.237
1474280520.0,62323.0,62328.0,62323.0,62328.0,20.28193647
1474280580.0,,,,,
1474280640.0,62327.0,62332.0,62324.0,62324.0,7.807
1474280700.0,62331.0,62343.0,62331.0,62343.0,11.1
1474280760.0,62324.0,62324.0,62324.0,62324.0,1.0
1474280820.0,62324.0,62344.0,62322.0,62326.0,5.951
1474280880.0,62324.0,62343.0,62324.0,62326.0,8.93275863
1474280940.0,62328.0,62328.0,62325.0,62326.0,1.37
1474281000.0,62327.0,62344.0,62327.0,62344.0,4.15524137
1474281060.0,62344.0,62344.0,62328.0,62328.0,8.736
1474281120.0,62338.0,62342.0,62327.0,62327.0,1.451
1474281180.0,62330.0,62337.0,62327.0,62337.0,5.49310039
1474281240.0,62326.0,62332.0,62326.0,62332.0,15.52660627
1474281300.0,62338.0,62344.0,62322.0,62335.0,25.283
1474281360.0,62339.0,62339.0,62335.0,62335.0,6.1
1474281420.0,62323.0,62332.0,62317.0,62317.0,6.2
1474281480.0,62313.0,62328.0,62312.0,62317.0,12.832
1474281540.0,62318.0,62318.0,62307.0,62307.0,24.478
1474281600.0,62306.0,62306.0,62305.0,62305.0,1.832
1474281660.0,62302.0,62320.0,62301.0,62320.0,9.56
1474281720.0,62318.0,62325.0,62318.0,62325.0,11.177
1474281780.0,62310.0,62320.0,62310.0,62312.0,0.95683
1474281840.0,62314.0,62316.0,62313.0,62316.0,10.54
1474281900.0,62316.0,62318.0,62316.0,62318.0,6.984
1474281960.0,62318.0,62320.0,62317.0,62320.0,6.8770134
1474282020.0,62320.0,62321.0,62320.0,62320.0,51.5579866
1474282080.0,62320.0,62321.0,62320.0,62320.0,12.36
1474282140.0,62320.0,62320.0,62320.0,62320.0,6.11
1474282200.0,62320.0,62329.0,62320.0,62320.0,12.604
1474282260.0,62324.0,62326.0,62323.0,62326.0,6.864
1474282320.0,62325.0,62335.0,62325.0,62326.0,16.124
1474282380.0,62326.0,62333.0,62325.0,62333.0,21.593
1474282440.0,62332.0,62334.0,62330.0,62334.0,9.09
1474282500.0,62330.0,62334.0,62324.0,62326.0,72.25
1474282560.0,62326.0,62335.0,62326.0,62326.0,29.025
1474282620.0,62334.0,62336.0,62326.0,62327.0,5.547
1474282680.0,62336.0,62337.0,62331.0,62332.0,5.224
1474282740.0,62329.0,62343.0,62329.0,62331.0,7.379
1474282800.0,62345.0,62356.0,62334.0,62335.0,11.838
1474282860.0,62333.0,62335.0,62333.0,62335.0,1.017
1474282920.0,62335.0,62350.0,62335.0,62350.0,4.8
1474282980.0,62338.0,62346.0,62338.0,62338.0,22.03
1474283040.0,62338.0,62351.0,62338.0,62341.0,29.515
1474283100.0,62341.0,62353.0,62336.0,62353.0,9.255
1474283160.0,62339.0,62339.0,62339.0,62339.0,0.2
1474283220.0,62336.0,62336.0,62334.0,62334.0,3.99
1474283280.0,62334.0,62334.0,62332.0,62332.0,6.294
1474283340.0,62331.0,62334.0,62307.0,62321.0,38.3
1474283400.0,62316.0,62335.0,62315.0,62315.0,6.4
1474283460.0,62332.0,62333.0,62320.0,62320.0,6.1
1474283520.0,62335.0,62335.0,62315.0,62319.0,13.08107
1474283580.0,62337.0,62338.0,62323.0,62323.0,5.82
1474283640.0,62324.0,62340.0,62324.0,62336.0,6.9
1474283700.0,62321.0,62334.0,62321.0,62332.0,5.9
1474283760.0,62325.0,62342.0,62325.0,62342.0,6.4
1474283820.0,62322.0,62336.0,62322.0,62322.0,5.4
1474283880.0,62319.0,62319.0,62319.0,62319.0,0.2
1474283940.0,62319.0,62333.0,62319.0,62324.0,12.839
1474284000.0,62339.0,62345.0,62325.0,62345.0,10.4
1474284060.0,62324.0,62344.0,62324.0,62336.0,6.136
1474284120.0,62324.0,62324.0,62324.0,62324.0,0.2
1474284180.0,62335.0,62342.0,62324.0,62324.0,12.2
1474284240.0,62323.0,62323.0,62310.0,62310.0,3.39
1474284300.0,62310.0,62310.0,62310.0,62310.0,0.2
1474284360.0,62326.0,62326.0,62308.0,62308.0,6.801
1474284420.0,62314.0,62320.0,62309.0,62309.0,9.111
1474284480.0,62310.0,62310.0,62310.0,62310.0,10.04
1474284540.0,62309.0,62311.0,62308.0,62311.0,6.4
1474284600.0,62311.0,62311.0,62310.0,62311.0,5.11859283
1474284660.0,62323.0,62323.0,62309.0,62318.0,13.9197406
1474284720.0,62311.0,62318.0,62307.0,62314.0,11.924
1474284780.0,62310.0,62320.0,62306.0,62306.0,45.1322594
1474284840.0,62314.0,62317.0,62314.0,62317.0,6.8
1474284900.0,62305.0,62317.0,62304.0,62306.0,11.753
1474284960.0,62301.0,62301.0,62271.0,62288.0,51.48140717
1474285020.0,62289.0,62294.0,62271.0,62294.0,15.0
1474285080.0,62290.0,62301.0,62290.0,62291.0,4.223
1474285140.0,62302.0,62303.0,62302.0,62303.0,9.16
1474285200.0,62302.0,62303.0,62295.0,62295.0,8.66967847
1474285260.0,,,,,
1474285320.0,62311.0,62313.0,62311.0,62313.0,1.634
1474285380.0,62311.0,62313.0,62298.0,62298.0,1.934
1474285440.0,62297.0,62301.0,62297.0,62299.0,5.761
1474285500.0,,,,,
1474285560.0,62311.0,62311.0,62296.0,62298.0,6.34
1474285620.0,62298.0,62309.0,62296.0,62296.0,6.495
1474285680.0,62308.0,62308.0,62298.0,62298.0,8.526
1474285740.0,62308.0,62312.0,62296.0,62296.0,4.0
1474285800.0,62308.0,62308.0,62300.0,62300.0,3.7
1474285860.0,62308.0,62309.0,62300.0,62300.0,9.093
1474285920.0,62309.0,62316.0,62307.0,62313.0,9.341
1474285980.0,,,,,
1474286040.0,62312.0,62312.0,62299.0,62299.0,15.126
1474286100.0,,,,,
1474286160.0,62313.0,62328.0,62311.0,62311.0,17.568
1474286220.0,62311.0,62329.0,62311.0,62329.0,44.501
1474286280.0,62329.0,62347.0,62321.0,62332.0,34.5
1474286340.0,62326.0,62326.0,62326.0,62326.0,5.0
1474286400.0,62326.0,62326.0,62321.0,62321.0,14.535
1474286460.0,62321.0,62326.0,62321.0,62321.0,9.588
1474286520.0,62321.0,62321.0,62301.0,62310.0,35.517
1474286580.0,62302.0,62303.0,62292.0,62295.0,25.0
1474286640.0,62292.0,62297.0,62289.0,62297.0,5.4
1474286700.0,62306.0,62308.0,62290.0,62291.0,14.422
1474286760.0,62298.0,62309.0,62288.0,62309.0,10.26817014
1474286820.0,62298.0,62300.0,62298.0,62300.0,3.98
1474286880.0,62299.0,62299.0,62292.0,62292.0,5.7
1474286940.0,62299.0,62300.0,62299.0,62299.0,7.8
1474287000.0,62300.0,62300.0,62300.0,62300.0,12.0
1474287060.0,62298.0,62298.0,62290.0,62290.0,1.216
1474287120.0,62286.0,62300.0,62286.0,62299.0,10.736
1474287180.0,62300.0,62300.0,62300.0,62300.0,4.9
1474287240.0,62299.0,62299.0,62292.0,62294.0,2.458
1474287300.0,62296.0,62296.0,62283.0,62291.0,8.6163
1474287360.0,62295.0,62297.0,62283.0,62293.0,13.489
1474287420.0,62297.0,62300.0,62296.0,62296.0,37.399
1474287480.0,62299.0,62300.0,62299.0,62300.0,11.945
1474287540.0,62299.0,62300.0,62299.0,62300.0,27.0
1474287600.0,62292.0,62300.0,62289.0,62300.0,42.019
1474287660.0,62291.0,62291.0,62287.0,62289.0,13.195
1474287720.0,,,,,
1474287780.0,62295.0,62295.0,62295.0,62295.0,4.0
1474287840.0,62296.0,62296.0,62296.0,62296.0,6.0
1474287900.0,62283.0,62295.0,62280.0,62280.0,6.096
1474287960.0,62295.0,62295.0,62295.0,62295.0,5.51
1474288020.0,62293.0,62294.0,62285.0,62285.0,13.7
1474288080.0,62285.0,62286.0,62278.0,62286.0,19.591
1474288140.0,62285.0,62285.0,62285.0,62285.0,6.0
1474288200.0,62285.0,62289.0,62282.0,62282.0,5.035
1474288260.0,62281.0,62291.0,62281.0,62291.0,7.009
1474288320.0,62295.0,62295.0,62295.0,62295.0,4.3
1474288380.0,62295.0,62295.0,62286.0,62286.0,13.876
1474288440.0,62295.0,62295.0,62295.0,62295.0,5.14
1474288500.0,62294.0,62297.0,62286.0,62297.0,15.145
1474288560.0,62298.0,62298.0,62289.0,62296.0,14.282
1474288620.0,62295.0,62300.0,62284.0,62299.0,27.609
1474288680.0,62295.0,62300.0,62292.0,62300.0,136.543
1474288740.0,62300.0,62314.0,62296.0,62313.0,16.842
1474288800.0,62309.0,62309.0,62297.0,62308.0,7.049
1474288860.0,62304.0,62307.0,62289.0,62290.0,5.741
1474288920.0,62291.0,62293.0,62291.0,62293.0,6.22
1474288980.0,62298.0,62298.0,62290.0,62290.0,5.057
1474289040.0,62293.0,62295.0,62292.0,62294.0,12.023
1474289100.0,62290.0,62301.0,62289.0,62289.0,6.857
1474289160.0,62291.0,62295.0,62277.0,62278.0,17.71469785
1474289220.0,62290.0,62292.0,62290.0,62292.0,2.0
1474289280.0,62283.0,62292.0,62283.0,62292.0,9.9
1474289340.0,62287.0,62290.0,62280.0,62283.0,4.967
1474289400.0,62285.0,62285.0,62285.0,62285.0,3.9
1474289460.0,62299.0,62302.0,62283.0,62284.0,7.589
1474289520.0,62296.0,62304.0,62291.0,62293.0,5.079
1474289580.0,62286.0,62307.0,62286.0,62303.0,12.35
1474289640.0,62302.0,62304.0,62285.0,62304.0,7.424
1474289700.0,62295.0,62302.0,62283.0,62289.0,12.276
1474289760.0,62292.0,62292.0,62283.0,62283.0,2.038
1474289820.0,62297.0,62297.0,62284.0,62290.0,8.257
1474289880.0,62282.0,62297.0,62281.0,62285.0,6.517
1474289940.0,62285.0,62290.0,62284.0,62288.0,12.307
1474290000.0,62282.0,62291.0,62282.0,62282.0,0.155
1474290060.0,62291.0,62305.0,62291.0,62294.0,18.787
1474290120.0,62298.0,62307.0,62292.0,62292.0,5.532
1474290180.0,62285.0,62288.0,62284.0,62284.0,2.435
1474290240.0,62284.0,62291.0,62282.0,62288.0,14.439
1474290300.0,62288.0,62299.0,62282.0,62284.0,24.217
1474290360.0,62284.0,62300.0,62278.0,62279.0,14.102
1474290420.0,62279.0,62303.0,62278.0,62292.0,14.0822942
1474290480.0,62287.0,62289.0,62287.0,62288.0,8.91
1474290540.0,62289.0,62292.0,62288.0,62292.0,31.0
1474290600.0,62289.0,62293.0,62288.0,62289.0,43.0
1474290660.0,62284.0,62293.0,62282.0,62293.0,44.737
1474290720.0,62296.0,62307.0,62288.0,62307.0,57.591
1474290780.0,62308.0,62320.0,62305.0,62315.0,62.28236086
1474290840.0,62314.0,62322.0,62293.0,62302.0,31.3237058
1474290900.0,62301.0,62301.0,62295.0,62296.0,9.056
1474290960.0,62303.0,62305.0,62298.0,62299.0,15.789
1474291020.0,62304.0,62307.0,62300.0,62307.0,27.01
1474291080.0,62306.0,62306.0,62300.0,62303.0,47.1725
1474291140.0,62303.0,62303.0,62295.0,62295.0,17.613
1474291200.0,62296.0,62304.0,62296.0,62304.0,1.123
1474291260.0,,,,,
1474291320.0,62280.0,62295.0,62280.0,62281.0,8.296
1474291380.0,62282.0,62296.0,62282.0,62290.0,22.057
1474291440.0,62289.0,62291.0,62279.0,62279.0,40.867
1474291500.0,62300.0,62300.0,62280.0,62298.0,20.03373803
1474291560.0,62283.0,62300.0,62280.0,62281.0,34.107
1474291620.0,62281.0,62282.0,62265.0,62265.0,44.912
1474291680.0,62278.0,62278.0,62260.0,62260.0,17.269
1474291740.0,62260.0,62263.0,62260.0,62260.0,24.01587481
1474291800.0,62263.0,62270.0,62260.0,62260.0,39.84
1474291860.0,62267.0,62270.0,62260.0,62260.0,34.16511284
1474291920.0,62260.0,62268.0,62260.0,62268.0,11.29913384
1474291980.0,62265.0,62266.0,62265.0,62266.0,9.7
1474292040.0,62267.0,62268.0,62252.0,62267.0,13.403
1474292100.0,62267.0,62268.0,62267.0,62268.0,5.5
1474292160.0,62267.0,62269.0,62267.0,62268.0,9.283
1474292220.0,62269.0,62269.0,62268.0,62268.0,13.8
1474292280.0,62268.0,62268.0,62268.0,62268.0,3.9
1474292340.0,62257.0,62269.0,62257.0,62263.0,8.10057938
1474292400.0,62269.0,62269.0,62269.0,62269.0,4.55
1474292460.0,62269.0,62269.0,62269.0,62269.0,6.0
1474292520.0,62269.0,62269.0,62268.0,62269.0,14.06
1474292580.0,62269.0,62269.0,62262.0,62265.0,39.085
1474292640.0,62265.0,62269.0,62262.0,62263.0,26.87207464
1474292700.0,62268.0,62269.0,62262.0,62269.0,34.982
1474292760.0,62268.0,62269.0,62258.0,62269.0,26.067
1474292820.0,62268.0,62269.0,62268.0,62269.0,20.1080213
1474292880.0,62269.0,62269.0,62258.0,62269.0,24.0
1474292940.0,62269.0,62269.0,62256.0,62266.0,49.0
1474293000.0,62268.0,62269.0,62262.0,62268.0,39.1
1474293060.0,62262.0,62268.0,62262.0,62268.0,12.0
1474293120.0,62265.0,62269.0,62265.0,62265.0,15.67
1474293180.0,62265.0,62265.0,62250.0,62258.0,24.0710213
1474293240.0,62254.0,62254.0,62254.0,62254.0,5.862
1474293300.0,62252.0,62253.0,62246.0,62248.0,10.934
1474293360.0,62255.0,62255.0,62251.0,62251.0,3.075
1474293420.0,62251.0,62251.0,62250.0,62250.0,3.316
1474293480.0,62247.0,62247.0,62246.0,62246.0,3.921
1474293540.0,62246.0,62253.0,62246.0,62253.0,5.0
1474293600.0,62261.0,62261.0,62261.0,62261.0,4.6
1474293660.0,62241.0,62255.0,62241.0,62255.0,6.391
1474293720.0,62253.0,62259.0,62253.0,62259.0,10.403
1474293780.0,62256.0,62256.0,62254.0,62255.0,3.068
1474293840.0,62256.0,62258.0,62255.0,62255.0,0.013
1474293900.0,62254.0,62264.0,62253.0,62264.0,3.85
1474293960.0,62251.0,62260.0,62251.0,62251.0,9.89
1474294020.0,62264.0,62264.0,62264.0,62264.0,0.4
1474294080.0,62252.0,62252.0,62252.0,62252.0,4.0
1474294140.0,62252.0,62256.0,62252.0,62256.0,5.6
1474294200.0,62252.0,62257.0,62251.0,62251.0,28.40954514
1474294260.0,62252.0,62252.0,62251.0,62251.0,14.12245177
1474294320.0,62251.0,62251.0,62250.0,62250.0,45.8801907
1474294380.0,62250.0,62250.0,62250.0,62250.0,12.1198093
1474294440.0,62250.0,62250.0,62248.0,62249.0,21.59894177
1474294500.0,62250.0,62250.0,62246.0,62250.0,41.87
1474294560.0,62250.0,62258.0,62243.0,62249.0,52.75597936
1474294620.0,62249.0,62262.0,62244.0,62244.0,21.489
1474294680.0,62246.0,62262.0,62246.0,62250.0,34.718
1474294740.0,62250.0,62250.0,62249.0,62250.0,14.28758106
1474294800.0,62250.0,62250.0,62236.0,62243.0,8.291
1474294860.0,62226.0,62228.0,62203.0,62203.0,51.819
1474294920.0,62203.0,62203.0,62197.0,62201.0,21.597
1474294980.0,62201.0,62215.0,62201.0,62206.0,10.209
1474295040.0,62213.0,62220.0,62206.0,62206.0,5.802
1474295100.0,62210.0,62210.0,62209.0,62210.0,21.9
1474295160.0,62210.0,62211.0,62209.0,62210.0,11.687
1474295220.0,62209.0,62210.0,62209.0,62210.0,13.76
1474295280.0,62209.0,62209.0,62209.0,62209.0,5.817
1474295340.0,62209.0,62216.0,62209.0,62216.0,8.94
1474295400.0,62210.0,62210.0,62210.0,62210.0,6.634
1474295460.0,62210.0,62215.0,62210.0,62215.0,6.16534036
1474295520.0,62211.0,62215.0,62211.0,62215.0,11.13
1474295580.0,62209.0,62215.0,62201.0,62215.0,11.0
1474295640.0,62214.0,62215.0,62201.0,62214.0,32.557
1474295700.0,62214.0,62214.0,62212.0,62212.0,28.6
1474295760.0,62211.0,62212.0,62208.0,62211.0,48.083
1474295820.0,62211.0,62212.0,62200.0,62211.0,31.067
1474295880.0,62212.0,62212.0,62199.0,62211.0,51.09032982
1474295940.0,62212.0,62213.0,62200.0,62211.0,32.41339619
1474296000.0,62203.0,62203.0,62200.0,62200.0,10.93
1474296060.0,62210.0,62210.0,62200.0,62200.0,6.473
1474296120.0,62202.0,62208.0,62186.0,62203.0,25.87414446
1474296180.0,,,,,
1474296240.0,62189.0,62205.0,62188.0,62204.0,13.5
1474296300.0,62203.0,62205.0,62183.0,62203.0,12.31859476
1474296360.0,62197.0,62204.0,62190.0,62203.0,5.910862
1474296420.0,62202.0,62205.0,62192.0,62204.0,21.17039878
1474296480.0,62197.0,62200.0,62186.0,62200.0,41.71
1474296540.0,62182.0,62188.0,62182.0,62188.0,8.985
1474296600.0,62196.0,62198.0,62182.0,62182.0,9.48
1474296660.0,62195.0,62199.0,62181.0,62199.0,9.50956671
1474296720.0,62183.0,62201.0,62183.0,62201.0,6.35
1474296780.0,62191.0,62195.0,62191.0,62195.0,5.0
1474296840.0,62190.0,62190.0,62187.0,62187.0,4.4
1474296900.0,62187.0,62192.0,62187.0,62192.0,5.4
1474296960.0,62187.0,62187.0,62182.0,62182.0,4.3
1474297020.0,62191.0,62191.0,62183.0,62190.0,6.551
1474297080.0,62184.0,62184.0,62181.0,62181.0,10.0
1474297140.0,62182.0,62192.0,62181.0,62181.0,23.28686658
1474297200.0,62182.0,62193.0,62180.0,62193.0,31.84086658
1474297260.0,62182.0,62182.0,62176.0,62176.0,11.70817003
1474297320.0,62181.0,62185.0,62172.0,62185.0,15.478
1474297380.0,62171.0,62184.0,62164.0,62171.0,12.422
1474297440.0,62178.0,62182.0,62166.0,62166.0,17.403
1474297500.0,62166.0,62178.0,62159.0,62178.0,16.383
1474297560.0,62163.0,62170.0,62151.0,62166.0,7.812
1474297620.0,62168.0,62169.0,62148.0,62148.0,27.446
1474297680.0,62150.0,62168.0,62120.0,62120.0,131.111
1474297740.0,62143.0,62145.0,62030.0,62046.0,284.03637682
1474297800.0,62046.0,62050.0,61964.0,62031.0,230.78678841
1474297860.0,62004.0,62049.0,61995.0,62029.0,85.782
1474297920.0,62019.0,62078.0,62019.0,62034.0,97.36162318
1474297980.0,62036.0,62058.0,62027.0,62058.0,16.128
1474298040.0,62048.0,62080.0,62018.0,62018.0,60.76560414
1474298100.0,62064.0,62064.0,61995.0,62016.0,108.106
1474298160.0,62016.0,62030.0,62000.0,62030.0,89.57061046
1474298220.0,62029.0,62051.0,62027.0,62030.0,16.96838954
1474298280.0,62037.0,62037.0,62011.0,62034.0,38.9645
1474298340.0,62039.0,62039.0,62000.0,62014.0,81.08306424
1474298400.0,62014.0,62027.0,62009.0,62015.0,13.11687152
1474298460.0,62014.0,62027.0,62013.0,62013.0,7.021
1474298520.0,62017.0,62017.0,62007.0,62007.0,8.0988356
1474298580.0,62011.0,62020.0,62011.0,62016.0,21.933
1474298640.0,62015.0,62020.0,62000.0,62002.0,52.8121644
1474298700.0,62003.0,62003.0,61955.0,61955.0,54.464
1474298760.0,61967.0,61979.0,61955.0,61973.0,76.678
1474298820.0,61973.0,61980.0,61957.0,61957.0,38.99507646
1474298880.0,61963.0,61981.0,61955.0,61955.0,40.148
1474298940.0,61953.0,61969.0,61900.0,61945.0,133.57922432
1474299000.0,61957.0,61981.0,61951.0,61981.0,53.297
1474299060.0,61980.0,61981.0,61960.0,61971.0,39.333
1474299120.0,61972.0,61979.0,61969.0,61969.0,10.872
1474299180.0,61958.0,61970.0,61958.0,61970.0,6.0
1474299240.0,61968.0,61970.0,61962.0,61970.0,6.604
1474299300.0,61970.0,61975.0,61959.0,61975.0,22.936
1474299360.0,61975.0,61976.0,61965.0,61975.0,35.234
1474299420.0,61975.0,61977.0,61964.0,61965.0,26.752
1474299480.0,61965.0,61975.0,61965.0,61971.0,20.41210797
1474299540.0,61987.0,61987.0,61968.0,61977.0,12.94089203
1474299600.0,61966.0,61978.0,61965.0,61971.0,13.60435855
1474299660.0,61969.0,61977.0,61956.0,61956.0,20.8696374
1474299720.0,61958.0,61962.0,61945.0,61957.0,16.8488187
1474299780.0,61947.0,61959.0,61947.0,61951.0,18.18169411
1474299840.0,61953.0,61957.0,61950.0,61950.0,4.18361844
1474299900.0,61951.0,61960.0,61951.0,61956.0,27.82527411
1474299960.0,61957.0,61963.0,61956.0,61961.0,30.523
1474300020.0,61961.0,61965.0,61953.0,61953.0,9.618
1474300080.0,61965.0,61965.0,61952.0,61958.0,10.13
1474300140.0,61964.0,61964.0,61964.0,61964.0,5.0
1474300200.0,61957.0,61957.0,61945.0,61946.0,27.9
1474300260.0,61948.0,61955.0,61941.0,61943.0,15.424
1474300320.0,61946.0,61954.0,61930.0,61946.0,24.5547
1474300380.0,61946.0,61951.0,61920.0,61944.0,35.638
1474300440.0,61935.0,61950.0,61931.0,61940.0,8.1118
1474300500.0,61933.0,61945.0,61931.0,61940.0,28.28
1474300560.0,61938.0,61942.0,61931.0,61939.0,11.46
1474300620.0,61939.0,61945.0,61939.0,61945.0,4.3242
1474300680.0,61939.0,61948.0,61939.0,61947.0,10.7456
1474300740.0,61947.0,61950.0,61947.0,61950.0,20.3735
1474300800.0,61950.0,61954.0,61949.0,61953.0,16.36589999
1474300860.0,61953.0,61956.0,61941.0,61947.0,13.89039596
1474300920.0,61951.0,61952.0,61939.0,61950.0,21.004
1474300980.0,61950.0,61950.0,61939.0,61939.0,6.6
1474301040.0,61935.0,61936.0,61920.0,61930.0,29.196
1474301100.0,61921.0,61926.0,61910.0,61926.0,34.33947864
1474301160.0,61928.0,61934.0,61918.0,61929.0,8.572
1474301220.0,61929.0,61937.0,61919.0,61919.0,25.42
1474301280.0,61918.0,61941.0,61918.0,61919.0,20.632
1474301340.0,61919.0,61939.0,61919.0,61936.0,13.70822456
1474301400.0,61932.0,61946.0,61931.0,61935.0,8.529
1474301460.0,61934.0,61934.0,61934.0,61934.0,2.0
1474301520.0,61934.0,61937.0,61934.0,61937.0,4.6
1474301580.0,61929.0,61929.0,61929.0,61929.0,1.8437
1474301640.0,61917.0,61928.0,61892.0,61897.0,43.578
1474301700.0,61894.0,61894.0,61816.0,61855.0,94.81922323
1474301760.0,61853.0,61872.0,61805.0,61872.0,132.74910404
1474301820.0,61872.0,61885.0,61865.0,61875.0,47.75853205
1474301880.0,61874.0,61930.0,61874.0,61930.0,38.66179388
1474301940.0,61878.0,61895.0,61875.0,61875.0,37.217
1474302000.0,61911.0,61911.0,61891.0,61905.0,12.82
1474302060.0,61905.0,61909.0,61905.0,61909.0,3.82
1474302120.0,61909.0,61912.0,61905.0,61905.0,13.27
1474302180.0,61912.0,61912.0,61900.0,61900.0,3.408
1474302240.0,61907.0,61910.0,61891.0,61910.0,17.16381546
1474302300.0,61893.0,61893.0,61892.0,61892.0,6.17432932
1474302360.0,61910.0,61910.0,61896.0,61896.0,12.469
1474302420.0,61903.0,61922.0,61903.0,61922.0,23.4012
1474302480.0,61929.0,61934.0,61922.0,61933.0,16.79867068
1474302540.0,61922.0,61935.0,61900.0,61918.0,18.67490398
1474302600.0,61918.0,61918.0,61903.0,61918.0,15.205
1474302660.0,61902.0,61902.0,61898.0,61899.0,4.0
1474302720.0,61907.0,61931.0,61904.0,61930.0,4.33539596
1474302780.0,61914.0,61923.0,61912.0,61923.0,12.67
1474302840.0,61916.0,61916.0,61901.0,61902.0,26.442
1474302900.0,61912.0,61912.0,61911.0,61911.0,1.067
1474302960.0,61909.0,61910.0,61901.0,61905.0,12.209
1474303020.0,61902.0,61902.0,61901.0,61901.0,0.21371405
1474303080.0,61901.0,61904.0,61901.0,61904.0,6.518
1474303140.0,61902.0,61902.0,61901.0,61901.0,5.4
1474303200.0,61901.0,61905.0,61900.0,61900.0,33.49693615
1474303260.0,61895.0,61895.0,61895.0,61895.0,5.0
1474303320.0,61905.0,61905.0,61905.0,61905.0,5.89
1474303380.0,61896.0,61896.0,61896.0,61896.0,0.697
1474303440.0,61895.0,61910.0,61895.0,61910.0,16.17
1474303500.0,61899.0,61899.0,61899.0,61899.0,0.5
1474303560.0,61902.0,61912.0,61901.0,61901.0,15.995
1474303620.0,61906.0,61922.0,61903.0,61922.0,15.38446584
1474303680.0,61931.0,61941.0,61927.0,61940.0,12.764
1474303740.0,61931.0,61931.0,61917.0,61927.0,13.847
1474303800.0,61927.0,61927.0,61917.0,61917.0,5.288
1474303860.0,,,,,
1474303920.0,61923.0,61931.0,61923.0,61931.0,5.5
1474303980.0,61922.0,61922.0,61920.0,61920.0,5.03635613
