timestamp,Open,High,Low,Close,Volume
1552649760.0,429800.0,429800.0,429215.0,429424.0,838.63234432
1552649820.0,429424.0,429500.0,429200.0,429200.0,391.55522409
1552649880.0,429200.0,429588.0,429070.0,429427.0,626.10090976
1552649940.0,429422.0,430689.0,429410.0,430289.0,1119.65185719
1552650000.0,430289.0,430483.0,429386.0,429402.0,1136.46080614
1552650060.0,429435.0,429684.0,429100.0,429684.0,1160.34763113
1552650120.0,429684.0,429800.0,429361.0,429388.0,606.58293895
1552650180.0,429444.0,429543.0,429117.0,429261.0,574.79682376
1552650240.0,429261.0,429447.0,429036.0,429289.0,524.07288182
1552650300.0,429289.0,429700.0,429268.0,429698.0,658.78615552
1552650360.0,429700.0,429778.0,429505.0,429778.0,455.36713959
1552650420.0,429712.0,429799.0,429587.0,429641.0,250.14726275
1552650480.0,429629.0,429948.0,429567.0,429803.0,385.01663736
1552650540.0,429803.0,430188.0,429802.0,430049.0,742.53108189
1552650600.0,430046.0,430072.0,429511.0,429746.0,702.75038797
1552650660.0,429782.0,429872.0,429573.0,429746.0,378.92630018
1552650720.0,429748.0,430034.0,429693.0,429984.0,436.4655085
1552650780.0,429984.0,430465.0,429854.0,430267.0,735.9944123
1552650840.0,430267.0,430548.0,430072.0,430130.0,572.9324893
1552650900.0,430130.0,430418.0,430129.0,430235.0,414.25603708
1552650960.0,430202.0,430221.0,429901.0,430000.0,601.01761391
1552651020.0,430001.0,430700.0,430001.0,430700.0,711.34739942
1552651080.0,430600.0,430625.0,430009.0,430332.0,854.83640608
1552651140.0,430332.0,430383.0,429815.0,430075.0,750.04738221
1552651200.0,430075.0,431179.0,429935.0,430873.0,1348.22386862
1552651260.0,430872.0,431450.0,430076.0,430547.0,1722.44910373
1552651320.0,430547.0,430761.0,430400.0,430571.0,679.6215925
1552651380.0,430542.0,430909.0,430121.0,430677.0,792.17224807
1552651440.0,430686.0,431179.0,430489.0,431084.0,644.67630226
1552651500.0,431085.0,431179.0,430500.0,430863.0,783.97426495
1552651560.0,430851.0,430987.0,430329.0,430560.0,618.00500331
1552651620.0,430560.0,431250.0,430404.0,431164.0,671.35435288
1552651680.0,431164.0,431219.0,430429.0,430861.0,989.18802454
1552651740.0,430861.0,430889.0,430042.0,430140.0,1299.69597295
1552651800.0,430140.0,430470.0,430001.0,430001.0,738.56040383
1552651860.0,430124.0,430141.0,429500.0,429726.0,1349.11931036
1552651920.0,429710.0,430050.0,429577.0,429736.0,694.32707042
1552651980.0,429736.0,429881.0,429532.0,429769.0,444.53966099
1552652040.0,429768.0,429891.0,429551.0,429703.0,502.7484751
1552652100.0,429703.0,430300.0,429656.0,430200.0,690.50331028
1552652160.0,430205.0,430212.0,429882.0,430079.0,456.8475579
1552652220.0,430079.0,430165.0,429900.0,430003.0,279.91050742
1552652280.0,430003.0,430090.0,429636.0,429768.0,413.85198084
1552652340.0,429763.0,430600.0,429728.0,430216.0,752.45707512
1552652400.0,430217.0,430449.0,430066.0,430321.0,439.97907585
1552652460.0,430311.0,430756.0,430252.0,430425.0,602.8753726
1552652520.0,430425.0,430800.0,430382.0,430602.0,490.90339126
1552652580.0,430603.0,430718.0,430504.0,430679.0,266.44801793
1552652640.0,430669.0,431002.0,430664.0,430931.0,626.18141732
1552652700.0,430945.0,430945.0,430522.0,430625.0,501.93736543
1552652760.0,430595.0,430689.0,429690.0,430013.0,982.94764785
1552652820.0,430013.0,430104.0,429800.0,429967.0,551.9765551
1552652880.0,429955.0,430245.0,429900.0,430095.0,371.52705917
1552652940.0,430098.0,430278.0,429800.0,429887.0,420.44231033
1552653000.0,429891.0,429929.0,429400.0,429517.0,895.01172473
1552653060.0,429500.0,429667.0,429200.0,429436.0,696.38637681
1552653120.0,429436.0,429800.0,429430.0,429537.0,711.51988288
1552653180.0,429537.0,429579.0,429010.0,429032.0,536.50138727
1552653240.0,429032.0,429345.0,429000.0,429157.0,724.39088344
1552653300.0,429157.0,429300.0,429043.0,429191.0,478.98856755
1552653360.0,429183.0,429405.0,427886.0,428011.0,999.64141895
1552653420.0,428274.0,428810.0,427644.0,428365.0,1419.05510776
1552653480.0,428398.0,429178.0,428398.0,428872.0,1089.33541524
1552653540.0,428872.0,429328.0,428868.0,429328.0,566.95183352
1552653600.0,429328.0,429366.0,429095.0,429260.0,435.65955834
1552653660.0,429214.0,429311.0,429072.0,429124.0,249.84685311
1552653720.0,429124.0,429256.0,429035.0,429256.0,221.21942826
1552653780.0,429250.0,429325.0,429196.0,429205.0,196.27094816
1552653840.0,429205.0,429388.0,429066.0,429230.0,397.55725988
1552653900.0,429230.0,429267.0,428903.0,429240.0,308.61239121
1552653960.0,429240.0,429394.0,429181.0,429367.0,211.52983166
1552654020.0,429366.0,429450.0,429328.0,429420.0,173.9066445
1552654080.0,429405.0,429451.0,429325.0,429349.0,224.3239079
1552654140.0,429349.0,429539.0,429111.0,429463.0,481.85558642
1552654200.0,429465.0,429500.0,429260.0,429459.0,350.52044438
1552654260.0,429456.0,429466.0,429230.0,429397.0,257.87373902
1552654320.0,429397.0,429682.0,429373.0,429468.0,400.64891608
1552654380.0,429469.0,429497.0,429400.0,429432.0,129.71861128
1552654440.0,429432.0,429800.0,429278.0,429704.0,557.74784624
1552654500.0,429683.0,429888.0,429655.0,429837.0,406.48309924
1552654560.0,429842.0,429999.0,429780.0,429849.0,562.69932315
1552654620.0,429849.0,430040.0,429830.0,430014.0,302.32331404
1552654680.0,430008.0,430203.0,429872.0,429881.0,411.41283558
1552654740.0,429910.0,430018.0,429843.0,429903.0,254.17557198
1552654800.0,429907.0,429967.0,429823.0,429895.0,180.34454077
1552654860.0,429895.0,429914.0,429836.0,429900.0,118.2634578
1552654920.0,429908.0,430000.0,429884.0,429900.0,177.46250217
1552654980.0,429900.0,430014.0,429733.0,429903.0,378.15559048
1552655040.0,429909.0,430099.0,429906.0,430047.0,218.49407507
1552655100.0,430053.0,430122.0,429966.0,430000.0,185.7961069
1552655160.0,429989.0,430014.0,429754.0,429775.0,319.98456651
1552655220.0,429775.0,429800.0,429608.0,429677.0,516.26147714
1552655280.0,429676.0,429790.0,429644.0,429740.0,146.56485942
1552655340.0,429752.0,429772.0,429611.0,429655.0,118.39460771
1552655400.0,429665.0,429665.0,429603.0,429624.0,152.5616315
1552655460.0,429630.0,429630.0,429323.0,429600.0,473.31015536
1552655520.0,429600.0,429800.0,429600.0,429765.0,284.75531202
1552655580.0,429744.0,429824.0,429744.0,429789.0,92.96631544
1552655640.0,429789.0,429913.0,429755.0,429846.0,212.63513806
1552655700.0,429847.0,429868.0,429766.0,429785.0,128.26599865
1552655760.0,429784.0,429896.0,429769.0,429850.0,142.02101066
1552655820.0,429824.0,429883.0,429722.0,429729.0,97.16306193
1552655880.0,429730.0,429769.0,429680.0,429736.0,95.33601885
1552655940.0,429741.0,429899.0,429733.0,429881.0,163.74943015
1552656000.0,429881.0,430400.0,429879.0,430175.0,687.38611409
1552656060.0,430177.0,430319.0,430165.0,430270.0,194.20339618
1552656120.0,430297.0,430350.0,430110.0,430187.0,224.43384327
1552656180.0,430192.0,430194.0,430045.0,430108.0,163.04117579
1552656240.0,430121.0,430170.0,430087.0,430152.0,71.2137423
1552656300.0,430147.0,430205.0,429974.0,430051.0,214.31768083
1552656360.0,430052.0,430052.0,429750.0,429820.0,347.09232027
1552656420.0,429820.0,429972.0,429766.0,429927.0,199.24107976
1552656480.0,429927.0,430454.0,429671.0,430222.0,553.54673689
1552656540.0,430222.0,430246.0,430024.0,430087.0,194.78370244
1552656600.0,430090.0,430150.0,430009.0,430069.0,122.93761679
1552656660.0,430069.0,430220.0,430069.0,430183.0,171.15380081
1552656720.0,430183.0,430350.0,430179.0,430322.0,214.69644333
1552656780.0,430323.0,430400.0,430235.0,430390.0,292.40840677
1552656840.0,430390.0,430390.0,430142.0,430164.0,177.34208805
1552656900.0,430163.0,430200.0,429957.0,429965.0,247.6695626
1552656960.0,429965.0,430027.0,429823.0,429913.0,366.33001462
1552657020.0,429840.0,429922.0,429600.0,429688.0,524.67341962
1552657080.0,429697.0,429800.0,429608.0,429608.0,194.26060776
1552657140.0,429608.0,429760.0,429550.0,429591.0,198.00284255
1552657200.0,429591.0,429634.0,429405.0,429450.0,341.67962671
1552657260.0,429450.0,429592.0,429365.0,429407.0,318.83680561
1552657320.0,429400.0,429450.0,429208.0,429208.0,245.15882608
1552657380.0,429212.0,429405.0,429150.0,429323.0,387.4064153
1552657440.0,429324.0,429457.0,429320.0,429380.0,182.44854973
1552657500.0,429388.0,429403.0,429320.0,429349.0,110.71622742
1552657560.0,429358.0,429436.0,429303.0,429395.0,143.66510335
1552657620.0,429408.0,429408.0,429230.0,429238.0,149.18340031
1552657680.0,429248.0,429489.0,429230.0,429429.0,341.73590153
1552657740.0,429429.0,429690.0,429429.0,429626.0,371.72679416
1552657800.0,429624.0,429796.0,429589.0,429729.0,204.86904823
1552657860.0,429697.0,429730.0,429595.0,429697.0,194.61631941
1552657920.0,429697.0,429704.0,429568.0,429591.0,171.30466998
1552657980.0,429591.0,429617.0,429515.0,429566.0,111.79209789
1552658040.0,429566.0,429622.0,429508.0,429536.0,103.29794504
1552658100.0,429536.0,429563.0,429500.0,429500.0,122.94075785
1552658160.0,429505.0,429561.0,429452.0,429561.0,117.78576778
1552658220.0,429561.0,429761.0,429527.0,429714.0,153.690753
1552658280.0,429714.0,429800.0,429646.0,429651.0,162.69800022
1552658340.0,429668.0,429671.0,429570.0,429648.0,89.68488803
1552658400.0,429646.0,429646.0,429502.0,429625.0,121.80776154
1552658460.0,429634.0,429800.0,429558.0,429795.0,161.62185544
1552658520.0,429768.0,429920.0,429768.0,429885.0,298.67745426
1552658580.0,429885.0,429920.0,429781.0,429816.0,98.17700445
1552658640.0,429827.0,429880.0,429803.0,429880.0,81.60364738
1552658700.0,429876.0,429929.0,429775.0,429785.0,147.14951104
1552658760.0,429783.0,429825.0,429705.0,429749.0,140.03752448
1552658820.0,429749.0,429845.0,429730.0,429809.0,78.36242648
1552658880.0,429801.0,429928.0,429792.0,429842.0,153.64938249
1552658940.0,429842.0,429909.0,429739.0,429775.0,117.05161575
1552659000.0,429774.0,429795.0,429653.0,429683.0,105.06801488
1552659060.0,429686.0,429689.0,429489.0,429490.0,319.5431485
1552659120.0,429490.0,429863.0,429440.0,429840.0,714.67569564
1552659180.0,429825.0,429912.0,429771.0,429896.0,252.65452319
1552659240.0,429897.0,429986.0,429876.0,429894.0,288.69831512
1552659300.0,429895.0,430080.0,429860.0,430080.0,262.39136527
1552659360.0,430075.0,430088.0,429906.0,429933.0,175.55577343
1552659420.0,429926.0,430047.0,429843.0,429958.0,199.84245773
1552659480.0,429954.0,430026.0,429401.0,429574.0,364.08834686
1552659540.0,429571.0,429650.0,429223.0,429320.0,501.95063057
1552659600.0,429320.0,429409.0,429010.0,429156.0,501.54163143
1552659660.0,429163.0,429284.0,428768.0,429283.0,815.82664227
1552659720.0,429283.0,429377.0,429140.0,429241.0,326.17328627
1552659780.0,429238.0,429297.0,429122.0,429153.0,164.14719446
1552659840.0,429144.0,429197.0,429022.0,429116.0,412.42896606
1552659900.0,429116.0,429247.0,429116.0,429168.0,120.51026384
1552659960.0,429160.0,429246.0,429055.0,429102.0,145.47463989
1552660020.0,429102.0,429292.0,429072.0,429200.0,167.52198401
1552660080.0,429196.0,429200.0,429117.0,429197.0,110.69657935
1552660140.0,429196.0,429247.0,429150.0,429188.0,59.02732613
1552660200.0,429187.0,429217.0,429150.0,429175.0,76.25835223
1552660260.0,429177.0,429188.0,429071.0,429112.0,107.00404166
1552660320.0,429112.0,429260.0,429112.0,429239.0,107.23196771
1552660380.0,429254.0,429340.0,429227.0,429250.0,125.33919699
1552660440.0,429250.0,429250.0,429101.0,429141.0,131.06088829
1552660500.0,429141.0,429234.0,429101.0,429224.0,93.55062359
1552660560.0,429223.0,429294.0,429198.0,429250.0,79.91669062
1552660620.0,429250.0,429286.0,429140.0,429165.0,118.73944797
1552660680.0,429166.0,429184.0,429139.0,429158.0,61.39726338
1552660740.0,429150.0,429163.0,429056.0,429121.0,141.19129603
1552660800.0,429108.0,429299.0,429094.0,429276.0,173.26333154
1552660860.0,429281.0,429293.0,429216.0,429225.0,96.35710787
1552660920.0,429225.0,429299.0,429197.0,429299.0,88.6757022
1552660980.0,429299.0,429524.0,429299.0,429464.0,251.50640115
1552661040.0,429464.0,429540.0,429420.0,429494.0,161.53200374
1552661100.0,429494.0,429600.0,429467.0,429587.0,205.75709299
1552661160.0,429583.0,429624.0,429467.0,429573.0,197.88810217
1552661220.0,429573.0,429634.0,429550.0,429614.0,117.27646321
1552661280.0,429612.0,429669.0,429550.0,429580.0,103.47565003
1552661340.0,429580.0,429584.0,429493.0,429564.0,127.18071233
1552661400.0,429566.0,430213.0,429545.0,430044.0,838.11958165
1552661460.0,430061.0,430141.0,429713.0,429798.0,600.15233234
1552661520.0,429791.0,429900.0,429708.0,429888.0,251.19297254
1552661580.0,429889.0,429910.0,429605.0,429650.0,273.69728911
1552661640.0,429647.0,429873.0,429645.0,429786.0,195.65347043
1552661700.0,429787.0,429900.0,429700.0,429729.0,148.80129495
1552661760.0,429732.0,429896.0,429724.0,429872.0,111.27688059
1552661820.0,429863.0,429907.0,429680.0,429758.0,238.51945075
1552661880.0,429755.0,429759.0,429305.0,429468.0,508.70606932
1552661940.0,429468.0,429883.0,429459.0,429734.0,432.40873826
1552662000.0,429744.0,429800.0,429605.0,429647.0,212.78402409
1552662060.0,429647.0,429761.0,429598.0,429695.0,134.73120187
1552662120.0,429689.0,429750.0,429655.0,429673.0,114.54201725
1552662180.0,429653.0,429961.0,429646.0,429825.0,350.73986029
1552662240.0,429828.0,430068.0,429823.0,430040.0,292.10860853
1552662300.0,430040.0,430068.0,429855.0,429934.0,229.7826547
1552662360.0,429926.0,429975.0,429806.0,429830.0,124.38962982
1552662420.0,429830.0,429907.0,429650.0,429775.0,212.03150673
1552662480.0,429778.0,429920.0,429751.0,429920.0,110.95175837
1552662540.0,429921.0,430170.0,429901.0,430015.0,221.99326915
1552662600.0,430050.0,430150.0,429968.0,430062.0,136.93630578
1552662660.0,430062.0,430155.0,429975.0,430020.0,124.60981343
1552662720.0,430020.0,430131.0,429963.0,430101.0,88.5131756
1552662780.0,430123.0,430179.0,430046.0,430113.0,92.38251182
1552662840.0,430107.0,430249.0,430100.0,430238.0,193.58908901
1552662900.0,430212.0,430500.0,430181.0,430500.0,621.22346083
1552662960.0,430489.0,430900.0,430300.0,430347.0,1038.3968542
1552663020.0,430328.0,430387.0,429991.0,430105.0,574.5954026
1552663080.0,430094.0,430227.0,429983.0,429983.0,286.07494715
1552663140.0,429983.0,430023.0,429855.0,429974.0,377.28685959
1552663200.0,429946.0,430300.0,429946.0,430209.0,394.38191163
1552663260.0,430209.0,430631.0,430195.0,430600.0,463.06094487
1552663320.0,430595.0,430666.0,430429.0,430587.0,334.53009691
1552663380.0,430609.0,430700.0,430403.0,430528.0,256.15025938
1552663440.0,430526.0,430850.0,430446.0,430786.0,263.7147534
1552663500.0,430786.0,431000.0,430656.0,430810.0,705.15475986
1552663560.0,430790.0,430810.0,430269.0,430623.0,623.17589547
1552663620.0,430623.0,430930.0,430500.0,430930.0,496.94706741
1552663680.0,430874.0,431322.0,430281.0,430410.0,1307.30837435
1552663740.0,430410.0,431100.0,430410.0,430946.0,553.91754108
1552663800.0,430994.0,431496.0,430909.0,431442.0,753.86515837
1552663860.0,431435.0,431450.0,430594.0,430843.0,934.58002085
1552663920.0,430843.0,431020.0,430600.0,431000.0,768.92470951
1552663980.0,431000.0,431295.0,430817.0,430826.0,597.56684593
1552664040.0,430843.0,431199.0,430763.0,431073.0,441.90966109
1552664100.0,431073.0,431199.0,430446.0,430665.0,794.80274681
1552664160.0,430665.0,430687.0,430070.0,430430.0,1057.15514197
1552664220.0,430430.0,430665.0,430352.0,430380.0,563.83169785
1552664280.0,430394.0,430664.0,430250.0,430514.0,389.82174067
1552664340.0,430522.0,430800.0,430490.0,430800.0,262.44951202
1552664400.0,430798.0,430819.0,430525.0,430567.0,280.51113226
1552664460.0,430567.0,430639.0,430403.0,430593.0,375.84442184
1552664520.0,430590.0,430655.0,430407.0,430544.0,148.73449443
1552664580.0,430547.0,430639.0,430423.0,430597.0,234.90355593
1552664640.0,430555.0,430597.0,430470.0,430539.0,150.76736193
1552664700.0,430533.0,430946.0,430505.0,430800.0,399.58119062
1552664760.0,430800.0,431164.0,430774.0,430969.0,621.6108469
1552664820.0,430969.0,431088.0,430852.0,430890.0,213.12895892
1552664880.0,430890.0,430985.0,430673.0,430896.0,206.90132568
1552664940.0,430896.0,430949.0,430501.0,430589.0,347.0263832
1552665000.0,430589.0,431033.0,430570.0,430936.0,399.42109569
1552665060.0,430936.0,431066.0,430876.0,431019.0,290.3571277
1552665120.0,431017.0,431679.0,430902.0,431319.0,825.59637465
1552665180.0,431376.0,431600.0,431201.0,431523.0,601.69938272
1552665240.0,431511.0,431685.0,431324.0,431400.0,457.0818559
1552665300.0,431419.0,431700.0,431331.0,431366.0,611.70763437
1552665360.0,431386.0,431749.0,431360.0,431427.0,428.8875997
1552665420.0,431427.0,431732.0,431200.0,431732.0,573.54228558
1552665480.0,431661.0,432500.0,430939.0,431550.0,1649.85255774
1552665540.0,431550.0,431700.0,430700.0,430915.0,1122.50254147
1552665600.0,430941.0,431440.0,430915.0,431300.0,806.17048783
1552665660.0,431300.0,431623.0,431262.0,431497.0,565.56687364
1552665720.0,431530.0,431814.0,431302.0,431485.0,643.73532159
1552665780.0,431516.0,431529.0,430955.0,431020.0,623.52016208
1552665840.0,431018.0,431437.0,430831.0,431283.0,639.07116813
1552665900.0,431283.0,431429.0,431103.0,431273.0,402.8485481
1552665960.0,431273.0,431301.0,430803.0,431177.0,590.28510574
1552666020.0,431177.0,431431.0,431048.0,431276.0,580.61672758
1552666080.0,431275.0,431280.0,430900.0,431217.0,386.11983297
1552666140.0,431217.0,432081.0,431076.0,431812.0,871.57589401
1552666200.0,431812.0,432037.0,431400.0,431621.0,759.36886591
1552666260.0,431630.0,431634.0,431307.0,431359.0,504.15348087
1552666320.0,431359.0,431499.0,431153.0,431309.0,427.63245329
1552666380.0,431309.0,431454.0,431206.0,431276.0,226.92649592
1552666440.0,431282.0,431562.0,431200.0,431550.0,328.37617408
1552666500.0,431552.0,431726.0,431155.0,431296.0,605.2910579
1552666560.0,431296.0,431327.0,430947.0,431171.0,559.00814053
1552666620.0,431171.0,431213.0,430709.0,430747.0,439.77480858
1552666680.0,430747.0,430797.0,430393.0,430503.0,602.34683014
1552666740.0,430503.0,430676.0,430300.0,430556.0,800.36696
1552666800.0,430567.0,430658.0,430463.0,430534.0,209.17364543
1552666860.0,430534.0,430942.0,430500.0,430640.0,614.33927438
1552666920.0,430641.0,430733.0,430552.0,430688.0,197.28482978
1552666980.0,430687.0,430720.0,430524.0,430571.0,109.66310216
1552667040.0,430568.0,430572.0,430250.0,430341.0,311.43197645
1552667100.0,430349.0,430416.0,430240.0,430301.0,289.13882428
1552667160.0,430304.0,430598.0,430240.0,430484.0,226.14762772
1552667220.0,430484.0,430739.0,430322.0,430711.0,338.24230704
1552667280.0,430711.0,430729.0,430383.0,430676.0,320.93008248
1552667340.0,430654.0,430680.0,430494.0,430530.0,126.41181615
1552667400.0,430536.0,430680.0,430452.0,430667.0,189.99632871
1552667460.0,430656.0,430836.0,430636.0,430736.0,231.02213911
1552667520.0,430738.0,430854.0,430681.0,430693.0,193.79758154
1552667580.0,430697.0,430789.0,430660.0,430764.0,62.94275315
1552667640.0,430763.0,430764.0,430602.0,430681.0,97.16498379
1552667700.0,430681.0,430724.0,430603.0,430618.0,96.08262283
1552667760.0,430618.0,430781.0,430603.0,430691.0,122.5492708
1552667820.0,430691.0,430804.0,430647.0,430690.0,131.02255277
1552667880.0,430713.0,430766.0,430406.0,430758.0,292.48507868
1552667940.0,430757.0,430915.0,430652.0,430833.0,176.81672547
1552668000.0,430844.0,430892.0,430757.0,430802.0,112.74253587
1552668060.0,430798.0,430812.0,430660.0,430697.0,88.64253274
1552668120.0,430700.0,430800.0,430450.0,430501.0,360.07200651
