timestamp,Open,High,Low,Close,Volume
1564137900.0,1082603.0,1082888.0,1082550.0,1082888.0,11.22903405
1564137960.0,1082863.0,1083351.0,1082712.0,1083074.0,40.67348752
1564138020.0,1083074.0,1083226.0,1082633.0,1082702.0,24.58879382
1564138080.0,1082709.0,1083115.0,1082550.0,1082729.0,23.03691343
1564138140.0,1082751.0,1083629.0,1082509.0,1083299.0,28.69465169
1564138200.0,1083299.0,1083538.0,1083027.0,1083150.0,14.80674798
1564138260.0,1083150.0,1083481.0,1083013.0,1083120.0,18.6081781
1564138320.0,1083120.0,1083459.0,1083049.0,1083066.0,15.75024397
1564138380.0,1083130.0,1083223.0,1082661.0,1082840.0,33.42964118
1564138440.0,1082806.0,1082859.0,1082290.0,1082359.0,16.50607223
1564138500.0,1082425.0,1082517.0,1081450.0,1081798.0,17.54040187
1564138560.0,1081836.0,1082518.0,1081799.0,1082334.0,19.19610122
1564138620.0,1082334.0,1082919.0,1082052.0,1082818.0,31.34631567
1564138680.0,1082841.0,1082920.0,1082500.0,1082573.0,28.12411259
1564138740.0,1082573.0,1083062.0,1082507.0,1083011.0,18.37817861
1564138800.0,1082992.0,1083411.0,1082700.0,1082700.0,23.47999606
1564138860.0,1082700.0,1082851.0,1082043.0,1082288.0,39.02139885
1564138920.0,1082205.0,1082939.0,1082137.0,1082797.0,18.12902233
1564138980.0,1082933.0,1084630.0,1082868.0,1084206.0,72.69854093
1564139040.0,1084206.0,1086100.0,1083994.0,1085407.0,102.90046497
1564139100.0,1085404.0,1085897.0,1084364.0,1085407.0,89.79094274
1564139160.0,1085407.0,1086000.0,1084601.0,1085648.0,76.80132663
1564139220.0,1085648.0,1085766.0,1083790.0,1084274.0,73.32730969
1564139280.0,1084297.0,1084315.0,1083000.0,1083449.0,71.29694055
1564139340.0,1083448.0,1084320.0,1083000.0,1083053.0,47.11110461
1564139400.0,1083025.0,1083890.0,1083000.0,1083377.0,30.06777643
1564139460.0,1083376.0,1084208.0,1083085.0,1084208.0,23.18206479
1564139520.0,1084207.0,1084674.0,1084010.0,1084401.0,29.96974231
1564139580.0,1084401.0,1084401.0,1084010.0,1084030.0,7.84317
1564139640.0,1084030.0,1085037.0,1084021.0,1084822.0,33.7080198
1564139700.0,1084800.0,1084927.0,1084513.0,1084729.0,18.8912461
1564139760.0,1084774.0,1085672.0,1084731.0,1085417.0,25.50732652
1564139820.0,1085374.0,1085425.0,1084249.0,1084360.0,30.98650947
1564139880.0,1084371.0,1085133.0,1083887.0,1084710.0,48.83609534
1564139940.0,1084710.0,1085061.0,1084166.0,1084166.0,26.18296612
1564140000.0,1084156.0,1084330.0,1083659.0,1083836.0,34.71776377
1564140060.0,1083826.0,1084681.0,1083791.0,1084620.0,25.34598775
1564140120.0,1084619.0,1084797.0,1083839.0,1083908.0,27.3000686
1564140180.0,1083888.0,1084559.0,1083658.0,1084244.0,17.23237351
1564140240.0,1084178.0,1084646.0,1084077.0,1084525.0,20.73771486
1564140300.0,1084587.0,1085109.0,1084567.0,1084870.0,22.10060026
1564140360.0,1084870.0,1084924.0,1084502.0,1084631.0,17.03074029
1564140420.0,1084631.0,1084999.0,1084239.0,1084937.0,36.92591267
1564140480.0,1084875.0,1085130.0,1083826.0,1084522.0,51.95743658
1564140540.0,1084453.0,1084453.0,1083322.0,1084031.0,57.4563718
1564140600.0,1084002.0,1085487.0,1083747.0,1084956.0,56.96680299
1564140660.0,1084940.0,1086269.0,1084634.0,1085896.0,79.63485571
1564140720.0,1085768.0,1085897.0,1085021.0,1085290.0,35.01420497
1564140780.0,1085380.0,1087419.0,1085257.0,1086271.0,83.85219507
1564140840.0,1086276.0,1087850.0,1085783.0,1086641.0,179.99933166
1564140900.0,1086581.0,1086992.0,1085794.0,1085979.0,63.14219379
1564140960.0,1085980.0,1086677.0,1085600.0,1086524.0,35.38843647
1564141020.0,1086523.0,1086841.0,1085166.0,1085620.0,39.48153056
1564141080.0,1085620.0,1086500.0,1085351.0,1086203.0,33.23783694
1564141140.0,1086087.0,1087080.0,1086086.0,1086874.0,32.64443214
1564141200.0,1086873.0,1087449.0,1086133.0,1087396.0,56.19560674
1564141260.0,1087316.0,1088177.0,1086600.0,1086856.0,92.95225266
1564141320.0,1086714.0,1087354.0,1086505.0,1086753.0,35.29817343
1564141380.0,1086855.0,1086895.0,1085896.0,1086201.0,43.74345786
1564141440.0,1086082.0,1087066.0,1086059.0,1087066.0,29.60221987
1564141500.0,1086896.0,1087200.0,1085800.0,1086323.0,51.83937873
1564141560.0,1086331.0,1086381.0,1084280.0,1084664.0,111.23933638
1564141620.0,1084795.0,1085861.0,1084766.0,1085861.0,32.89275252
1564141680.0,1085701.0,1085963.0,1084672.0,1085501.0,41.12605238
1564141740.0,1085501.0,1085780.0,1084930.0,1085177.0,35.05782699
1564141800.0,1085238.0,1085960.0,1085238.0,1085698.0,20.10509053
1564141860.0,1085753.0,1086495.0,1085656.0,1086368.0,34.04777419
1564141920.0,1086372.0,1087200.0,1086342.0,1086775.0,35.99518211
1564141980.0,1086783.0,1087024.0,1086091.0,1086243.0,25.87983641
1564142040.0,1086247.0,1087235.0,1086137.0,1086525.0,31.78039981
1564142100.0,1086525.0,1086827.0,1085938.0,1086090.0,34.04145467
1564142160.0,1086096.0,1086148.0,1085650.0,1085884.0,21.47198332
1564142220.0,1085935.0,1086894.0,1085935.0,1086220.0,54.01637468
1564142280.0,1086220.0,1087103.0,1085551.0,1085748.0,47.28351285
1564142340.0,1085661.0,1085924.0,1084589.0,1084776.0,80.02609844
1564142400.0,1084776.0,1085000.0,1083300.0,1084104.0,82.4903887
1564142460.0,1084103.0,1084626.0,1083814.0,1084522.0,52.17609364
1564142520.0,1084522.0,1084607.0,1083895.0,1083895.0,19.52664188
1564142580.0,1083895.0,1084069.0,1082066.0,1082937.0,74.30901235
1564142640.0,1082772.0,1082909.0,1081650.0,1082017.0,94.22939595
1564142700.0,1082116.0,1082479.0,1081650.0,1082306.0,56.34140832
1564142760.0,1082284.0,1083549.0,1082195.0,1083011.0,65.26838776
1564142820.0,1082621.0,1083224.0,1082092.0,1082362.0,34.43718285
1564142880.0,1082321.0,1082577.0,1081103.0,1081229.0,54.68087463
1564142940.0,1081230.0,1082031.0,1080633.0,1081996.0,110.53444357
1564143000.0,1081988.0,1083350.0,1081465.0,1082823.0,92.12774776
1564143060.0,1082981.0,1083350.0,1082367.0,1082569.0,50.42022678
1564143120.0,1082553.0,1083147.0,1081779.0,1082909.0,38.65200607
1564143180.0,1082910.0,1083383.0,1082761.0,1082836.0,24.46009838
1564143240.0,1082881.0,1083113.0,1082277.0,1082729.0,29.73273736
1564143300.0,1082729.0,1082939.0,1082439.0,1082541.0,21.33751428
1564143360.0,1082541.0,1082897.0,1082000.0,1082897.0,17.38032382
1564143420.0,1082895.0,1082900.0,1082001.0,1082389.0,35.21633208
1564143480.0,1082406.0,1083952.0,1082365.0,1083256.0,64.88708454
1564143540.0,1083469.0,1083672.0,1083166.0,1083308.0,36.49545792
1564143600.0,1083312.0,1084000.0,1083272.0,1083999.0,45.58250797
1564143660.0,1083979.0,1084077.0,1083533.0,1083752.0,18.3452044
1564143720.0,1083739.0,1083739.0,1082923.0,1082951.0,29.85534534
1564143780.0,1082952.0,1083011.0,1082719.0,1082720.0,13.66895379
1564143840.0,1082723.0,1082755.0,1081900.0,1081976.0,39.85034719
1564143900.0,1082111.0,1084295.0,1081821.0,1083888.0,69.54026007
1564143960.0,1083888.0,1088177.0,1083291.0,1088138.0,229.15931868
1564144020.0,1088155.0,1093167.0,1087384.0,1089812.0,585.32456348
1564144080.0,1089887.0,1089908.0,1088130.0,1088576.0,144.07722767
1564144140.0,1088365.0,1088829.0,1086657.0,1087089.0,156.94381219
1564144200.0,1087113.0,1089200.0,1086521.0,1088859.0,140.36727118
1564144260.0,1088968.0,1089274.0,1088213.0,1088803.0,103.66969937
1564144320.0,1088803.0,1090311.0,1087858.0,1089950.0,154.35686659
1564144380.0,1089949.0,1091166.0,1089496.0,1089606.0,92.90004288
1564144440.0,1089711.0,1089914.0,1089400.0,1089777.0,39.53744284
1564144500.0,1089783.0,1090000.0,1088706.0,1088781.0,40.46690769
1564144560.0,1088781.0,1088999.0,1088291.0,1088667.0,56.9016128
1564144620.0,1088667.0,1088670.0,1088050.0,1088322.0,33.58316757
1564144680.0,1088301.0,1089000.0,1088264.0,1088930.0,44.42641553
1564144740.0,1088899.0,1088999.0,1088369.0,1088374.0,31.75765555
1564144800.0,1088384.0,1088519.0,1087515.0,1088455.0,79.12736138
1564144860.0,1088455.0,1088459.0,1087274.0,1087741.0,44.1827429
1564144920.0,1087742.0,1087896.0,1086255.0,1086787.0,65.92873277
1564144980.0,1086703.0,1086790.0,1085262.0,1085906.0,87.63712997
1564145040.0,1085927.0,1087725.0,1085905.0,1086800.0,69.85712192
1564145100.0,1086800.0,1086932.0,1086469.0,1086599.0,17.03037308
1564145160.0,1086571.0,1086780.0,1082001.0,1083596.0,149.71992539
1564145220.0,1082704.0,1084499.0,1082000.0,1083039.0,240.25351528
1564145280.0,1083071.0,1084552.0,1082511.0,1084150.0,114.01184945
1564145340.0,1084200.0,1084647.0,1083083.0,1083509.0,62.18783136
1564145400.0,1083599.0,1084621.0,1083187.0,1084437.0,39.57953301
1564145460.0,1084436.0,1084713.0,1084037.0,1084472.0,36.63747113
1564145520.0,1084301.0,1084459.0,1083651.0,1083651.0,30.15784552
1564145580.0,1083759.0,1083834.0,1082312.0,1082312.0,58.17320532
1564145640.0,1082412.0,1083442.0,1082311.0,1083291.0,74.90281281
1564145700.0,1083404.0,1085214.0,1083316.0,1085206.0,97.89898697
1564145760.0,1085206.0,1086000.0,1084315.0,1084477.0,62.39484677
1564145820.0,1084441.0,1084465.0,1083447.0,1083956.0,49.29592128
1564145880.0,1083863.0,1085281.0,1083722.0,1084928.0,57.4500088
1564145940.0,1085019.0,1085182.0,1082334.0,1083494.0,108.52332689
1564146000.0,1083491.0,1083491.0,1082000.0,1083079.0,138.07057201
1564146060.0,1083058.0,1083496.0,1082500.0,1083320.0,68.21873606
1564146120.0,1083384.0,1083996.0,1083032.0,1083398.0,54.16280408
1564146180.0,1083461.0,1085323.0,1083461.0,1084955.0,92.93854979
1564146240.0,1084955.0,1085403.0,1084352.0,1084652.0,35.32760702
1564146300.0,1084671.0,1085000.0,1084356.0,1084417.0,21.34934271
1564146360.0,1084488.0,1084572.0,1083450.0,1084110.0,51.01889421
1564146420.0,1084115.0,1085247.0,1083401.0,1085157.0,57.59805032
1564146480.0,1085157.0,1085424.0,1084145.0,1084583.0,37.65187809
1564146540.0,1084648.0,1084873.0,1084196.0,1084500.0,19.9823145
1564146600.0,1084524.0,1084603.0,1083724.0,1083802.0,16.12081178
1564146660.0,1083802.0,1083912.0,1081574.0,1081990.0,233.42810936
1564146720.0,1082092.0,1083270.0,1081845.0,1082947.0,85.47755112
1564146780.0,1082979.0,1083406.0,1082440.0,1083158.0,38.45114592
1564146840.0,1083157.0,1083400.0,1081465.0,1082244.0,92.09886541
1564146900.0,1082238.0,1082613.0,1081567.0,1082211.0,56.19294255
1564146960.0,1082219.0,1082274.0,1081342.0,1081928.0,65.9763639
1564147020.0,1081928.0,1082243.0,1080647.0,1081032.0,55.29672852
1564147080.0,1081039.0,1081234.0,1077363.0,1079892.0,326.72584871
1564147140.0,1079892.0,1081000.0,1079585.0,1080574.0,93.68557913
1564147200.0,1080574.0,1081259.0,1079738.0,1081039.0,76.53457982
1564147260.0,1081018.0,1081334.0,1079950.0,1081042.0,95.83725757
1564147320.0,1081032.0,1081485.0,1080655.0,1080927.0,29.11476029
1564147380.0,1080927.0,1083000.0,1080603.0,1082517.0,100.60273123
1564147440.0,1082565.0,1082846.0,1081725.0,1082000.0,39.53207611
1564147500.0,1082000.0,1082500.0,1081783.0,1081994.0,17.94279565
1564147560.0,1081994.0,1084068.0,1081966.0,1084068.0,77.76392166
1564147620.0,1084068.0,1084887.0,1083200.0,1083500.0,64.01549321
1564147680.0,1083423.0,1084222.0,1083172.0,1083630.0,43.16736373
1564147740.0,1083593.0,1084208.0,1083241.0,1083761.0,22.85011312
1564147800.0,1083761.0,1085150.0,1083593.0,1084850.0,63.75939746
1564147860.0,1084898.0,1085434.0,1083568.0,1083568.0,71.55245768
1564147920.0,1083568.0,1083946.0,1083400.0,1083703.0,28.82902255
1564147980.0,1083697.0,1084192.0,1083687.0,1083862.0,10.52704454
1564148040.0,1083863.0,1084758.0,1083426.0,1083683.0,63.52628277
1564148100.0,1083778.0,1083818.0,1082263.0,1083073.0,61.71512161
1564148160.0,1082896.0,1083145.0,1082200.0,1082304.0,22.70598402
1564148220.0,1082305.0,1082526.0,1081559.0,1081679.0,43.05481692
1564148280.0,1081781.0,1083210.0,1081618.0,1082761.0,56.27522205
1564148340.0,1082751.0,1082863.0,1081941.0,1082154.0,26.0573281
1564148400.0,1082062.0,1083518.0,1081904.0,1082949.0,41.85402526
1564148460.0,1082956.0,1082956.0,1081938.0,1082194.0,21.20229658
1564148520.0,1082194.0,1083118.0,1081924.0,1083037.0,37.75147392
1564148580.0,1083037.0,1083037.0,1081561.0,1082195.0,44.90901648
1564148640.0,1082173.0,1083299.0,1082173.0,1083064.0,34.49642904
1564148700.0,1083033.0,1083247.0,1082343.0,1083128.0,18.84689645
1564148760.0,1083152.0,1083431.0,1082127.0,1082359.0,32.37815421
1564148820.0,1082358.0,1082483.0,1081207.0,1081375.0,78.50257402
1564148880.0,1081397.0,1081719.0,1079573.0,1080720.0,88.25884966
1564148940.0,1080646.0,1081513.0,1080407.0,1081386.0,61.00514316
1564149000.0,1081483.0,1081648.0,1080478.0,1080478.0,26.91966275
1564149060.0,1080478.0,1081276.0,1080052.0,1081130.0,30.49374896
1564149120.0,1081130.0,1082045.0,1081096.0,1081316.0,52.28266971
1564149180.0,1081315.0,1083405.0,1081287.0,1082552.0,93.10799845
1564149240.0,1082551.0,1083643.0,1082283.0,1083017.0,49.97668301
1564149300.0,1083017.0,1083265.0,1082529.0,1082629.0,38.2494877
1564149360.0,1082630.0,1083350.0,1082363.0,1083195.0,33.46301078
1564149420.0,1083249.0,1083614.0,1082767.0,1082975.0,20.16903227
1564149480.0,1082976.0,1083384.0,1082667.0,1082904.0,30.24240584
1564149540.0,1082928.0,1083800.0,1082894.0,1083462.0,25.24799376
1564149600.0,1083460.0,1083964.0,1083153.0,1083610.0,43.32127172
1564149660.0,1083581.0,1083870.0,1083421.0,1083523.0,25.64906124
1564149720.0,1083522.0,1083993.0,1083502.0,1083902.0,13.02782198
1564149780.0,1083933.0,1084711.0,1083780.0,1084325.0,42.21523667
1564149840.0,1084414.0,1084689.0,1083780.0,1083887.0,49.88953345
1564149900.0,1083841.0,1083905.0,1083420.0,1083719.0,35.39829271
1564149960.0,1083719.0,1083720.0,1082498.0,1082540.0,38.07489831
1564150020.0,1082508.0,1083201.0,1082424.0,1083053.0,44.67128972
1564150080.0,1083059.0,1083267.0,1082720.0,1082733.0,12.61025829
1564150140.0,1082722.0,1082832.0,1082343.0,1082427.0,13.22598983
1564150200.0,1082396.0,1083500.0,1082168.0,1083137.0,33.01349241
1564150260.0,1083196.0,1084082.0,1083102.0,1083452.0,36.73913566
1564150320.0,1083452.0,1083899.0,1082768.0,1082839.0,26.30891304
1564150380.0,1082839.0,1083477.0,1082694.0,1083320.0,39.72876965
1564150440.0,1083320.0,1084608.0,1083278.0,1084213.0,48.62070435
1564150500.0,1084253.0,1084317.0,1083689.0,1083711.0,23.10722939
1564150560.0,1083711.0,1083830.0,1083169.0,1083169.0,23.69066255
1564150620.0,1083329.0,1084199.0,1083172.0,1084041.0,28.63445174
1564150680.0,1083995.0,1084196.0,1083468.0,1083855.0,30.98613155
1564150740.0,1083766.0,1083853.0,1083490.0,1083634.0,11.02212798
1564150800.0,1083632.0,1084232.0,1083332.0,1083477.0,42.73451042
1564150860.0,1083477.0,1083688.0,1082645.0,1082879.0,34.18278063
1564150920.0,1082880.0,1082958.0,1081113.0,1082018.0,78.84521019
1564150980.0,1082013.0,1082136.0,1081281.0,1081686.0,39.14797729
1564151040.0,1081685.0,1081949.0,1080501.0,1081105.0,47.74843892
1564151100.0,1080930.0,1081464.0,1079487.0,1080143.0,164.36488636
1564151160.0,1080174.0,1081275.0,1080143.0,1081104.0,55.9366001
1564151220.0,1080987.0,1081738.0,1080987.0,1081548.0,49.19291244
1564151280.0,1081544.0,1081750.0,1080144.0,1080294.0,28.70145376
1564151340.0,1080310.0,1081195.0,1080210.0,1080846.0,31.60967324
1564151400.0,1080846.0,1082340.0,1080803.0,1082081.0,42.99441598
1564151460.0,1082164.0,1082164.0,1081135.0,1081205.0,33.05415818
1564151520.0,1081205.0,1081363.0,1079353.0,1080394.0,121.61828186
1564151580.0,1080394.0,1080782.0,1079001.0,1079248.0,77.91505125
1564151640.0,1079237.0,1080054.0,1078089.0,1079587.0,97.30686604
1564151700.0,1079587.0,1079700.0,1078536.0,1079118.0,58.67630363
1564151760.0,1079115.0,1079997.0,1078685.0,1079281.0,47.43552214
1564151820.0,1079328.0,1080352.0,1079175.0,1079742.0,70.52169911
1564151880.0,1079744.0,1079778.0,1079437.0,1079437.0,20.65908841
1564151940.0,1079437.0,1080152.0,1079272.0,1079949.0,42.12996039
1564152000.0,1079962.0,1080235.0,1079011.0,1079011.0,33.18659216
1564152060.0,1079011.0,1079931.0,1078970.0,1079119.0,53.55391041
1564152120.0,1079243.0,1079716.0,1079078.0,1079573.0,33.49577271
1564152180.0,1079551.0,1079664.0,1079242.0,1079664.0,23.16868223
1564152240.0,1079536.0,1079720.0,1079450.0,1079660.0,15.11711658
1564152300.0,1079705.0,1079986.0,1078519.0,1078957.0,63.21038056
1564152360.0,1079019.0,1079642.0,1077613.0,1078437.0,63.24724971
1564152420.0,1078047.0,1078999.0,1076400.0,1076937.0,125.72249784
1564152480.0,1077047.0,1078390.0,1076823.0,1078026.0,84.33150995
1564152540.0,1078155.0,1078416.0,1077908.0,1078175.0,28.35350382
1564152600.0,1078192.0,1078593.0,1076127.0,1077239.0,87.58179657
1564152660.0,1076970.0,1077218.0,1075250.0,1076640.0,167.35580383
1564152720.0,1076640.0,1078685.0,1076571.0,1078504.0,94.38872941
1564152780.0,1078504.0,1081357.0,1078504.0,1080424.0,194.74453099
1564152840.0,1080369.0,1080721.0,1079330.0,1079330.0,54.51711172
1564152900.0,1079581.0,1081372.0,1079171.0,1081084.0,76.51405459
1564152960.0,1080990.0,1081424.0,1080237.0,1080628.0,50.26905475
1564153020.0,1080666.0,1082660.0,1080666.0,1082138.0,74.68970704
1564153080.0,1082138.0,1083429.0,1081634.0,1082988.0,171.33660024
1564153140.0,1082988.0,1083124.0,1081557.0,1082094.0,102.69835807
1564153200.0,1082078.0,1083807.0,1081847.0,1083672.0,75.26449536
1564153260.0,1083672.0,1083906.0,1082544.0,1082768.0,61.07090727
1564153320.0,1082719.0,1082725.0,1080920.0,1081151.0,78.45995064
1564153380.0,1081316.0,1082520.0,1081316.0,1082106.0,42.79698569
1564153440.0,1082106.0,1082446.0,1081792.0,1082387.0,24.88202534
1564153500.0,1082337.0,1082768.0,1081815.0,1082600.0,33.5793469
1564153560.0,1082572.0,1082846.0,1081950.0,1082534.0,35.48535337
1564153620.0,1082542.0,1082724.0,1081478.0,1081578.0,37.52228665
1564153680.0,1081697.0,1082186.0,1080989.0,1082182.0,44.68267879
1564153740.0,1082186.0,1082967.0,1082182.0,1082769.0,19.79474206
1564153800.0,1082769.0,1082807.0,1081796.0,1081888.0,31.51409193
1564153860.0,1081888.0,1081971.0,1080803.0,1081344.0,52.01730506
1564153920.0,1081344.0,1082229.0,1081151.0,1082043.0,31.18547044
1564153980.0,1082085.0,1082861.0,1082001.0,1082775.0,30.23549205
1564154040.0,1082790.0,1083896.0,1082593.0,1083596.0,64.80956801
1564154100.0,1083596.0,1087310.0,1083500.0,1084886.0,213.76694657
1564154160.0,1084888.0,1085600.0,1083370.0,1083635.0,82.56380572
1564154220.0,1083635.0,1084228.0,1083375.0,1084196.0,46.99701234
1564154280.0,1084194.0,1085982.0,1084133.0,1084287.0,122.25482136
1564154340.0,1084287.0,1085229.0,1084000.0,1084659.0,78.37795809
1564154400.0,1084659.0,1085148.0,1083000.0,1083053.0,62.92926865
1564154460.0,1083039.0,1084045.0,1082858.0,1083753.0,34.26741845
1564154520.0,1083829.0,1084161.0,1083000.0,1083170.0,45.89746767
1564154580.0,1083170.0,1083642.0,1083007.0,1083179.0,32.79542496
1564154640.0,1083120.0,1083424.0,1082748.0,1082969.0,28.50181925
1564154700.0,1083059.0,1083820.0,1082973.0,1083577.0,27.10711072
1564154760.0,1083482.0,1083679.0,1082503.0,1082809.0,41.56825126
1564154820.0,1082737.0,1083087.0,1082160.0,1082238.0,30.12747865
1564154880.0,1082233.0,1082576.0,1081833.0,1082227.0,54.95858462
1564154940.0,1082339.0,1082500.0,1081992.0,1082096.0,29.15858502
1564155000.0,1082086.0,1083194.0,1082054.0,1083073.0,62.64483153
1564155060.0,1083073.0,1083577.0,1082900.0,1083366.0,24.09145396
1564155120.0,1083365.0,1083572.0,1082748.0,1082872.0,22.16912931
1564155180.0,1082878.0,1083265.0,1082381.0,1082443.0,19.43709131
1564155240.0,1082395.0,1083175.0,1081799.0,1083121.0,36.9388565
1564155300.0,1083057.0,1083121.0,1081010.0,1081123.0,78.45862759
1564155360.0,1081145.0,1082493.0,1081101.0,1082474.0,66.58388722
1564155420.0,1082433.0,1082821.0,1081839.0,1082037.0,34.60986169
1564155480.0,1082056.0,1082303.0,1081471.0,1082105.0,25.6191703
1564155540.0,1082198.0,1082808.0,1081997.0,1082424.0,24.12142023
1564155600.0,1082436.0,1083024.0,1082217.0,1082819.0,19.80176863
1564155660.0,1082882.0,1083241.0,1082704.0,1083093.0,14.70340421
1564155720.0,1083093.0,1083500.0,1082666.0,1083500.0,26.92755392
1564155780.0,1083500.0,1084500.0,1083305.0,1084438.0,40.86435666
1564155840.0,1084415.0,1084497.0,1082650.0,1082908.0,59.84034278
1564155900.0,1082792.0,1083489.0,1082677.0,1083225.0,25.24898821
1564155960.0,1083225.0,1083384.0,1082342.0,1082590.0,30.80300243
1564156020.0,1082639.0,1083907.0,1082451.0,1083907.0,33.99775032
1564156080.0,1083668.0,1084374.0,1083668.0,1084167.0,58.30778799
1564156140.0,1084167.0,1084896.0,1083983.0,1084588.0,50.93144826
1564156200.0,1084557.0,1084763.0,1083842.0,1083995.0,22.37084682
1564156260.0,1083956.0,1084716.0,1083582.0,1084268.0,35.17696862
1564156320.0,1084266.0,1084502.0,1083844.0,1084502.0,15.46834245
1564156380.0,1084502.0,1084827.0,1084211.0,1084487.0,23.93437795
1564156440.0,1084487.0,1085066.0,1084113.0,1084699.0,28.20434287
1564156500.0,1084698.0,1085400.0,1084134.0,1085400.0,63.29861075
1564156560.0,1085278.0,1085444.0,1084424.0,1085081.0,55.12109771
1564156620.0,1085081.0,1086134.0,1084901.0,1085992.0,49.10622869
1564156680.0,1085992.0,1086048.0,1084424.0,1084700.0,99.3790697
1564156740.0,1084677.0,1085159.0,1083608.0,1085085.0,91.5288861
