timestamp,Open,High,Low,Close,Volume
1571220360.0,905010.0,905290.0,904666.0,904702.0,76.58095704
1571220420.0,904701.0,904771.0,904398.0,904610.0,48.07492719
1571220480.0,904610.0,905096.0,904462.0,904526.0,72.11314745
1571220540.0,904526.0,904712.0,904353.0,904545.0,30.75933772
1571220600.0,904542.0,904826.0,904337.0,904808.0,28.93293759
1571220660.0,904795.0,905416.0,904795.0,905413.0,77.47682585
1571220720.0,905412.0,905778.0,905287.0,905522.0,78.00668521
1571220780.0,905536.0,905778.0,905450.0,905526.0,33.59845269
1571220840.0,905537.0,905743.0,905416.0,905620.0,39.28428619
1571220900.0,905620.0,905673.0,905108.0,905233.0,102.7432496
1571220960.0,905233.0,905409.0,904899.0,905132.0,46.79034123
1571221020.0,905125.0,905348.0,905043.0,905139.0,10.48978325
1571221080.0,905139.0,905331.0,904744.0,904910.0,28.17565673
1571221140.0,904910.0,905097.0,904755.0,904987.0,24.93472519
1571221200.0,904978.0,905074.0,904546.0,904652.0,49.39573633
1571221260.0,904643.0,904778.0,904339.0,904455.0,33.91773891
1571221320.0,904455.0,904601.0,904315.0,904496.0,24.14931923
1571221380.0,904439.0,904520.0,904000.0,904090.0,46.16986337
1571221440.0,904096.0,904557.0,904045.0,904253.0,28.76032822
1571221500.0,904253.0,904329.0,904001.0,904309.0,36.5026255
1571221560.0,904304.0,904304.0,903663.0,903692.0,49.28607087
1571221620.0,903697.0,904262.0,903606.0,904180.0,57.25040182
1571221680.0,904175.0,904947.0,904081.0,904799.0,53.41448575
1571221740.0,904783.0,904925.0,904332.0,904742.0,60.71697528
1571221800.0,904708.0,904889.0,904423.0,904468.0,19.72828984
1571221860.0,904528.0,904556.0,904042.0,904126.0,42.41222506
1571221920.0,904126.0,904290.0,903952.0,904105.0,40.22907117
1571221980.0,904105.0,904397.0,904054.0,904362.0,20.30662252
1571222040.0,904397.0,904575.0,904144.0,904434.0,38.4024676
1571222100.0,904434.0,904782.0,904391.0,904683.0,34.31824614
1571222160.0,904682.0,904878.0,904463.0,904599.0,25.42213889
1571222220.0,904598.0,904760.0,904462.0,904534.0,12.49607904
1571222280.0,904540.0,904869.0,904443.0,904469.0,13.69975454
1571222340.0,904466.0,904511.0,903898.0,903898.0,36.3621327
1571222400.0,903949.0,903989.0,903703.0,903886.0,32.0075444
1571222460.0,903886.0,904101.0,903830.0,903927.0,39.90408392
1571222520.0,903931.0,904184.0,903817.0,904073.0,27.99696863
1571222580.0,904065.0,904298.0,904065.0,904171.0,28.02272234
1571222640.0,904146.0,904476.0,904124.0,904320.0,33.92913168
1571222700.0,904338.0,904369.0,903866.0,904003.0,25.15982969
1571222760.0,904046.0,904113.0,903894.0,904113.0,16.85398981
1571222820.0,904115.0,904153.0,903849.0,904153.0,15.79547318
1571222880.0,904153.0,904168.0,904031.0,904085.0,6.49857152
1571222940.0,904068.0,904500.0,904052.0,904161.0,53.6737522
1571223000.0,904195.0,904457.0,904121.0,904264.0,15.21876322
1571223060.0,904264.0,904762.0,904112.0,904762.0,48.53891412
1571223120.0,904716.0,904918.0,904526.0,904630.0,64.63951986
1571223180.0,904630.0,904828.0,904403.0,904683.0,30.44857934
1571223240.0,904625.0,904845.0,904579.0,904728.0,18.1764208
1571223300.0,904755.0,904920.0,904684.0,904769.0,41.4972599
1571223360.0,904802.0,905187.0,904745.0,904975.0,71.61827417
1571223420.0,904979.0,905121.0,904774.0,904963.0,33.89246912
1571223480.0,904958.0,904963.0,904666.0,904700.0,11.32204656
1571223540.0,904699.0,904755.0,904463.0,904562.0,20.29240141
1571223600.0,904557.0,904714.0,904212.0,904683.0,40.89869553
1571223660.0,904640.0,904778.0,904574.0,904615.0,12.69733154
1571223720.0,904583.0,904895.0,904480.0,904633.0,17.56929087
1571223780.0,904633.0,904696.0,904001.0,904213.0,112.82312035
1571223840.0,904210.0,904449.0,904024.0,904117.0,61.21639262
1571223900.0,904111.0,904377.0,904000.0,904139.0,39.96102185
1571223960.0,904139.0,904368.0,904073.0,904213.0,21.44895361
1571224020.0,904166.0,904328.0,904134.0,904168.0,14.27971279
1571224080.0,904167.0,904263.0,903943.0,904145.0,37.28001749
1571224140.0,904148.0,904233.0,903943.0,904002.0,18.8110497
1571224200.0,904011.0,904133.0,903964.0,904000.0,7.93908569
1571224260.0,904048.0,904204.0,903963.0,904153.0,13.29234066
1571224320.0,904151.0,904210.0,903800.0,904161.0,42.06877098
1571224380.0,904129.0,904161.0,903680.0,904077.0,46.74768348
1571224440.0,904101.0,904231.0,903991.0,904137.0,22.75974284
1571224500.0,904086.0,904257.0,903841.0,903940.0,21.04103033
1571224560.0,903984.0,904061.0,903750.0,903770.0,38.32847062
1571224620.0,903803.0,903899.0,903745.0,903853.0,10.5923955
1571224680.0,903852.0,904930.0,903811.0,904890.0,93.85216371
1571224740.0,904821.0,904931.0,904605.0,904676.0,26.85641673
1571224800.0,904676.0,904729.0,904466.0,904601.0,23.60973198
1571224860.0,904596.0,904652.0,904360.0,904364.0,12.5267968
1571224920.0,904372.0,904721.0,904348.0,904624.0,30.31108917
1571224980.0,904567.0,904600.0,904300.0,904455.0,21.83226054
1571225040.0,904455.0,904501.0,904300.0,904338.0,15.8949971
1571225100.0,904320.0,904489.0,904131.0,904324.0,24.89024412
1571225160.0,904297.0,904324.0,904108.0,904213.0,15.3856224
1571225220.0,904213.0,904232.0,904053.0,904053.0,14.87076315
1571225280.0,904098.0,904188.0,903839.0,904085.0,53.18474004
1571225340.0,904085.0,904089.0,903820.0,903844.0,33.3740385
1571225400.0,903839.0,905748.0,903160.0,903263.0,235.26776947
1571225460.0,903237.0,903684.0,903160.0,903684.0,50.93216312
1571225520.0,903683.0,903796.0,903528.0,903625.0,22.01958565
1571225580.0,903657.0,903765.0,903524.0,903576.0,29.57290596
1571225640.0,903576.0,903630.0,903323.0,903350.0,37.35375232
1571225700.0,903350.0,903663.0,903155.0,903663.0,50.08727027
1571225760.0,903663.0,903677.0,902500.0,902807.0,116.87605255
1571225820.0,902828.0,903190.0,902719.0,903074.0,107.2919681
1571225880.0,903098.0,903200.0,899644.0,901119.0,369.56133195
1571225940.0,901119.0,902052.0,900596.0,901576.0,269.89616794
1571226000.0,901512.0,901626.0,892280.0,895843.0,633.46064631
1571226060.0,896114.0,897105.0,890348.0,893985.0,649.22622195
1571226120.0,894093.0,897400.0,893234.0,896669.0,493.99749885
1571226180.0,896669.0,899050.0,895648.0,896536.0,335.59282738
1571226240.0,896602.0,897697.0,895526.0,895646.0,244.49050355
1571226300.0,895646.0,896330.0,894439.0,895854.0,320.2744993
1571226360.0,895891.0,896281.0,895000.0,895667.0,239.8179025
1571226420.0,895644.0,895794.0,894323.0,895112.0,167.72031637
1571226480.0,895011.0,897040.0,894836.0,896695.0,203.97966646
1571226540.0,896783.0,897075.0,895419.0,895944.0,180.23416015
1571226600.0,895950.0,895975.0,894709.0,895251.0,114.95626096
1571226660.0,895271.0,896206.0,895189.0,895991.0,102.27443694
1571226720.0,895795.0,896000.0,895070.0,895171.0,91.97058485
1571226780.0,895230.0,896500.0,894923.0,896309.0,117.09411338
1571226840.0,896414.0,896525.0,895477.0,895904.0,74.99227027
1571226900.0,895904.0,896157.0,895500.0,896126.0,70.13584129
1571226960.0,896061.0,897428.0,895864.0,897163.0,160.94138822
1571227020.0,897163.0,897293.0,895500.0,895765.0,128.02003612
1571227080.0,895765.0,896333.0,895496.0,896257.0,128.77776131
1571227140.0,896247.0,896475.0,895570.0,896291.0,80.12302339
1571227200.0,896302.0,896343.0,893599.0,895078.0,297.21773407
1571227260.0,895033.0,895323.0,893190.0,894730.0,206.60616675
1571227320.0,894827.0,894832.0,893331.0,893866.0,190.28082095
1571227380.0,893877.0,895216.0,892627.0,894741.0,212.10686741
1571227440.0,894709.0,895323.0,894283.0,894968.0,167.59624543
1571227500.0,894968.0,895197.0,894357.0,894681.0,104.12504542
1571227560.0,894691.0,894926.0,893928.0,894664.0,98.34029903
1571227620.0,894653.0,895439.0,894524.0,894720.0,92.9184925
1571227680.0,894720.0,894893.0,892700.0,893659.0,168.21435102
1571227740.0,893659.0,894338.0,893006.0,893898.0,151.75146295
1571227800.0,893898.0,894353.0,893668.0,893668.0,174.77145663
1571227860.0,893831.0,894597.0,893790.0,894150.0,109.53881669
1571227920.0,894148.0,895320.0,894092.0,894989.0,103.33195058
1571227980.0,894990.0,895293.0,894392.0,894553.0,79.02369517
1571228040.0,894553.0,894740.0,894098.0,894608.0,74.94206536
1571228100.0,894608.0,894677.0,893685.0,893805.0,58.6991049
1571228160.0,893687.0,893999.0,892622.0,893160.0,150.89669617
1571228220.0,893160.0,893332.0,892135.0,892165.0,159.61231525
1571228280.0,892165.0,892570.0,891000.0,892349.0,249.63544651
1571228340.0,892349.0,892371.0,891630.0,892100.0,146.10203575
1571228400.0,892100.0,893545.0,891802.0,893055.0,144.93685456
1571228460.0,893055.0,893433.0,892276.0,892413.0,87.58258033
1571228520.0,892411.0,894000.0,892165.0,893814.0,122.46456784
1571228580.0,893814.0,893814.0,892707.0,892954.0,82.04440337
1571228640.0,892846.0,893563.0,892508.0,892879.0,95.81058931
1571228700.0,892861.0,892883.0,888888.0,890981.0,392.07173457
1571228760.0,890981.0,891800.0,889704.0,889704.0,236.81040142
1571228820.0,889704.0,891528.0,886153.0,890748.0,575.04232839
1571228880.0,890748.0,892528.0,890748.0,890828.0,267.45434986
1571228940.0,890828.0,891750.0,889669.0,889794.0,188.05847045
1571229000.0,889794.0,889809.0,885236.0,887364.0,524.33958267
1571229060.0,887705.0,887705.0,881700.0,886111.0,544.23280427
1571229120.0,886150.0,886161.0,880000.0,883286.0,529.27718457
1571229180.0,883286.0,885768.0,882250.0,884988.0,334.0671602
1571229240.0,884914.0,886096.0,884454.0,885476.0,300.47940973
1571229300.0,885476.0,886020.0,883614.0,883614.0,221.65260255
1571229360.0,883737.0,885938.0,883460.0,885206.0,199.60615343
1571229420.0,885092.0,886980.0,885058.0,886099.0,199.78376724
1571229480.0,886144.0,886609.0,884736.0,884905.0,176.53248165
1571229540.0,884902.0,885904.0,884422.0,884449.0,153.80166424
1571229600.0,884449.0,886069.0,883787.0,885761.0,173.78154348
1571229660.0,885761.0,887777.0,885199.0,886770.0,206.4622664
1571229720.0,886963.0,889856.0,886585.0,888581.0,325.13830753
1571229780.0,888561.0,889007.0,887856.0,887856.0,165.0678845
1571229840.0,887924.0,888778.0,887785.0,887842.0,134.04350571
1571229900.0,887904.0,887996.0,886709.0,887243.0,184.0898445
1571229960.0,887346.0,887741.0,886657.0,887072.0,143.30533451
1571230020.0,887035.0,887798.0,886508.0,886946.0,126.33483204
1571230080.0,886862.0,887250.0,885948.0,886893.0,147.42892995
1571230140.0,886910.0,887347.0,886133.0,886604.0,139.79956001
1571230200.0,886609.0,887341.0,886124.0,886420.0,149.73909587
1571230260.0,886420.0,887037.0,886039.0,886203.0,207.15714365
1571230320.0,886221.0,888491.0,886044.0,887627.0,233.33890236
1571230380.0,887726.0,888450.0,887543.0,888152.0,155.03542036
1571230440.0,888083.0,888838.0,887707.0,888838.0,118.37041293
1571230500.0,888785.0,888888.0,888000.0,888000.0,157.69184448
1571230560.0,888028.0,888830.0,888000.0,888500.0,73.62142153
1571230620.0,888500.0,888528.0,887531.0,887832.0,116.2546275
1571230680.0,887769.0,888112.0,887282.0,887709.0,69.62599276
1571230740.0,887709.0,887869.0,887038.0,887432.0,74.29555677
1571230800.0,887323.0,887694.0,886302.0,886599.0,267.58520364
1571230860.0,886685.0,887400.0,886597.0,886800.0,150.1799546
1571230920.0,886800.0,887500.0,886598.0,887313.0,97.71917123
1571230980.0,887253.0,888450.0,887223.0,888179.0,149.74836732
1571231040.0,888179.0,888714.0,887825.0,888514.0,93.33895149
1571231100.0,888549.0,889254.0,888200.0,888868.0,74.26815731
1571231160.0,888868.0,889163.0,887922.0,888042.0,83.49492614
1571231220.0,888087.0,888099.0,887850.0,887901.0,44.07157642
1571231280.0,887871.0,888951.0,887870.0,888640.0,97.08266412
1571231340.0,888640.0,889747.0,888638.0,889410.0,114.56172188
1571231400.0,889410.0,889659.0,888611.0,888650.0,102.9396051
1571231460.0,888611.0,889020.0,888529.0,888786.0,60.0304612
1571231520.0,888786.0,889888.0,888783.0,889861.0,127.26043797
1571231580.0,889878.0,889888.0,888864.0,888982.0,112.07351386
1571231640.0,888967.0,889150.0,888496.0,888738.0,69.71587922
1571231700.0,888738.0,889716.0,888540.0,889587.0,87.84958494
1571231760.0,889707.0,889888.0,889000.0,889485.0,67.88016495
1571231820.0,889439.0,889602.0,889140.0,889246.0,39.97361725
1571231880.0,889289.0,890673.0,889289.0,890298.0,120.65316939
1571231940.0,890234.0,890318.0,889266.0,889903.0,116.11420728
1571232000.0,889892.0,890480.0,889833.0,890394.0,103.17119681
1571232060.0,890421.0,890638.0,890212.0,890631.0,61.63547627
1571232120.0,890510.0,890667.0,890034.0,890340.0,48.6806612
1571232180.0,890340.0,890388.0,889449.0,889553.0,70.64692002
1571232240.0,889553.0,889658.0,888777.0,889269.0,92.49042689
1571232300.0,889277.0,890112.0,889078.0,889764.0,89.81794731
1571232360.0,889828.0,890058.0,889275.0,889662.0,89.68439881
1571232420.0,889660.0,890000.0,889464.0,889671.0,41.67778036
1571232480.0,889671.0,890164.0,889619.0,890000.0,85.06024598
1571232540.0,890027.0,890100.0,889000.0,889010.0,162.03886645
1571232600.0,889137.0,889324.0,888700.0,888814.0,152.22777059
1571232660.0,888814.0,889895.0,888658.0,889750.0,155.72245986
1571232720.0,889753.0,889983.0,889177.0,889918.0,138.15900264
1571232780.0,889855.0,890294.0,889740.0,890056.0,84.04945455
1571232840.0,890076.0,890264.0,889776.0,890099.0,59.00232789
1571232900.0,890050.0,890300.0,889740.0,890300.0,89.19275906
1571232960.0,890283.0,890400.0,889973.0,890101.0,85.32778777
1571233020.0,890101.0,890480.0,890063.0,890162.0,34.71730548
1571233080.0,890142.0,890267.0,889275.0,889566.0,110.43568607
1571233140.0,889486.0,889997.0,889426.0,889703.0,72.64616564
1571233200.0,889810.0,889921.0,889392.0,889450.0,27.50509907
1571233260.0,889450.0,890141.0,889450.0,890056.0,72.77842472
1571233320.0,890141.0,890500.0,889956.0,890232.0,111.14759883
1571233380.0,890213.0,890423.0,889978.0,890104.0,67.59015954
1571233440.0,890144.0,890296.0,890000.0,890283.0,45.63569866
1571233500.0,890232.0,890326.0,889648.0,890166.0,107.69912815
1571233560.0,890216.0,890412.0,889804.0,889920.0,75.82138803
1571233620.0,889852.0,889899.0,889517.0,889706.0,71.4263255
1571233680.0,889706.0,889973.0,889500.0,889576.0,154.87011706
1571233740.0,889576.0,889800.0,889500.0,889593.0,82.9540521
1571233800.0,889566.0,889752.0,889376.0,889589.0,96.04684654
1571233860.0,889531.0,889588.0,888900.0,889420.0,82.21394576
1571233920.0,889416.0,889528.0,889067.0,889195.0,75.45241857
1571233980.0,889195.0,889318.0,888814.0,889112.0,41.22960017
1571234040.0,889077.0,889127.0,888722.0,888722.0,39.24786945
1571234100.0,888778.0,889018.0,888400.0,888628.0,65.38733527
1571234160.0,888625.0,889758.0,888537.0,889500.0,91.58793295
1571234220.0,889460.0,890213.0,889231.0,890059.0,117.56539986
1571234280.0,890059.0,891345.0,889955.0,890954.0,111.15708555
1571234340.0,890839.0,891150.0,890423.0,891054.0,60.87242925
1571234400.0,891054.0,891190.0,890121.0,890238.0,87.51190355
1571234460.0,890238.0,890660.0,890109.0,890451.0,59.08067121
1571234520.0,890395.0,890395.0,889925.0,890012.0,49.6168355
1571234580.0,890012.0,890025.0,889273.0,889358.0,50.41154894
1571234640.0,889438.0,889555.0,888585.0,889279.0,103.96594484
1571234700.0,889279.0,890058.0,888925.0,889910.0,78.17203328
1571234760.0,889918.0,890356.0,889918.0,890155.0,59.45377251
1571234820.0,890155.0,890322.0,889273.0,889439.0,61.85052207
1571234880.0,889442.0,890204.0,889415.0,890088.0,49.41959247
1571234940.0,890081.0,890200.0,889200.0,889290.0,51.6326126
1571235000.0,889290.0,889932.0,889000.0,889878.0,77.11005647
1571235060.0,889760.0,890000.0,889000.0,889112.0,66.44649082
1571235120.0,889240.0,889552.0,888501.0,888622.0,139.34646845
1571235180.0,888622.0,889097.0,888560.0,888801.0,50.13460336
1571235240.0,888801.0,888804.0,888249.0,888444.0,63.84285421
1571235300.0,888444.0,889171.0,888356.0,888923.0,61.72809336
1571235360.0,888923.0,889236.0,888600.0,889087.0,55.2793874
1571235420.0,889087.0,889607.0,888970.0,889155.0,75.4383872
1571235480.0,889154.0,889463.0,888905.0,889427.0,53.7366684
1571235540.0,889374.0,889487.0,888993.0,889120.0,19.72276377
1571235600.0,889119.0,889593.0,888930.0,889329.0,54.64126661
1571235660.0,889407.0,889536.0,889019.0,889181.0,27.97797118
1571235720.0,889251.0,889283.0,888302.0,888750.0,84.3252014
1571235780.0,888765.0,888765.0,887783.0,887787.0,87.79038192
1571235840.0,887787.0,888413.0,887549.0,888217.0,128.07429586
1571235900.0,888217.0,888308.0,887549.0,887751.0,62.92521669
1571235960.0,887751.0,887982.0,887500.0,887607.0,62.14527886
1571236020.0,887607.0,888048.0,887500.0,887975.0,97.75757017
1571236080.0,887982.0,888539.0,887835.0,888370.0,81.58569328
1571236140.0,888379.0,888605.0,887870.0,888605.0,59.1674004
1571236200.0,888591.0,888697.0,888113.0,888607.0,54.08047462
1571236260.0,888607.0,888699.0,888177.0,888435.0,48.69935894
1571236320.0,888414.0,888551.0,887659.0,887685.0,112.56330184
1571236380.0,887680.0,887737.0,886333.0,887432.0,270.05174157
1571236440.0,887432.0,887469.0,885463.0,886938.0,240.63277713
1571236500.0,886938.0,886994.0,886294.0,886699.0,112.03736385
1571236560.0,886699.0,886959.0,886341.0,886523.0,93.44617521
1571236620.0,886512.0,886883.0,885014.0,886505.0,186.33442005
1571236680.0,886602.0,887999.0,886413.0,887645.0,189.61938876
1571236740.0,887645.0,888613.0,887596.0,887688.0,149.36384034
1571236800.0,887697.0,887895.0,886742.0,887747.0,129.951821
1571236860.0,887834.0,887873.0,886572.0,886607.0,100.34520599
1571236920.0,886617.0,887297.0,886188.0,887297.0,99.36415758
1571236980.0,887266.0,887860.0,887101.0,887431.0,96.19886274
1571237040.0,887522.0,887627.0,887000.0,887044.0,57.44917529
1571237100.0,887098.0,887820.0,886734.0,887303.0,82.48972498
1571237160.0,887301.0,887400.0,886600.0,887172.0,87.74468507
1571237220.0,887001.0,887359.0,886280.0,887066.0,118.73756639
1571237280.0,886957.0,887086.0,885900.0,886817.0,137.35703367
1571237340.0,886820.0,886820.0,886125.0,886448.0,82.74766344
1571237400.0,886434.0,886650.0,886127.0,886475.0,77.52790444
1571237460.0,886570.0,886833.0,886178.0,886833.0,74.87983415
1571237520.0,886833.0,887150.0,886509.0,886781.0,52.82120819
1571237580.0,886867.0,887424.0,886867.0,887330.0,114.89819091
1571237640.0,887400.0,888111.0,887400.0,887643.0,81.8390342
1571237700.0,887643.0,887961.0,887430.0,887869.0,52.60648669
1571237760.0,887884.0,888228.0,887576.0,887790.0,75.35856935
1571237820.0,887790.0,887865.0,887077.0,887685.0,62.18654507
1571237880.0,887723.0,888052.0,887500.0,887633.0,52.74010584
1571237940.0,887633.0,887996.0,887354.0,887727.0,43.66540391
1571238000.0,887731.0,888049.0,887454.0,887861.0,43.36662612
1571238060.0,887958.0,888048.0,887074.0,887272.0,64.72977244
1571238120.0,887201.0,887541.0,886981.0,887260.0,68.38383678
1571238180.0,887266.0,888016.0,887144.0,887980.0,112.64759579
1571238240.0,887980.0,888592.0,887855.0,888172.0,70.8022492
1571238300.0,888159.0,888159.0,887574.0,887750.0,91.57641756
1571238360.0,887714.0,888800.0,887556.0,888796.0,97.67434913
1571238420.0,888796.0,889712.0,888582.0,889631.0,130.26878029
1571238480.0,889619.0,889720.0,888938.0,889008.0,96.47881195
1571238540.0,889008.0,889849.0,888952.0,889668.0,90.33684214
1571238600.0,889713.0,890700.0,889510.0,889880.0,163.91970858
1571238660.0,889808.0,890296.0,889621.0,890200.0,59.69289549
1571238720.0,890225.0,890360.0,889359.0,889526.0,85.95409614
1571238780.0,889618.0,889661.0,889276.0,889577.0,45.39066092
1571238840.0,889468.0,889595.0,889053.0,889461.0,58.81511396
1571238900.0,889383.0,889500.0,889000.0,889214.0,72.54408626
1571238960.0,889190.0,889500.0,889137.0,889405.0,45.0338745
1571239020.0,889411.0,890533.0,889274.0,890180.0,102.13696975
1571239080.0,890180.0,890337.0,889764.0,889764.0,58.51819767
1571239140.0,889840.0,890066.0,889629.0,889951.0,38.20784975
1571239200.0,889951.0,889977.0,889500.0,889635.0,37.70358914
