timestamp,Open,High,Low,Close,Volume
1568177160.0,1118638.0,1119796.0,1118598.0,1119453.0,67.4471036
1568177220.0,1119458.0,1120400.0,1119412.0,1119512.0,70.19216906
1568177280.0,1119512.0,1120745.0,1119393.0,1120277.0,67.32614299
1568177340.0,1120226.0,1120748.0,1119949.0,1120374.0,28.02512953
1568177400.0,1120399.0,1120399.0,1119557.0,1119682.0,32.29796771
1568177460.0,1119630.0,1119807.0,1118673.0,1118754.0,60.68551634
1568177520.0,1118839.0,1119000.0,1118458.0,1118864.0,77.90923968
1568177580.0,1118925.0,1119113.0,1118598.0,1118598.0,25.1207152
1568177640.0,1118598.0,1118917.0,1118458.0,1118856.0,22.6985686
1568177700.0,1118844.0,1119210.0,1118582.0,1119004.0,39.9473948
1568177760.0,1119004.0,1119070.0,1118243.0,1118338.0,61.64511947
1568177820.0,1118333.0,1118372.0,1117000.0,1117431.0,94.8996046
1568177880.0,1117420.0,1118175.0,1117413.0,1118175.0,43.54235273
1568177940.0,1118153.0,1118592.0,1117580.0,1117734.0,62.13375573
1568178000.0,1117734.0,1118312.0,1117541.0,1118308.0,43.76902471
1568178060.0,1118308.0,1119932.0,1118142.0,1119270.0,100.58810324
1568178120.0,1119270.0,1119270.0,1118226.0,1118957.0,63.54929739
1568178180.0,1118958.0,1119015.0,1118366.0,1118595.0,25.8768771
1568178240.0,1118590.0,1118611.0,1117638.0,1117892.0,70.16486895
1568178300.0,1117892.0,1119000.0,1117843.0,1118545.0,54.29247461
1568178360.0,1118326.0,1118545.0,1117961.0,1118135.0,25.84780291
1568178420.0,1118130.0,1118159.0,1116790.0,1117072.0,73.73144233
1568178480.0,1117072.0,1117350.0,1115862.0,1117108.0,116.4424402
1568178540.0,1117096.0,1117221.0,1116462.0,1116462.0,40.26026515
1568178600.0,1116494.0,1116800.0,1116190.0,1116268.0,40.73847874
1568178660.0,1116268.0,1116688.0,1115500.0,1116310.0,116.66243559
1568178720.0,1116397.0,1117425.0,1116298.0,1116773.0,68.90376362
1568178780.0,1116743.0,1117483.0,1116540.0,1116540.0,48.10650661
1568178840.0,1116565.0,1116987.0,1116400.0,1116873.0,15.41292797
1568178900.0,1116783.0,1117980.0,1116624.0,1117587.0,67.07948374
1568178960.0,1117587.0,1118431.0,1117352.0,1118316.0,62.22807617
1568179020.0,1118361.0,1118431.0,1117531.0,1117625.0,29.37357274
1568179080.0,1117626.0,1118360.0,1116901.0,1117180.0,57.44826419
1568179140.0,1117257.0,1117452.0,1116904.0,1117117.0,17.669183
1568179200.0,1117117.0,1117238.0,1116800.0,1116992.0,14.90295904
1568179260.0,1116951.0,1117200.0,1116708.0,1116709.0,35.33830474
1568179320.0,1116774.0,1117356.0,1116305.0,1116834.0,101.76115925
1568179380.0,1116835.0,1116892.0,1116207.0,1116554.0,118.89352572
1568179440.0,1116569.0,1116636.0,1115121.0,1115478.0,135.51999984
1568179500.0,1115478.0,1117881.0,1115436.0,1117841.0,141.96134102
1568179560.0,1117841.0,1118684.0,1117432.0,1117451.0,118.79753516
1568179620.0,1117451.0,1119066.0,1117411.0,1118065.0,63.86627512
1568179680.0,1118066.0,1118284.0,1117446.0,1118000.0,33.87651136
1568179740.0,1117693.0,1118888.0,1117637.0,1118888.0,41.55721541
1568179800.0,1118779.0,1119196.0,1118213.0,1118693.0,69.81750984
1568179860.0,1118693.0,1118955.0,1118597.0,1118700.0,19.25583919
1568179920.0,1118741.0,1118741.0,1118130.0,1118360.0,26.44156332
1568179980.0,1118307.0,1118472.0,1118024.0,1118245.0,16.90448716
1568180040.0,1118178.0,1118428.0,1117727.0,1117872.0,28.31230764
1568180100.0,1117872.0,1118350.0,1117584.0,1118019.0,40.29389332
1568180160.0,1117990.0,1118869.0,1117688.0,1117688.0,92.29310029
1568180220.0,1117688.0,1118517.0,1117430.0,1118197.0,82.41419458
1568180280.0,1118242.0,1118578.0,1118074.0,1118400.0,33.56682608
1568180340.0,1118313.0,1118846.0,1117686.0,1117799.0,75.59238778
1568180400.0,1117750.0,1118504.0,1116748.0,1118141.0,103.2510701
1568180460.0,1118142.0,1118876.0,1117956.0,1118476.0,72.84044034
1568180520.0,1118476.0,1118492.0,1117335.0,1117827.0,75.043729
1568180580.0,1117827.0,1118000.0,1116340.0,1117200.0,85.74704751
1568180640.0,1117205.0,1117686.0,1116734.0,1117119.0,57.70567961
1568180700.0,1117119.0,1119196.0,1117084.0,1118297.0,128.58674965
1568180760.0,1118277.0,1118423.0,1117788.0,1118227.0,36.08357592
1568180820.0,1118235.0,1118310.0,1117381.0,1117713.0,46.90038162
1568180880.0,1117649.0,1117753.0,1115850.0,1116111.0,98.7839545
1568180940.0,1115930.0,1116599.0,1114900.0,1115888.0,213.25143507
1568181000.0,1115888.0,1115936.0,1112559.0,1112919.0,166.7819362
1568181060.0,1112559.0,1115950.0,1112500.0,1115312.0,222.74782409
1568181120.0,1115931.0,1116822.0,1115592.0,1116596.0,135.50567171
1568181180.0,1116671.0,1116800.0,1115665.0,1116045.0,81.90940664
1568181240.0,1115874.0,1116663.0,1115769.0,1115819.0,81.01492763
1568181300.0,1115965.0,1116887.0,1115866.0,1116748.0,77.27090484
1568181360.0,1116833.0,1116887.0,1115561.0,1116178.0,60.19022435
1568181420.0,1116178.0,1117027.0,1116050.0,1116967.0,66.00415102
1568181480.0,1116957.0,1118176.0,1116752.0,1117588.0,114.17884702
1568181540.0,1117588.0,1117888.0,1117154.0,1117308.0,51.21073687
1568181600.0,1117308.0,1117887.0,1116888.0,1117322.0,61.37012243
1568181660.0,1117634.0,1118880.0,1117285.0,1118866.0,80.6777731
1568181720.0,1118866.0,1119099.0,1117791.0,1117971.0,90.51966607
1568181780.0,1117971.0,1118009.0,1117297.0,1117297.0,22.30674869
1568181840.0,1117360.0,1117435.0,1116500.0,1116600.0,44.21314043
1568181900.0,1116600.0,1116641.0,1115768.0,1115925.0,107.47060053
1568181960.0,1115970.0,1116072.0,1114820.0,1114960.0,87.94241728
1568182020.0,1114960.0,1115769.0,1114688.0,1115038.0,64.39319284
1568182080.0,1115038.0,1115959.0,1114688.0,1115521.0,51.83428649
1568182140.0,1115521.0,1116057.0,1115135.0,1115865.0,91.40447065
1568182200.0,1115865.0,1115957.0,1115400.0,1115441.0,42.47576967
1568182260.0,1115452.0,1115604.0,1114888.0,1115119.0,62.02367471
1568182320.0,1115082.0,1116452.0,1115030.0,1116381.0,55.04369698
1568182380.0,1116376.0,1116376.0,1115450.0,1116189.0,53.14099474
1568182440.0,1116189.0,1116395.0,1115778.0,1116013.0,29.74435085
1568182500.0,1116013.0,1116186.0,1115291.0,1115932.0,47.48535846
1568182560.0,1115888.0,1116152.0,1115266.0,1115342.0,30.99584072
1568182620.0,1115335.0,1115955.0,1115270.0,1115955.0,22.37417159
1568182680.0,1115649.0,1115971.0,1114747.0,1114952.0,55.13510558
1568182740.0,1114950.0,1115580.0,1114516.0,1115195.0,58.61437077
1568182800.0,1115251.0,1115544.0,1113733.0,1114300.0,97.14176169
1568182860.0,1114300.0,1114602.0,1113636.0,1114220.0,90.51223117
1568182920.0,1114250.0,1114950.0,1113765.0,1114052.0,58.61641091
1568182980.0,1114014.0,1114297.0,1113511.0,1114297.0,61.63925317
1568183040.0,1114297.0,1114319.0,1113385.0,1113921.0,42.71161537
1568183100.0,1113918.0,1114533.0,1113769.0,1113814.0,62.24921205
1568183160.0,1113772.0,1114095.0,1113501.0,1113586.0,35.37280522
1568183220.0,1113569.0,1113593.0,1113050.0,1113165.0,49.87286921
1568183280.0,1113109.0,1114441.0,1113009.0,1114137.0,72.24797151
1568183340.0,1114123.0,1114299.0,1113292.0,1113859.0,56.08687181
1568183400.0,1113820.0,1114633.0,1113354.0,1114154.0,65.1034171
1568183460.0,1114215.0,1115912.0,1113984.0,1115229.0,112.22705775
1568183520.0,1115484.0,1116299.0,1114985.0,1115131.0,81.01793192
1568183580.0,1115199.0,1115280.0,1114469.0,1114512.0,50.76966856
1568183640.0,1114487.0,1114979.0,1114105.0,1114673.0,53.0714301
1568183700.0,1114673.0,1115555.0,1114576.0,1114977.0,35.86763444
1568183760.0,1115072.0,1115073.0,1114325.0,1114427.0,33.07197754
1568183820.0,1114394.0,1115157.0,1114287.0,1115035.0,28.95244025
1568183880.0,1115035.0,1115691.0,1114758.0,1115529.0,35.31367375
1568183940.0,1115529.0,1116222.0,1115308.0,1115971.0,46.2446558
1568184000.0,1115971.0,1115988.0,1114562.0,1114823.0,60.07621617
1568184060.0,1114897.0,1114985.0,1111800.0,1112980.0,249.37098344
1568184120.0,1113151.0,1114478.0,1112750.0,1113680.0,179.70635949
1568184180.0,1113503.0,1114072.0,1113200.0,1113465.0,59.16887249
1568184240.0,1113451.0,1114192.0,1113168.0,1113834.0,42.96001561
1568184300.0,1113834.0,1113934.0,1112978.0,1113077.0,38.26103174
1568184360.0,1113077.0,1113687.0,1112341.0,1112529.0,113.82965739
1568184420.0,1112452.0,1113146.0,1111764.0,1111956.0,90.72942029
1568184480.0,1111912.0,1112059.0,1110000.0,1111034.0,352.57698542
1568184540.0,1111034.0,1111717.0,1110212.0,1110936.0,118.27524058
1568184600.0,1111006.0,1111125.0,1108000.0,1108963.0,267.3873023
1568184660.0,1108802.0,1109341.0,1102361.0,1103261.0,642.51672208
1568184720.0,1103761.0,1108670.0,1102929.0,1108510.0,379.36424805
1568184780.0,1108510.0,1110865.0,1108309.0,1109957.0,330.7851161
1568184840.0,1110013.0,1113010.0,1109731.0,1111350.0,292.32732932
1568184900.0,1111158.0,1113260.0,1110311.0,1113020.0,188.13406479
1568184960.0,1113053.0,1116950.0,1112627.0,1112771.0,323.05354455
1568185020.0,1112904.0,1113643.0,1112040.0,1113532.0,155.73261966
1568185080.0,1113532.0,1116329.0,1113352.0,1115942.0,253.48546561
1568185140.0,1115945.0,1116474.0,1114064.0,1114377.0,186.33068856
1568185200.0,1114377.0,1116433.0,1114019.0,1115384.0,140.42287576
1568185260.0,1115353.0,1115721.0,1114015.0,1114323.0,75.68816004
1568185320.0,1114323.0,1115066.0,1113361.0,1113690.0,135.28377017
1568185380.0,1113862.0,1114649.0,1113663.0,1114246.0,42.1267562
1568185440.0,1114249.0,1115323.0,1114249.0,1115204.0,50.96767363
1568185500.0,1115205.0,1117775.0,1114993.0,1116243.0,360.71129157
1568185560.0,1115844.0,1117904.0,1114784.0,1114791.0,569.4483825
1568185620.0,1114912.0,1115906.0,1114110.0,1115776.0,130.09059263
1568185680.0,1115776.0,1116245.0,1114884.0,1115427.0,93.04369361
1568185740.0,1115432.0,1116553.0,1114840.0,1116236.0,314.72319532
1568185800.0,1116145.0,1116450.0,1114695.0,1115697.0,585.39060773
1568185860.0,1115565.0,1115703.0,1114134.0,1115150.0,99.85846582
1568185920.0,1115150.0,1115263.0,1114391.0,1114574.0,45.96048022
1568185980.0,1114550.0,1115529.0,1114425.0,1114928.0,70.28931208
1568186040.0,1114928.0,1116300.0,1114644.0,1116300.0,69.12932408
1568186100.0,1116250.0,1116358.0,1114000.0,1114334.0,155.26565729
1568186160.0,1114099.0,1114379.0,1112610.0,1112996.0,221.0634833
1568186220.0,1112970.0,1112970.0,1110606.0,1110999.0,255.38281274
1568186280.0,1110999.0,1111751.0,1110828.0,1111576.0,88.88106519
1568186340.0,1111487.0,1113026.0,1111429.0,1112644.0,129.86853352
1568186400.0,1112644.0,1112788.0,1111841.0,1112286.0,63.75109525
1568186460.0,1112249.0,1112349.0,1111550.0,1111841.0,34.26904596
1568186520.0,1111635.0,1111923.0,1111551.0,1111704.0,25.10372294
1568186580.0,1111704.0,1112010.0,1110486.0,1110794.0,89.11337461
1568186640.0,1110749.0,1110795.0,1109350.0,1110000.0,168.3307872
1568186700.0,1110000.0,1110824.0,1109445.0,1110445.0,89.82000028
1568186760.0,1110410.0,1111328.0,1110065.0,1110944.0,106.00516868
1568186820.0,1110974.0,1112428.0,1110708.0,1112018.0,72.52529231
1568186880.0,1112061.0,1112352.0,1111532.0,1112230.0,59.52240841
1568186940.0,1112187.0,1112235.0,1110728.0,1111000.0,229.76388795
1568187000.0,1111000.0,1111700.0,1110591.0,1110918.0,88.66034304
1568187060.0,1110918.0,1112273.0,1110918.0,1112273.0,57.53511415
1568187120.0,1112007.0,1113621.0,1111869.0,1113343.0,207.13382552
1568187180.0,1113216.0,1114592.0,1112433.0,1113287.0,152.92534081
1568187240.0,1113287.0,1114017.0,1112841.0,1112877.0,125.42430313
1568187300.0,1112878.0,1114536.0,1112498.0,1113436.0,142.18811066
1568187360.0,1113500.0,1113500.0,1112640.0,1113085.0,144.26411733
1568187420.0,1113085.0,1113500.0,1112884.0,1113353.0,102.68454814
1568187480.0,1113374.0,1113985.0,1113097.0,1113622.0,150.84557672
1568187540.0,1113629.0,1113884.0,1112279.0,1112998.0,152.64030762
1568187600.0,1112998.0,1113107.0,1112000.0,1112083.0,58.85811009
1568187660.0,1112084.0,1112580.0,1112000.0,1112121.0,54.02401148
1568187720.0,1112121.0,1113659.0,1112000.0,1112963.0,119.99441185
1568187780.0,1112909.0,1112940.0,1112143.0,1112421.0,41.05381974
1568187840.0,1112402.0,1112402.0,1110607.0,1111557.0,89.73715771
1568187900.0,1111661.0,1112485.0,1111425.0,1112430.0,48.33733189
1568187960.0,1112409.0,1113210.0,1112387.0,1112761.0,37.21767495
1568188020.0,1112761.0,1112761.0,1111660.0,1112526.0,40.25256234
1568188080.0,1112416.0,1112992.0,1111868.0,1112391.0,37.87015128
1568188140.0,1112360.0,1112800.0,1112120.0,1112460.0,17.87061153
1568188200.0,1112460.0,1112800.0,1111508.0,1111530.0,51.44038709
1568188260.0,1111565.0,1112246.0,1111007.0,1112115.0,65.62347611
1568188320.0,1112068.0,1112159.0,1111559.0,1111800.0,36.37066915
1568188380.0,1111801.0,1111804.0,1110399.0,1110735.0,48.08180002
1568188440.0,1110822.0,1111668.0,1110716.0,1111618.0,29.95048701
1568188500.0,1111617.0,1111617.0,1110569.0,1111036.0,36.13419901
1568188560.0,1111099.0,1112352.0,1111000.0,1112200.0,67.3897309
1568188620.0,1112272.0,1113085.0,1111831.0,1112596.0,72.46788063
1568188680.0,1112602.0,1113411.0,1112440.0,1113090.0,30.55528864
1568188740.0,1113100.0,1113352.0,1112737.0,1113201.0,37.96902513
1568188800.0,1113201.0,1113921.0,1112829.0,1113311.0,51.76200716
1568188860.0,1113352.0,1113882.0,1113250.0,1113829.0,40.74237047
1568188920.0,1113829.0,1114000.0,1112804.0,1113108.0,98.70021257
1568188980.0,1113108.0,1113598.0,1112591.0,1112841.0,79.27292966
1568189040.0,1112841.0,1113333.0,1112678.0,1113308.0,37.61854089
1568189100.0,1113242.0,1113331.0,1112250.0,1112408.0,38.44952249
1568189160.0,1112378.0,1112472.0,1112016.0,1112182.0,23.61909185
1568189220.0,1112188.0,1112300.0,1110798.0,1111115.0,82.85887796
1568189280.0,1111119.0,1112122.0,1110972.0,1111827.0,70.94508376
1568189340.0,1111844.0,1111845.0,1109316.0,1109325.0,214.99285487
1568189400.0,1109532.0,1109881.0,1109300.0,1109743.0,67.21962825
1568189460.0,1109743.0,1110000.0,1108718.0,1109146.0,61.65424774
1568189520.0,1109070.0,1109382.0,1108801.0,1108954.0,44.14114017
1568189580.0,1108952.0,1111916.0,1108802.0,1110709.0,135.06767115
1568189640.0,1110709.0,1111450.0,1110086.0,1110145.0,82.46373521
1568189700.0,1110154.0,1111026.0,1109703.0,1110266.0,71.10562284
1568189760.0,1110311.0,1111591.0,1110200.0,1110646.0,53.07902248
1568189820.0,1110684.0,1111790.0,1110375.0,1110719.0,98.28868853
1568189880.0,1110709.0,1111069.0,1109500.0,1109879.0,96.04452185
1568189940.0,1109922.0,1110904.0,1109580.0,1109900.0,85.33112796
1568190000.0,1109901.0,1110767.0,1109136.0,1109443.0,70.57100034
1568190060.0,1109443.0,1110483.0,1109115.0,1109957.0,67.27748645
1568190120.0,1109957.0,1111150.0,1109591.0,1110373.0,112.19326693
1568190180.0,1110368.0,1111505.0,1110224.0,1111332.0,99.40353607
1568190240.0,1111332.0,1111677.0,1110991.0,1111628.0,44.82938176
1568190300.0,1111671.0,1111800.0,1111438.0,1111686.0,14.34952837
1568190360.0,1111696.0,1112596.0,1111601.0,1111864.0,65.57697671
1568190420.0,1111848.0,1112275.0,1111619.0,1112063.0,32.59900314
1568190480.0,1112037.0,1112700.0,1111810.0,1112231.0,40.44159621
1568190540.0,1112230.0,1112230.0,1111730.0,1111730.0,25.78638051
1568190600.0,1111730.0,1111767.0,1110693.0,1110850.0,42.81287379
1568190660.0,1110850.0,1111698.0,1110701.0,1111444.0,67.51267831
1568190720.0,1111498.0,1111811.0,1111260.0,1111811.0,30.62164343
1568190780.0,1111826.0,1112100.0,1111675.0,1111905.0,42.8714354
1568190840.0,1111872.0,1111914.0,1111093.0,1111514.0,29.46653582
1568190900.0,1111510.0,1112442.0,1111432.0,1111672.0,46.08479472
1568190960.0,1111667.0,1111672.0,1109900.0,1110600.0,197.12261277
1568191020.0,1110600.0,1110788.0,1110398.0,1110548.0,14.91702891
1568191080.0,1110524.0,1110871.0,1110350.0,1110451.0,18.00454569
1568191140.0,1110526.0,1110981.0,1110451.0,1110830.0,18.35185851
1568191200.0,1110830.0,1110935.0,1109900.0,1110506.0,84.11867952
1568191260.0,1110460.0,1111360.0,1110406.0,1111218.0,44.42112458
1568191320.0,1111208.0,1111599.0,1110919.0,1111599.0,45.45625898
1568191380.0,1111599.0,1111633.0,1110370.0,1110601.0,66.65575828
1568191440.0,1110497.0,1111000.0,1110101.0,1110808.0,50.68129382
1568191500.0,1110807.0,1110996.0,1109262.0,1109550.0,63.4592565
1568191560.0,1109569.0,1110372.0,1109481.0,1109820.0,75.1320592
1568191620.0,1109746.0,1109746.0,1107182.0,1107438.0,157.38484544
1568191680.0,1107438.0,1108000.0,1106509.0,1107098.0,98.14858118
1568191740.0,1107102.0,1107500.0,1107000.0,1107001.0,41.14358894
1568191800.0,1107001.0,1107577.0,1106603.0,1107303.0,69.16624386
1568191860.0,1107262.0,1107688.0,1106094.0,1106225.0,92.06292174
1568191920.0,1106225.0,1106465.0,1104778.0,1106063.0,111.80123766
1568191980.0,1106000.0,1106488.0,1104850.0,1106174.0,95.50795409
1568192040.0,1106146.0,1107056.0,1105941.0,1106825.0,39.98296112
1568192100.0,1106832.0,1107122.0,1104240.0,1104615.0,208.63568203
1568192160.0,1104554.0,1105000.0,1104030.0,1104878.0,71.9723736
1568192220.0,1104932.0,1104999.0,1104002.0,1104231.0,70.89699152
1568192280.0,1104256.0,1104283.0,1103591.0,1103789.0,85.53768353
1568192340.0,1103712.0,1104689.0,1103570.0,1103777.0,73.47407863
1568192400.0,1103678.0,1103827.0,1102555.0,1102932.0,115.37730273
1568192460.0,1102874.0,1103311.0,1101000.0,1103093.0,175.84242126
1568192520.0,1103121.0,1105261.0,1103095.0,1105220.0,121.60033796
1568192580.0,1105220.0,1105666.0,1104722.0,1105496.0,105.3843373
1568192640.0,1105343.0,1105496.0,1104667.0,1104804.0,56.66707511
1568192700.0,1104900.0,1106237.0,1104780.0,1106237.0,78.92898364
1568192760.0,1106034.0,1106961.0,1105788.0,1106134.0,93.73658432
1568192820.0,1106134.0,1106415.0,1105719.0,1105733.0,39.69954672
1568192880.0,1105733.0,1105847.0,1104979.0,1105571.0,63.44537083
1568192940.0,1105543.0,1105888.0,1105001.0,1105133.0,35.24939024
1568193000.0,1105133.0,1105897.0,1105037.0,1105897.0,25.84594309
1568193060.0,1105897.0,1106950.0,1105793.0,1106948.0,57.44183817
1568193120.0,1106902.0,1107000.0,1105892.0,1106331.0,69.03875405
1568193180.0,1106260.0,1107896.0,1106240.0,1106403.0,84.33889487
1568193240.0,1106355.0,1106924.0,1106127.0,1106251.0,41.16394674
1568193300.0,1106184.0,1106245.0,1105575.0,1105782.0,28.48390521
1568193360.0,1105820.0,1105982.0,1105202.0,1105202.0,38.74810786
1568193420.0,1105238.0,1106026.0,1105154.0,1105461.0,47.75886084
1568193480.0,1105461.0,1105747.0,1104166.0,1104380.0,72.49541081
1568193540.0,1104346.0,1104645.0,1103948.0,1103997.0,56.72199536
1568193600.0,1103997.0,1105563.0,1103971.0,1105493.0,65.48397923
1568193660.0,1105445.0,1105493.0,1105061.0,1105340.0,22.63823846
1568193720.0,1105355.0,1106153.0,1105304.0,1105986.0,31.10381215
1568193780.0,1105986.0,1107000.0,1105850.0,1106844.0,57.09010104
1568193840.0,1106794.0,1106890.0,1105737.0,1105764.0,42.96689132
1568193900.0,1105785.0,1106565.0,1105643.0,1106124.0,31.53909144
1568193960.0,1106124.0,1106388.0,1105814.0,1106110.0,22.83853045
1568194020.0,1106123.0,1106565.0,1106006.0,1106270.0,29.41785991
1568194080.0,1106235.0,1106493.0,1105800.0,1106067.0,29.71839166
1568194140.0,1106032.0,1106551.0,1105500.0,1105979.0,64.53019615
1568194200.0,1105979.0,1106232.0,1105535.0,1105545.0,47.54704397
1568194260.0,1105544.0,1105728.0,1104458.0,1104579.0,59.93552929
1568194320.0,1104531.0,1105227.0,1104482.0,1104929.0,32.03253783
1568194380.0,1104925.0,1105341.0,1104424.0,1105095.0,46.2549941
1568194440.0,1105095.0,1105280.0,1104102.0,1104102.0,47.87739348
1568194500.0,1104242.0,1104418.0,1103466.0,1103840.0,49.84180323
1568194560.0,1103758.0,1103981.0,1102854.0,1103119.0,60.17274033
1568194620.0,1103119.0,1104438.0,1102953.0,1104283.0,78.25683312
1568194680.0,1104277.0,1104841.0,1104081.0,1104577.0,28.29490702
1568194740.0,1104577.0,1105296.0,1104425.0,1104953.0,45.48513179
1568194800.0,1104939.0,1105143.0,1103667.0,1103921.0,79.51030748
1568194860.0,1103921.0,1105108.0,1103793.0,1104929.0,53.42030839
1568194920.0,1104961.0,1105692.0,1104676.0,1105505.0,31.68252566
1568194980.0,1105505.0,1106350.0,1105442.0,1106176.0,44.32341661
1568195040.0,1106052.0,1106548.0,1105608.0,1105630.0,49.87763752
1568195100.0,1105630.0,1105871.0,1105417.0,1105656.0,20.10209445
1568195160.0,1105595.0,1106661.0,1105525.0,1105668.0,44.24520023
1568195220.0,1105668.0,1105770.0,1105373.0,1105641.0,17.27252579
1568195280.0,1105641.0,1105847.0,1105334.0,1105570.0,12.83885105
1568195340.0,1105553.0,1105553.0,1104797.0,1104913.0,46.09979349
1568195400.0,1104932.0,1105087.0,1104828.0,1104895.0,8.83213553
1568195460.0,1104895.0,1105289.0,1104560.0,1105099.0,27.3965709
1568195520.0,1105099.0,1105702.0,1104936.0,1105107.0,43.4859512
1568195580.0,1105067.0,1105125.0,1104137.0,1104372.0,45.13147166
1568195640.0,1104372.0,1104935.0,1104024.0,1104402.0,41.30951762
1568195700.0,1104402.0,1105682.0,1103949.0,1105510.0,76.07357689
1568195760.0,1105509.0,1105930.0,1105122.0,1105496.0,68.83496255
1568195820.0,1105496.0,1105563.0,1104870.0,1105021.0,31.70444357
1568195880.0,1104934.0,1105368.0,1104864.0,1104958.0,39.16067843
1568195940.0,1104956.0,1105368.0,1104291.0,1105099.0,48.44030643
1568196000.0,1105228.0,1105682.0,1104748.0,1104922.0,53.39358277
