timestamp,Open,High,Low,Close,Volume
1482104460.0,93273.0,93273.0,93260.0,93260.0,12.5
1482104520.0,93273.0,93273.0,93273.0,93273.0,11.0
1482104580.0,93259.0,93259.0,93252.0,93252.0,10.82
1482104640.0,93259.0,93259.0,93258.0,93259.0,13.0
1482104700.0,93255.0,93255.0,93250.0,93250.0,12.0
1482104760.0,93250.0,93251.0,93250.0,93250.0,31.682
1482104820.0,93261.0,93263.0,93245.0,93256.0,24.6
1482104880.0,93267.0,93271.0,93254.0,93254.0,17.01165225
1482104940.0,93242.0,93259.0,93230.0,93259.0,19.708
1482105000.0,93258.0,93260.0,93220.0,93220.0,41.62834
1482105060.0,93236.0,93239.0,93220.0,93220.0,34.61
1482105120.0,93229.0,93264.0,93223.0,93255.0,42.3032171
1482105180.0,93256.0,93263.0,93255.0,93263.0,39.93027
1482105240.0,93268.0,93287.0,93268.0,93287.0,28.3
1482105300.0,93275.0,93356.0,93261.0,93347.0,54.18953484
1482105360.0,93347.0,93347.0,93347.0,93347.0,7.74
1482105420.0,93340.0,93348.0,93332.0,93348.0,39.44
1482105480.0,93348.0,93348.0,93348.0,93348.0,9.0
1482105540.0,93347.0,93350.0,93347.0,93350.0,15.0
1482105600.0,93331.0,93344.0,93329.0,93329.0,54.509
1482105660.0,93346.0,93350.0,93343.0,93345.0,20.12
1482105720.0,93337.0,93345.0,93333.0,93333.0,33.8953151
1482105780.0,93350.0,93350.0,93349.0,93350.0,18.608
1482105840.0,93334.0,93334.0,93331.0,93331.0,8.7
1482105900.0,93333.0,93333.0,93100.0,93291.0,272.215
1482105960.0,93287.0,93287.0,93225.0,93225.0,19.56
1482106020.0,93233.0,93251.0,93220.0,93251.0,11.7
1482106080.0,93246.0,93292.0,93246.0,93264.0,13.38
1482106140.0,93269.0,93300.0,93267.0,93267.0,8.5
1482106200.0,93273.0,93300.0,93264.0,93300.0,19.7
1482106260.0,93294.0,93294.0,93260.0,93268.0,5.3
1482106320.0,93269.0,93286.0,93257.0,93286.0,20.5
1482106380.0,93262.0,93262.0,93261.0,93261.0,9.1
1482106440.0,93270.0,93270.0,93261.0,93261.0,20.6
1482106500.0,93281.0,93300.0,93261.0,93261.0,25.82
1482106560.0,93266.0,93267.0,93256.0,93256.0,21.2
1482106620.0,93265.0,93345.0,93252.0,93255.0,51.278
1482106680.0,,,,,
1482106740.0,93270.0,93270.0,93260.0,93263.0,20.21
1482106800.0,93274.0,93281.0,93274.0,93281.0,20.3
1482106860.0,93255.0,93255.0,93255.0,93255.0,8.0
1482106920.0,93271.0,93285.0,93270.0,93285.0,18.92
1482106980.0,93285.0,93293.0,93253.0,93253.0,41.14
1482107040.0,93281.0,93306.0,93276.0,93306.0,45.362115
1482107100.0,93314.0,93337.0,93314.0,93329.0,40.078
1482107160.0,93325.0,93354.0,93325.0,93351.0,51.4918148
1482107220.0,93354.0,93370.0,93345.0,93370.0,93.9041852
1482107280.0,93368.0,93383.0,93358.0,93360.0,92.407
1482107340.0,93359.0,93389.0,93340.0,93355.0,103.8
1482107400.0,93361.0,93378.0,93360.0,93378.0,45.549
1482107460.0,93375.0,93384.0,93375.0,93380.0,41.604
1482107520.0,93381.0,93390.0,93380.0,93380.0,36.256
1482107580.0,93370.0,93371.0,93370.0,93370.0,11.9
1482107640.0,93370.0,93400.0,93369.0,93381.0,50.062
1482107700.0,93381.0,93400.0,93371.0,93371.0,52.5
1482107760.0,93381.0,93410.0,93380.0,93384.0,55.638
1482107820.0,93384.0,93419.0,93384.0,93405.0,49.994
1482107880.0,93395.0,93395.0,93384.0,93385.0,42.603
1482107940.0,93404.0,93420.0,93391.0,93420.0,34.54
1482108000.0,93418.0,93420.0,93412.0,93412.0,26.13599999
1482108060.0,93412.0,93413.0,93412.0,93413.0,8.6
1482108120.0,93415.0,93420.0,93412.0,93420.0,16.6
1482108180.0,93410.0,93430.0,93410.0,93411.0,20.6
1482108240.0,93417.0,93428.0,93404.0,93404.0,21.891
1482108300.0,93419.0,93420.0,93397.0,93419.0,28.501
1482108360.0,93424.0,93450.0,93422.0,93450.0,60.4
1482108420.0,93449.0,93486.0,93441.0,93486.0,115.285
1482108480.0,93488.0,93494.0,93488.0,93489.0,12.0
1482108540.0,93494.0,93514.0,93494.0,93513.0,20.5
1482108600.0,93514.0,93521.0,93511.0,93521.0,28.31
1482108660.0,93524.0,93535.0,93505.0,93505.0,28.218
1482108720.0,93537.0,93584.0,93537.0,93584.0,50.678
1482108780.0,93583.0,93650.0,93581.0,93650.0,196.74887058
1482108840.0,93651.0,93651.0,93600.0,93600.0,55.007
1482108900.0,93600.0,93600.0,93548.0,93550.0,84.73112942
1482108960.0,93542.0,93542.0,93509.0,93528.0,22.368
1482109020.0,93501.0,93501.0,93496.0,93496.0,12.3
1482109080.0,93499.0,93505.0,93499.0,93505.0,19.595
1482109140.0,93488.0,93488.0,93467.0,93467.0,10.0
1482109200.0,93497.0,93498.0,93450.0,93457.0,22.0
1482109260.0,93452.0,93466.0,93449.0,93466.0,67.097
1482109320.0,93453.0,93453.0,93374.0,93374.0,19.311
1482109380.0,93382.0,93466.0,93382.0,93420.0,32.416
1482109440.0,93416.0,93429.0,93399.0,93399.0,29.0
1482109500.0,93403.0,93403.0,93380.0,93387.0,12.3
1482109560.0,93380.0,93425.0,93351.0,93399.0,22.508
1482109620.0,93391.0,93489.0,93391.0,93489.0,18.756
1482109680.0,93459.0,93490.0,93455.0,93489.0,23.52
1482109740.0,93473.0,93500.0,93473.0,93500.0,22.704
1482109800.0,93508.0,93563.0,93480.0,93500.0,23.324
1482109860.0,93500.0,93500.0,93439.0,93439.0,41.261
1482109920.0,93431.0,93433.0,93402.0,93403.0,21.53
1482109980.0,93410.0,93430.0,93404.0,93419.0,36.4
1482110040.0,93419.0,93467.0,93419.0,93449.0,8.848
1482110100.0,93464.0,93489.0,93460.0,93489.0,36.937
1482110160.0,93489.0,93490.0,93478.0,93478.0,33.192
1482110220.0,93470.0,93470.0,93446.0,93446.0,43.016
1482110280.0,93467.0,93479.0,93439.0,93439.0,12.784
1482110340.0,93438.0,93452.0,93436.0,93450.0,54.86589
1482110400.0,93480.0,93487.0,93480.0,93487.0,10.597
1482110460.0,93490.0,93494.0,93468.0,93468.0,88.593
1482110520.0,93447.0,93447.0,93444.0,93444.0,10.3
1482110580.0,93450.0,93462.0,93437.0,93437.0,26.22
1482110640.0,93469.0,93472.0,93469.0,93472.0,8.32
1482110700.0,93461.0,93461.0,93461.0,93461.0,1.6
1482110760.0,93460.0,93460.0,93459.0,93459.0,8.45
1482110820.0,93460.0,93477.0,93429.0,93429.0,32.005
1482110880.0,93437.0,93466.0,93437.0,93440.0,9.816
1482110940.0,93458.0,93458.0,93450.0,93450.0,8.8
1482111000.0,93474.0,93490.0,93474.0,93490.0,30.06
1482111060.0,93487.0,93490.0,93469.0,93469.0,40.132
1482111120.0,93479.0,93483.0,93470.0,93470.0,22.697
1482111180.0,93469.0,93490.0,93468.0,93485.0,41.577
1482111240.0,93475.0,93488.0,93473.0,93473.0,35.356
1482111300.0,93468.0,93475.0,93464.0,93475.0,21.507
1482111360.0,93473.0,93481.0,93473.0,93481.0,11.13
1482111420.0,93468.0,93485.0,93463.0,93485.0,22.187
1482111480.0,93485.0,93486.0,93485.0,93486.0,11.6
1482111540.0,93492.0,93496.0,93471.0,93471.0,33.095
1482111600.0,93494.0,93495.0,93494.0,93495.0,11.33
1482111660.0,93494.0,93500.0,93494.0,93500.0,33.414
1482111720.0,93500.0,93501.0,93500.0,93500.0,17.48904
1482111780.0,93501.0,93501.0,93481.0,93481.0,21.4
1482111840.0,93482.0,93508.0,93482.0,93486.0,43.744
1482111900.0,93495.0,93527.0,93494.0,93527.0,24.27
1482111960.0,93520.0,93520.0,93520.0,93520.0,2.0
1482112020.0,93543.0,93550.0,93539.0,93548.0,38.90743725
1482112080.0,93530.0,93530.0,93521.0,93526.0,20.2
1482112140.0,93547.0,93550.0,93540.0,93541.0,30.05
1482112200.0,93541.0,93541.0,93540.0,93540.0,24.279
1482112260.0,93540.0,93550.0,93537.0,93550.0,56.4
1482112320.0,93540.0,93557.0,93540.0,93540.0,70.879055
1482112380.0,93549.0,93550.0,93548.0,93550.0,21.87
1482112440.0,93547.0,93550.0,93534.0,93543.0,53.189
1482112500.0,93540.0,93542.0,93530.0,93530.0,61.08
1482112560.0,93540.0,93580.0,93540.0,93580.0,228.818
1482112620.0,93572.0,93599.0,93570.0,93570.0,36.73
1482112680.0,93573.0,93590.0,93569.0,93569.0,24.98706716
1482112740.0,93573.0,93589.0,93562.0,93589.0,20.19
1482112800.0,93568.0,93596.0,93568.0,93585.0,17.34
1482112860.0,93598.0,93601.0,93584.0,93600.0,94.272
1482112920.0,93600.0,93607.0,93563.0,93583.0,65.6773054
1482112980.0,93579.0,93591.0,93579.0,93580.0,32.049
1482113040.0,93564.0,93574.0,93562.0,93574.0,34.09
1482113100.0,93567.0,93578.0,93562.0,93578.0,31.05
1482113160.0,93563.0,93578.0,93562.0,93578.0,8.8
1482113220.0,93562.0,93579.0,93562.0,93579.0,31.59
1482113280.0,93580.0,93601.0,93580.0,93601.0,10.7
1482113340.0,93592.0,93592.0,93590.0,93591.0,34.95
1482113400.0,93598.0,93617.0,93588.0,93589.0,55.89392497
1482113460.0,93589.0,93590.0,93583.0,93590.0,25.60775487
1482113520.0,93591.0,93610.0,93575.0,93583.0,33.64197
1482113580.0,93596.0,93597.0,93580.0,93583.0,29.1
1482113640.0,93583.0,93583.0,93578.0,93579.0,54.048
1482113700.0,93579.0,93580.0,93576.0,93580.0,35.705995
1482113760.0,93581.0,93605.0,93580.0,93590.0,39.994005
1482113820.0,93591.0,93601.0,93590.0,93590.0,51.1730001
1482113880.0,93588.0,93589.0,93563.0,93589.0,51.93
1482113940.0,93591.0,93601.0,93588.0,93588.0,33.84
1482114000.0,93588.0,93588.0,93580.0,93585.0,69.1030001
1482114060.0,93582.0,93582.0,93578.0,93580.0,103.6130001
1482114120.0,93579.0,93583.0,93579.0,93580.0,19.935
1482114180.0,93572.0,93580.0,93572.0,93579.0,34.0
1482114240.0,93571.0,93575.0,93562.0,93575.0,51.45
1482114300.0,93579.0,93580.0,93568.0,93570.0,43.4
1482114360.0,93570.0,93571.0,93570.0,93570.0,43.52
1482114420.0,93578.0,93580.0,93572.0,93580.0,42.99
1482114480.0,93580.0,93589.0,93572.0,93589.0,65.0923725
1482114540.0,93583.0,93583.0,93582.0,93582.0,8.419
1482114600.0,93581.0,93590.0,93570.0,93589.0,21.40325
1482114660.0,93596.0,93610.0,93584.0,93610.0,35.863005
1482114720.0,93605.0,93610.0,93599.0,93599.0,42.1833098
1482114780.0,93601.0,93630.0,93600.0,93622.0,39.651
1482114840.0,93625.0,93640.0,93614.0,93614.0,22.918
1482114900.0,93640.0,93645.0,93598.0,93630.0,44.266
1482114960.0,,,,,
1482115020.0,93613.0,93613.0,93602.0,93605.0,26.127
1482115080.0,93602.0,93608.0,93597.0,93608.0,19.6
1482115140.0,93598.0,93600.0,93597.0,93599.0,29.0145402
1482115200.0,93601.0,93628.0,93600.0,93628.0,115.5772701
1482115260.0,93609.0,93613.0,93596.0,93596.0,32.588
1482115320.0,93598.0,93609.0,93597.0,93609.0,24.33
1482115380.0,93598.0,93608.0,93597.0,93597.0,27.2
1482115440.0,93601.0,93619.0,93601.0,93619.0,8.5
1482115500.0,93598.0,93598.0,93597.0,93597.0,10.0
1482115560.0,93619.0,93637.0,93619.0,93637.0,12.0
1482115620.0,93616.0,93638.0,93616.0,93638.0,18.43
1482115680.0,93635.0,93636.0,93632.0,93633.0,22.52
1482115740.0,93621.0,93642.0,93610.0,93632.0,37.5
1482115800.0,93633.0,93641.0,93600.0,93641.0,26.805
1482115860.0,93641.0,93650.0,93623.0,93650.0,124.013
1482115920.0,93642.0,93650.0,93633.0,93633.0,27.78
1482115980.0,93627.0,93646.0,93626.0,93638.0,17.28733
1482116040.0,93631.0,93631.0,93627.0,93627.0,18.43
1482116100.0,93648.0,93650.0,93637.0,93650.0,24.21
1482116160.0,93649.0,93649.0,93636.0,93636.0,18.52
1482116220.0,93643.0,93643.0,93643.0,93643.0,9.2
1482116280.0,93632.0,93650.0,93630.0,93643.0,43.266
1482116340.0,93631.0,93648.0,93630.0,93637.0,16.04
1482116400.0,93644.0,93647.0,93644.0,93647.0,9.9
1482116460.0,93632.0,93632.0,93625.0,93625.0,12.07114417
1482116520.0,93624.0,93630.0,93624.0,93630.0,19.7724376
1482116580.0,93640.0,93645.0,93631.0,93632.0,28.1
1482116640.0,93633.0,93639.0,93633.0,93638.0,24.87
1482116700.0,93636.0,93650.0,93636.0,93650.0,35.396
1482116760.0,93649.0,93649.0,93633.0,93642.0,15.58
1482116820.0,93638.0,93648.0,93631.0,93648.0,23.5
1482116880.0,93641.0,93648.0,93638.0,93639.0,95.7937648
1482116940.0,93639.0,93640.0,93630.0,93630.0,54.695
1482117000.0,93640.0,93640.0,93635.0,93640.0,35.0
1482117060.0,93636.0,93644.0,93630.0,93630.0,39.3
1482117120.0,93640.0,93648.0,93631.0,93648.0,38.585
1482117180.0,93641.0,93641.0,93632.0,93632.0,11.7162352
1482117240.0,93633.0,93645.0,93632.0,93645.0,21.42
1482117300.0,93640.0,93643.0,93640.0,93643.0,9.3
1482117360.0,93635.0,93635.0,93627.0,93627.0,25.0
1482117420.0,93626.0,93629.0,93601.0,93629.0,100.5
1482117480.0,93629.0,93640.0,93629.0,93630.0,101.499
1482117540.0,93640.0,93640.0,93630.0,93630.0,11.1
1482117600.0,93633.0,93633.0,93625.0,93630.0,43.528075
1482117660.0,93628.0,93628.0,93628.0,93628.0,9.0
1482117720.0,93628.0,93629.0,93627.0,93628.0,35.4
1482117780.0,93628.0,93628.0,93628.0,93628.0,10.5
1482117840.0,93628.0,93640.0,93624.0,93630.0,64.7217301
1482117900.0,93629.0,93640.0,93629.0,93640.0,34.0
1482117960.0,93640.0,93640.0,93640.0,93640.0,11.3
1482118020.0,93639.0,93640.0,93639.0,93640.0,9.6
1482118080.0,93640.0,93646.0,93640.0,93646.0,20.4
1482118140.0,93646.0,93646.0,93645.0,93646.0,10.92
1482118200.0,93645.0,93646.0,93619.0,93639.0,23.185
1482118260.0,93635.0,93635.0,93611.0,93629.0,39.9
1482118320.0,93615.0,93615.0,93614.0,93614.0,9.63
1482118380.0,93629.0,93634.0,93629.0,93630.0,21.1
1482118440.0,93629.0,93630.0,93629.0,93630.0,8.3
1482118500.0,93628.0,93630.0,93628.0,93630.0,11.1
1482118560.0,93629.0,93630.0,93628.0,93630.0,10.13
1482118620.0,93630.0,93640.0,93630.0,93640.0,29.11076
1482118680.0,93639.0,93640.0,93631.0,93631.0,13.6
1482118740.0,93631.0,93631.0,93630.0,93630.0,23.53924
1482118800.0,93633.0,93647.0,93630.0,93631.0,37.93409
1482118860.0,93629.0,93639.0,93628.0,93639.0,23.3
1482118920.0,93638.0,93638.0,93630.0,93630.0,24.8
1482118980.0,93630.0,93649.0,93629.0,93649.0,44.354
1482119040.0,93636.0,93636.0,93630.0,93630.0,21.2
1482119100.0,93631.0,93631.0,93629.0,93629.0,12.0
1482119160.0,93633.0,93637.0,93630.0,93635.0,23.8
1482119220.0,93626.0,93626.0,93620.0,93620.0,20.586
1482119280.0,93619.0,93632.0,93612.0,93632.0,16.33
1482119340.0,93628.0,93644.0,93628.0,93644.0,20.58
1482119400.0,93636.0,93637.0,93626.0,93626.0,29.9
1482119460.0,93626.0,93626.0,93624.0,93624.0,12.0
1482119520.0,93621.0,93631.0,93621.0,93631.0,9.8
1482119580.0,93635.0,93637.0,93635.0,93636.0,13.0
1482119640.0,93635.0,93644.0,93621.0,93635.0,36.6
1482119700.0,93626.0,93636.0,93624.0,93632.0,22.53
1482119760.0,93638.0,93646.0,93638.0,93646.0,21.13
1482119820.0,93647.0,93649.0,93628.0,93628.0,21.0
1482119880.0,93627.0,93627.0,93626.0,93626.0,12.0
1482119940.0,93645.0,93647.0,93639.0,93639.0,21.34
1482120000.0,93647.0,93648.0,93647.0,93648.0,9.0
1482120060.0,93630.0,93634.0,93622.0,93622.0,41.3
1482120120.0,93632.0,93632.0,93632.0,93632.0,8.0
1482120180.0,93625.0,93643.0,93625.0,93643.0,22.3
1482120240.0,93640.0,93644.0,93628.0,93628.0,20.7
1482120300.0,93625.0,93630.0,93625.0,93630.0,27.55
1482120360.0,93626.0,93626.0,93625.0,93625.0,9.03
1482120420.0,93627.0,93627.0,93625.0,93625.0,12.2
1482120480.0,93642.0,93649.0,93642.0,93645.0,52.781735
1482120540.0,93645.0,93645.0,93635.0,93637.0,59.22
1482120600.0,93627.0,93646.0,93626.0,93646.0,28.871
1482120660.0,93647.0,93649.0,93625.0,93649.0,54.61795
1482120720.0,93647.0,93649.0,93620.0,93648.0,86.82543477
1482120780.0,93621.0,93643.0,93620.0,93643.0,19.586
1482120840.0,93625.0,93648.0,93625.0,93627.0,20.266
1482120900.0,93622.0,93622.0,93620.0,93620.0,17.21
1482120960.0,93639.0,93639.0,93626.0,93638.0,31.95
1482121020.0,93639.0,93645.0,93637.0,93637.0,31.71
1482121080.0,93646.0,93649.0,93630.0,93640.0,50.286
1482121140.0,93630.0,93633.0,93628.0,93633.0,32.874
1482121200.0,93646.0,93646.0,93641.0,93642.0,20.3
1482121260.0,93642.0,93642.0,93642.0,93642.0,8.92
1482121320.0,93640.0,93645.0,93631.0,93631.0,18.27
1482121380.0,93637.0,93647.0,93635.0,93637.0,39.561
1482121440.0,93648.0,93649.0,93648.0,93649.0,23.183
1482121500.0,93648.0,93650.0,93648.0,93650.0,50.6
1482121560.0,93633.0,93647.0,93633.0,93643.0,39.30061523
1482121620.0,93641.0,93642.0,93632.0,93632.0,68.0
1482121680.0,93634.0,93645.0,93631.0,93644.0,30.76
1482121740.0,93644.0,93648.0,93640.0,93640.0,45.626
1482121800.0,93633.0,93640.0,93632.0,93632.0,74.578
1482121860.0,93633.0,93640.0,93630.0,93639.0,57.464
1482121920.0,93630.0,93640.0,93630.0,93639.0,28.388
1482121980.0,93646.0,93648.0,93627.0,93627.0,19.15
1482122040.0,93629.0,93643.0,93623.0,93643.0,51.4
1482122100.0,93629.0,93629.0,93601.0,93611.0,12.308
1482122160.0,93603.0,93603.0,93589.0,93589.0,30.0
1482122220.0,93607.0,93619.0,93607.0,93608.0,37.586
1482122280.0,93617.0,93617.0,93592.0,93592.0,42.75
1482122340.0,93610.0,93617.0,93599.0,93617.0,22.23424837
1482122400.0,93614.0,93616.0,93608.0,93609.0,21.0
1482122460.0,93606.0,93619.0,93606.0,93619.0,48.173
1482122520.0,93619.0,93619.0,93607.0,93607.0,23.57
1482122580.0,93615.0,93619.0,93608.0,93608.0,29.32319
1482122640.0,93609.0,93609.0,93609.0,93609.0,0.2
1482122700.0,93616.0,93618.0,93609.0,93609.0,19.4
1482122760.0,93609.0,93618.0,93609.0,93618.0,9.04
1482122820.0,93618.0,93619.0,93618.0,93619.0,16.69
1482122880.0,93619.0,93646.0,93619.0,93646.0,74.72586966
1482122940.0,93646.0,93646.0,93636.0,93640.0,23.7
1482123000.0,93638.0,93648.0,93629.0,93648.0,31.68
1482123060.0,93646.0,93647.0,93621.0,93623.0,49.92575163
1482123120.0,93622.0,93622.0,93616.0,93619.0,76.33357291
1482123180.0,93619.0,93619.0,93611.0,93611.0,12.0
1482123240.0,93620.0,93621.0,93613.0,93613.0,52.992
1482123300.0,93616.0,93625.0,93613.0,93625.0,14.0
1482123360.0,93625.0,93628.0,93612.0,93612.0,15.0
1482123420.0,93626.0,93628.0,93611.0,93611.0,19.1
1482123480.0,93624.0,93624.0,93624.0,93624.0,9.0
1482123540.0,93614.0,93630.0,93611.0,93611.0,46.06
1482123600.0,93611.0,93611.0,93605.0,93605.0,41.9078855
1482123660.0,93615.0,93627.0,93613.0,93616.0,51.0
1482123720.0,93612.0,93615.0,93605.0,93606.0,58.074
1482123780.0,93616.0,93625.0,93615.0,93624.0,76.75
1482123840.0,93625.0,93626.0,93615.0,93626.0,26.01825
1482123900.0,93607.0,93630.0,93606.0,93618.0,55.718
1482123960.0,93632.0,93634.0,93608.0,93608.0,19.234125
1482124020.0,93630.0,93640.0,93630.0,93632.0,16.708
1482124080.0,93626.0,93640.0,93607.0,93632.0,56.798
1482124140.0,93627.0,93627.0,93620.0,93621.0,22.186
1482124200.0,93629.0,93640.0,93618.0,93618.0,20.0
1482124260.0,93620.0,93621.0,93618.0,93621.0,17.1
1482124320.0,93636.0,93638.0,93636.0,93638.0,9.18
1482124380.0,93625.0,93633.0,93623.0,93632.0,19.615
1482124440.0,93631.0,93631.0,93631.0,93631.0,11.3
1482124500.0,93632.0,93639.0,93631.0,93639.0,13.536
1482124560.0,93638.0,93639.0,93610.0,93610.0,61.01
1482124620.0,93630.0,93640.0,93630.0,93640.0,8.0
1482124680.0,93635.0,93637.0,93620.0,93620.0,22.2
1482124740.0,93637.0,93637.0,93637.0,93637.0,10.52
1482124800.0,93639.0,93640.0,93639.0,93640.0,9.39
1482124860.0,93622.0,93622.0,93618.0,93620.0,23.2
1482124920.0,93636.0,93644.0,93625.0,93644.0,32.2
1482124980.0,93642.0,93645.0,93637.0,93644.0,23.55225621
1482125040.0,93633.0,93633.0,93619.0,93620.0,61.81
1482125100.0,93620.0,93620.0,93620.0,93620.0,7.958
1482125160.0,93625.0,93637.0,93625.0,93627.0,20.268
1482125220.0,93637.0,93645.0,93625.0,93625.0,21.966
1482125280.0,93629.0,93629.0,93621.0,93626.0,13.968
1482125340.0,93621.0,93639.0,93618.0,93639.0,21.0
1482125400.0,93631.0,93631.0,93626.0,93626.0,6.75
1482125460.0,93625.0,93625.0,93622.0,93622.0,10.1
1482125520.0,93638.0,93639.0,93638.0,93639.0,18.8
1482125580.0,93633.0,93633.0,93607.0,93623.0,31.518
1482125640.0,93627.0,93641.0,93625.0,93641.0,50.708
1482125700.0,93631.0,93642.0,93631.0,93642.0,11.81
1482125760.0,93634.0,93644.0,93633.0,93644.0,25.22
1482125820.0,93636.0,93636.0,93617.0,93617.0,53.04
1482125880.0,93620.0,93620.0,93608.0,93608.0,12.5
1482125940.0,93616.0,93628.0,93616.0,93628.0,10.21
1482126000.0,93627.0,93630.0,93627.0,93630.0,19.93
1482126060.0,93627.0,93627.0,93622.0,93625.0,37.69292
1482126120.0,93626.0,93635.0,93625.0,93635.0,39.65
1482126180.0,93626.0,93634.0,93625.0,93626.0,20.0
1482126240.0,93632.0,93632.0,93625.0,93626.0,48.68135
1482126300.0,93627.0,93627.0,93611.0,93625.0,42.0181701
1482126360.0,93625.0,93625.0,93609.0,93609.0,38.3
1482126420.0,93625.0,93625.0,93616.0,93625.0,25.79
1482126480.0,93625.0,93635.0,93625.0,93635.0,77.49165496
1482126540.0,93625.0,93635.0,93618.0,93635.0,19.7692701
1482126600.0,93628.0,93630.0,93617.0,93630.0,21.9
1482126660.0,93627.0,93644.0,93626.0,93644.0,19.3
1482126720.0,93643.0,93644.0,93630.0,93644.0,16.0
1482126780.0,93644.0,93644.0,93637.0,93637.0,18.2859849
1482126840.0,93636.0,93646.0,93627.0,93646.0,21.3
1482126900.0,93647.0,93650.0,93628.0,93650.0,91.28
1482126960.0,93650.0,93750.0,93649.0,93750.0,145.09934504
1482127020.0,93742.0,93750.0,93683.0,93693.0,51.2
1482127080.0,93696.0,93696.0,93639.0,93694.0,34.428
1482127140.0,93668.0,93669.0,93656.0,93656.0,27.675
1482127200.0,93652.0,93692.0,93652.0,93671.0,38.552
1482127260.0,93671.0,93673.0,93670.0,93670.0,32.96
1482127320.0,93680.0,93691.0,93672.0,93691.0,11.053205
1482127380.0,93689.0,93709.0,93680.0,93680.0,77.637
1482127440.0,93683.0,93683.0,93681.0,93681.0,20.2
1482127500.0,93706.0,93721.0,93683.0,93683.0,29.386
1482127560.0,93728.0,93750.0,93727.0,93750.0,50.69581767
1482127620.0,93751.0,93800.0,93750.0,93800.0,65.48315847
1482127680.0,93781.0,93800.0,93751.0,93800.0,54.963
1482127740.0,93791.0,93800.0,93763.0,93763.0,10.86322423
1482127800.0,93787.0,93787.0,93721.0,93778.0,14.008
1482127860.0,93769.0,93775.0,93731.0,93775.0,26.008
1482127920.0,93779.0,93780.0,93752.0,93777.0,44.42
1482127980.0,93776.0,93789.0,93760.0,93789.0,31.8
1482128040.0,93788.0,93788.0,93770.0,93781.0,13.75
1482128100.0,93771.0,93781.0,93759.0,93761.0,39.45
1482128160.0,93756.0,93782.0,93751.0,93753.0,27.3
1482128220.0,93760.0,93760.0,93708.0,93737.0,50.478
1482128280.0,93712.0,93738.0,93711.0,93738.0,15.2
1482128340.0,93739.0,93739.0,93731.0,93739.0,9.1
1482128400.0,93739.0,93739.0,93730.0,93739.0,18.7
1482128460.0,93738.0,93738.0,93730.0,93733.0,9.2
1482128520.0,93730.0,93738.0,93730.0,93738.0,15.3
1482128580.0,93724.0,93738.0,93723.0,93737.0,22.76
1482128640.0,93739.0,93739.0,93715.0,93715.0,14.342
1482128700.0,93734.0,93739.0,93728.0,93739.0,16.246
1482128760.0,93732.0,93737.0,93711.0,93711.0,22.43
1482128820.0,93729.0,93750.0,93729.0,93742.0,90.482
1482128880.0,93768.0,93783.0,93768.0,93783.0,22.97828501
1482128940.0,93783.0,93815.0,93780.0,93802.0,76.495
1482129000.0,93804.0,93818.0,93796.0,93797.0,54.352
1482129060.0,93797.0,93797.0,93785.0,93790.0,98.23090638
1482129120.0,93785.0,93785.0,93784.0,93784.0,10.0
1482129180.0,93793.0,93800.0,93779.0,93779.0,27.1425603
1482129240.0,93779.0,93780.0,93765.0,93765.0,36.33
1482129300.0,93776.0,93800.0,93776.0,93800.0,11.818
1482129360.0,93799.0,93804.0,93783.0,93801.0,64.068
1482129420.0,93801.0,93801.0,93771.0,93800.0,30.834655
1482129480.0,93773.0,93773.0,93768.0,93768.0,39.21025352
1482129540.0,93768.0,93780.0,93751.0,93761.0,32.808345
1482129600.0,93755.0,93755.0,93750.0,93750.0,8.0
1482129660.0,93754.0,93760.0,93751.0,93760.0,19.6
1482129720.0,93760.0,93760.0,93750.0,93750.0,12.0
1482129780.0,93751.0,93761.0,93750.0,93761.0,39.886
1482129840.0,93751.0,93751.0,93750.0,93750.0,32.4
1482129900.0,93757.0,93760.0,93703.0,93711.0,23.06264502
1482129960.0,93719.0,93719.0,93703.0,93703.0,42.04
1482130020.0,93718.0,93719.0,93700.0,93700.0,100.49963851
1482130080.0,93700.0,93715.0,93700.0,93715.0,24.83
