timestamp,Open,High,Low,Close,Volume
1513388580.0,2353000.0,2353235.0,2351718.0,2353043.0,20.96868659
1513388640.0,2353043.0,2354970.0,2352510.0,2354500.0,20.74677086
1513388700.0,2354500.0,2355599.0,2354220.0,2354578.0,27.45428483
1513388760.0,2354578.0,2356500.0,2354363.0,2355729.0,26.68604766
1513388820.0,2355729.0,2359068.0,2355003.0,2356455.0,57.12555636
1513388880.0,2356455.0,2359068.0,2356455.0,2357969.0,24.53718886
1513388940.0,2357969.0,2358500.0,2357775.0,2357810.0,22.04157641
1513389000.0,2357810.0,2358216.0,2356348.0,2356500.0,30.86257771
1513389060.0,2356500.0,2357488.0,2356173.0,2357032.0,28.91728349
1513389120.0,2357032.0,2358188.0,2357000.0,2358188.0,21.6302766
1513389180.0,2358188.0,2360000.0,2356381.0,2359001.0,73.47186871
1513389240.0,2359001.0,2359985.0,2357681.0,2359945.0,29.34174066
1513389300.0,2359945.0,2360000.0,2359028.0,2359028.0,35.21680658
1513389360.0,2359028.0,2359706.0,2357501.0,2358374.0,17.51882087
1513389420.0,2358374.0,2358500.0,2357500.0,2357989.0,23.3184805
1513389480.0,2357989.0,2358147.0,2357002.0,2357470.0,22.82992842
1513389540.0,2357470.0,2357900.0,2356380.0,2357834.0,15.29716846
1513389600.0,2357834.0,2359990.0,2357834.0,2358800.0,25.32157884
1513389660.0,2358800.0,2359998.0,2358800.0,2359490.0,25.86687275
1513389720.0,2359490.0,2360000.0,2358614.0,2359955.0,41.2088455
1513389780.0,2359955.0,2364620.0,2359800.0,2362716.0,141.54951756
1513389840.0,2362716.0,2363800.0,2361718.0,2363197.0,51.43271071
1513389900.0,2363197.0,2363264.0,2361000.0,2362002.0,54.08973525
1513389960.0,2362002.0,2362800.0,2361577.0,2362780.0,30.35648275
1513390020.0,2362780.0,2363253.0,2362274.0,2363030.0,32.49352663
1513390080.0,2363030.0,2363100.0,2358703.0,2360000.0,97.18476077
1513390140.0,2360000.0,2361298.0,2359245.0,2359991.0,30.5216997
1513390200.0,2359991.0,2361003.0,2359991.0,2360506.0,20.88764112
1513390260.0,2360506.0,2361936.0,2360486.0,2361142.0,29.48459368
1513390320.0,2361142.0,2362000.0,2360156.0,2360818.0,22.20675212
1513390380.0,2360818.0,2362000.0,2360700.0,2361556.0,14.84115122
1513390440.0,2361556.0,2362500.0,2361555.0,2362500.0,16.52285003
1513390500.0,2362500.0,2363000.0,2361650.0,2362501.0,23.04314569
1513390560.0,2362501.0,2362990.0,2362002.0,2362586.0,13.94040531
1513390620.0,2362586.0,2362977.0,2361999.0,2362548.0,25.77825213
1513390680.0,2362548.0,2362980.0,2362002.0,2362648.0,19.08004839
1513390740.0,2362648.0,2362842.0,2361999.0,2362427.0,21.52647116
1513390800.0,2362427.0,2362428.0,2360843.0,2361001.0,27.07438829
1513390860.0,2361001.0,2362800.0,2360443.0,2361632.0,26.74116191
1513390920.0,2361632.0,2362800.0,2360888.0,2362037.0,20.43767408
1513390980.0,2362037.0,2362596.0,2360600.0,2361484.0,22.13600121
1513391040.0,2361484.0,2363000.0,2360504.0,2361594.0,21.96606386
1513391100.0,2361594.0,2361800.0,2360349.0,2360600.0,15.70348488
1513391160.0,2360600.0,2362194.0,2360500.0,2361999.0,17.27412198
1513391220.0,2361999.0,2362018.0,2358594.0,2358595.0,58.32014672
1513391280.0,2358595.0,2359000.0,2357200.0,2357200.0,58.94626277
1513391340.0,2356346.0,2356566.0,2356346.0,2356566.0,3.0397
1513391400.0,2356566.0,2357000.0,2355121.0,2355977.0,54.61687025
1513391460.0,2355977.0,2358263.0,2355824.0,2358000.0,45.8772137
1513391520.0,2358000.0,2358890.0,2357053.0,2357819.0,34.58109071
1513391580.0,2357819.0,2358355.0,2357024.0,2357024.0,35.66062966
1513391640.0,2357024.0,2357591.0,2355090.0,2355435.0,35.5231482
1513391700.0,2355435.0,2356000.0,2355435.0,2355739.0,19.22104296
1513391760.0,2355739.0,2356000.0,2355732.0,2356000.0,21.45561441
1513391820.0,2356000.0,2356000.0,2355502.0,2355502.0,20.94780337
1513391880.0,2355502.0,2355502.0,2353333.0,2353909.0,40.41241148
1513391940.0,2353909.0,2354101.0,2351957.0,2352268.0,38.76162125
1513392000.0,2352268.0,2353901.0,2351863.0,2353223.0,36.44351698
1513392060.0,2353223.0,2354299.0,2353177.0,2354299.0,23.34084562
1513392120.0,2354299.0,2355504.0,2352450.0,2355368.0,18.58268071
1513392180.0,2355368.0,2359400.0,2354995.0,2358368.0,62.80571394
1513392240.0,2358368.0,2360000.0,2357615.0,2357615.0,82.97976085
1513392300.0,2357615.0,2359662.0,2357103.0,2359130.0,44.80705311
1513392360.0,2359130.0,2359850.0,2358356.0,2359089.0,16.06159919
1513392420.0,2359089.0,2359499.0,2357100.0,2357100.0,22.92658254
1513392480.0,2357100.0,2357500.0,2354500.0,2355001.0,40.66022668
1513392540.0,2355001.0,2357133.0,2354668.0,2355099.0,42.35991186
1513392600.0,2355099.0,2355997.0,2354668.0,2355311.0,21.49344065
1513392660.0,2355311.0,2357134.0,2354100.0,2356002.0,43.80070597
1513392720.0,2356002.0,2356752.0,2351309.0,2353712.0,112.7708603
1513392780.0,2353712.0,2355000.0,2353500.0,2355000.0,20.94670447
1513392840.0,2355000.0,2355904.0,2353700.0,2354074.0,38.27418276
1513392900.0,2354074.0,2354985.0,2351501.0,2352564.0,24.82538982
1513392960.0,2352564.0,2353999.0,2351502.0,2353476.0,23.81503122
1513393020.0,2353476.0,2353727.0,2350568.0,2351000.0,48.27985478
1513393080.0,2351000.0,2352000.0,2348502.0,2350276.0,146.95426677
1513393140.0,2350276.0,2352417.0,2350002.0,2350688.0,53.5872435
1513393200.0,2350688.0,2352900.0,2350397.0,2352900.0,42.59864272
1513393260.0,2352900.0,2352900.0,2345990.0,2346163.0,199.21325178
1513393320.0,2346163.0,2353000.0,2345990.0,2351333.0,185.97919318
1513393380.0,2351333.0,2352870.0,2349765.0,2350799.0,114.18179665
1513393440.0,2350799.0,2357790.0,2349765.0,2351925.0,190.426664
1513393500.0,2351925.0,2354157.0,2350300.0,2354157.0,112.70162834
1513393560.0,2354157.0,2354181.0,2352000.0,2352001.0,33.50454744
1513393620.0,2352001.0,2353520.0,2351280.0,2353000.0,30.34792398
1513393680.0,2353000.0,2354018.0,2352282.0,2353478.0,51.32227918
1513393740.0,2353478.0,2356000.0,2352802.0,2354794.0,83.08888455
1513393800.0,2354794.0,2355000.0,2352500.0,2354999.0,53.83528888
1513393860.0,2354999.0,2355700.0,2354001.0,2354728.0,34.49475097
1513393920.0,2354728.0,2355229.0,2354010.0,2354088.0,20.13012954
1513393980.0,2354088.0,2358323.0,2353500.0,2358114.0,55.17215879
1513394040.0,2358114.0,2358956.0,2355713.0,2356019.0,37.01669631
1513394100.0,2356019.0,2356316.0,2356019.0,2356019.0,27.73967343
1513394160.0,2356019.0,2359000.0,2355818.0,2357814.0,48.09487578
1513394220.0,2357814.0,2359250.0,2357166.0,2357721.0,26.56114396
1513394280.0,2357721.0,2357721.0,2355988.0,2356053.0,19.28071255
1513394340.0,2356053.0,2357500.0,2355988.0,2356513.0,18.24482209
1513394400.0,2356513.0,2357488.0,2355990.0,2356279.0,17.82642435
1513394460.0,2356279.0,2356857.0,2355818.0,2355818.0,25.94637758
1513394520.0,2355818.0,2357488.0,2355481.0,2356000.0,31.58280516
1513394580.0,2356000.0,2356179.0,2354601.0,2355000.0,17.74576115
1513394640.0,2355000.0,2355000.0,2354301.0,2354985.0,9.67667436
1513394700.0,2354985.0,2355687.0,2354152.0,2355300.0,22.82799482
1513394760.0,2355300.0,2356499.0,2355201.0,2355660.0,16.26316685
1513394820.0,2355660.0,2357000.0,2355202.0,2357000.0,16.59516388
1513394880.0,2357000.0,2357376.0,2354162.0,2354622.0,25.72001048
1513394940.0,2354622.0,2355100.0,2352702.0,2353561.0,26.73998797
1513395000.0,2353561.0,2356000.0,2352000.0,2354583.0,41.2588187
1513395060.0,2354583.0,2355358.0,2354199.0,2355202.0,9.36468523
1513395120.0,2355202.0,2357500.0,2355000.0,2356035.0,26.52896922
1513395180.0,2356035.0,2357008.0,2356001.0,2356744.0,23.14632396
1513395240.0,2356744.0,2357700.0,2356500.0,2357005.0,25.59473937
1513395300.0,2357005.0,2357700.0,2356000.0,2356172.0,24.89133553
1513395360.0,2356172.0,2356798.0,2352599.0,2354184.0,67.906703
1513395420.0,2354184.0,2356000.0,2353700.0,2355326.0,35.16891581
1513395480.0,2355326.0,2355988.0,2354514.0,2355115.0,18.88874605
1513395540.0,2355115.0,2356000.0,2354557.0,2356000.0,26.16163075
1513395600.0,2356000.0,2356998.0,2355000.0,2355889.0,34.6716637
1513395660.0,2355889.0,2358000.0,2355002.0,2356863.0,33.82125188
1513395720.0,2356863.0,2357000.0,2355010.0,2355670.0,13.63448241
1513395780.0,2355670.0,2356102.0,2354094.0,2355032.0,29.31571612
1513395840.0,2355032.0,2356308.0,2354000.0,2354000.0,30.59420279
1513395900.0,2354000.0,2356000.0,2353010.0,2356000.0,27.94549489
1513395960.0,2356000.0,2357740.0,2353001.0,2355531.0,54.0671915
1513396020.0,2355531.0,2356743.0,2353260.0,2353467.0,45.87212841
1513396080.0,2353467.0,2355329.0,2353132.0,2354617.0,22.44710587
1513396140.0,2354617.0,2354998.0,2353501.0,2353914.0,21.77933013
1513396200.0,2353914.0,2354135.0,2353010.0,2353360.0,27.15530191
1513396260.0,2353360.0,2353999.0,2353000.0,2353470.0,24.16350446
1513396320.0,2353470.0,2353999.0,2353000.0,2353003.0,14.08628557
1513396380.0,2353003.0,2353599.0,2353000.0,2353313.0,17.12126983
1513396440.0,2353313.0,2354000.0,2353003.0,2354000.0,7.52044175
1513396500.0,2354000.0,2355101.0,2353490.0,2355101.0,23.37643593
1513396560.0,2355101.0,2356238.0,2354100.0,2356232.0,34.50895911
1513396620.0,2356232.0,2356699.0,2356040.0,2356202.0,20.23305444
1513396680.0,2356202.0,2356698.0,2354990.0,2355370.0,21.09927911
1513396740.0,2355370.0,2356233.0,2354990.0,2356204.0,11.95112655
1513396800.0,2356204.0,2359999.0,2356102.0,2356687.0,89.08568431
1513396860.0,2356687.0,2359500.0,2356500.0,2358179.0,34.59194296
1513396920.0,2358179.0,2358899.0,2356502.0,2356504.0,23.54308743
1513396980.0,2356504.0,2358000.0,2356504.0,2357433.0,8.02320432
1513397040.0,2357433.0,2357899.0,2357000.0,2357400.0,6.46879986
1513397100.0,2357400.0,2359411.0,2357132.0,2358899.0,41.01406885
1513397160.0,2358899.0,2358899.0,2358182.0,2358332.0,10.1180045
1513397220.0,2358332.0,2358522.0,2358000.0,2358200.0,16.83112195
1513397280.0,2358200.0,2358661.0,2357953.0,2358503.0,17.91176298
1513397340.0,2358503.0,2358949.0,2358011.0,2358768.0,23.69571919
1513397400.0,2358768.0,2358948.0,2358182.0,2358906.0,24.54773623
1513397460.0,2358906.0,2361200.0,2358885.0,2360998.0,140.25041735
1513397520.0,2360998.0,2363000.0,2359996.0,2362786.0,91.1548437
1513397580.0,2362786.0,2363032.0,2361500.0,2361585.0,39.44571064
1513397640.0,2361585.0,2362000.0,2361089.0,2361829.0,26.02437846
1513397700.0,2361829.0,2362971.0,2361089.0,2362902.0,34.37750955
1513397760.0,2362902.0,2363000.0,2362300.0,2362777.0,21.91793023
1513397820.0,2362777.0,2362855.0,2362000.0,2362000.0,24.98591268
1513397880.0,2362000.0,2362499.0,2361500.0,2361522.0,19.61829182
1513397940.0,2361522.0,2361800.0,2360950.0,2360950.0,35.85469381
1513398000.0,2360950.0,2362000.0,2360864.0,2361999.0,36.04845228
1513398060.0,2361999.0,2363650.0,2361420.0,2363650.0,45.0238124
1513398120.0,2363650.0,2366771.0,2362455.0,2366771.0,101.09672481
1513398180.0,2366771.0,2367500.0,2365000.0,2366937.0,63.5718495
1513398240.0,2366937.0,2367402.0,2365522.0,2365525.0,47.04702443
1513398300.0,2365525.0,2367500.0,2365522.0,2367023.0,37.38491511
1513398360.0,2367023.0,2367999.0,2366016.0,2366188.0,49.14494675
1513398420.0,2366188.0,2366998.0,2362971.0,2363921.0,53.56374663
1513398480.0,2363921.0,2365500.0,2363500.0,2364500.0,48.8817613
1513398540.0,2364500.0,2365545.0,2363974.0,2364800.0,27.36721351
1513398600.0,2364800.0,2365555.0,2364060.0,2365394.0,35.68702938
1513398660.0,2365394.0,2366200.0,2365111.0,2365111.0,42.56231167
1513398720.0,2365111.0,2366200.0,2361700.0,2364597.0,87.86967944
1513398780.0,2364597.0,2364999.0,2362600.0,2363817.0,32.27817889
1513398840.0,2363817.0,2364225.0,2361201.0,2362903.0,34.09283413
1513398900.0,2362903.0,2363830.0,2362000.0,2362632.0,22.84754144
1513398960.0,2362632.0,2363000.0,2361000.0,2362124.0,30.48405242
1513399020.0,2362124.0,2362500.0,2361292.0,2361800.0,23.57853248
1513399080.0,2361800.0,2363500.0,2361800.0,2362500.0,29.83952914
1513399140.0,2362500.0,2363566.0,2362323.0,2362589.0,21.02661668
1513399200.0,2362589.0,2363322.0,2361000.0,2361405.0,44.29755838
1513399260.0,2361405.0,2362000.0,2361000.0,2361661.0,19.79303447
1513399320.0,2361661.0,2362204.0,2361000.0,2361962.0,16.37951355
1513399380.0,2361962.0,2364011.0,2361518.0,2363920.0,41.93882925
1513399440.0,2363920.0,2366000.0,2363352.0,2365013.0,42.7187171
1513399500.0,2365013.0,2368000.0,2365000.0,2365243.0,52.54174952
1513399560.0,2365243.0,2368000.0,2365000.0,2367392.0,34.59287046
1513399620.0,2367392.0,2368500.0,2363001.0,2364833.0,75.18967337
1513399680.0,2364833.0,2367003.0,2362960.0,2365501.0,46.04685589
1513399740.0,2365501.0,2365749.0,2363106.0,2364001.0,26.06100912
1513399800.0,2364001.0,2366666.0,2363512.0,2365393.0,33.48614167
1513399860.0,2365393.0,2365416.0,2363613.0,2364065.0,17.84816501
1513399920.0,2364065.0,2364989.0,2364001.0,2364630.0,12.11968985
1513399980.0,2364630.0,2364679.0,2363000.0,2364376.0,16.11344884
1513400040.0,2364376.0,2366000.0,2363650.0,2365999.0,18.3226449
1513400100.0,2365999.0,2366600.0,2365010.0,2365503.0,26.48288679
1513400160.0,2365503.0,2368150.0,2365500.0,2366943.0,34.86824133
1513400220.0,2366943.0,2367004.0,2365754.0,2366201.0,12.7835382
1513400280.0,2366201.0,2367967.0,2366045.0,2366833.0,10.49147744
1513400340.0,2366833.0,2367300.0,2366033.0,2366372.0,13.30927456
1513400400.0,2366372.0,2367000.0,2364500.0,2366020.0,23.22376982
1513400460.0,2366020.0,2366239.0,2364501.0,2365379.0,26.84398202
1513400520.0,2365379.0,2366137.0,2364701.0,2366131.0,9.17488806
1513400580.0,2366131.0,2366236.0,2365000.0,2365555.0,20.14959918
1513400640.0,2365555.0,2366600.0,2365400.0,2366437.0,19.34851624
1513400700.0,2366437.0,2367799.0,2365680.0,2367129.0,28.17616969
1513400760.0,2367129.0,2367776.0,2366817.0,2367776.0,29.50375123
1513400820.0,2367776.0,2367800.0,2367000.0,2367300.0,32.63154308
1513400880.0,2367300.0,2367835.0,2367000.0,2367222.0,25.66539602
1513400940.0,2367222.0,2367299.0,2365019.0,2365561.0,24.01828468
1513401000.0,2365561.0,2367000.0,2365505.0,2366738.0,31.90907667
1513401060.0,2366738.0,2366757.0,2365507.0,2365930.0,10.08595378
1513401120.0,2365930.0,2366565.0,2365000.0,2365336.0,28.92880817
1513401180.0,2365336.0,2366424.0,2364809.0,2366167.0,16.53915468
1513401240.0,2366167.0,2367580.0,2365599.0,2367580.0,26.97774341
1513401300.0,2367580.0,2367580.0,2365555.0,2367513.0,17.34288173
1513401360.0,2367513.0,2367513.0,2366542.0,2366861.0,23.61441687
1513401420.0,2366861.0,2367309.0,2365800.0,2366000.0,9.95885295
1513401480.0,2366000.0,2367142.0,2365802.0,2365958.0,8.07261478
1513401540.0,2365958.0,2366283.0,2365550.0,2366056.0,13.29164372
1513401600.0,2366056.0,2366936.0,2365451.0,2365802.0,18.78159352
1513401660.0,2365802.0,2366499.0,2365366.0,2365598.0,23.90927465
1513401720.0,2365598.0,2366074.0,2365361.0,2365970.0,10.51064955
1513401780.0,2365970.0,2366074.0,2365609.0,2366016.0,6.69344827
1513401840.0,2366016.0,2366074.0,2365503.0,2365594.0,6.35172671
1513401900.0,2365594.0,2366166.0,2365577.0,2365595.0,25.50020506
1513401960.0,2365595.0,2366702.0,2365595.0,2366702.0,32.62504541
1513402020.0,2366702.0,2368003.0,2366699.0,2367999.0,42.96470848
1513402080.0,2367999.0,2370999.0,2367324.0,2370048.0,87.56371037
1513402140.0,2370048.0,2370900.0,2368900.0,2368900.0,67.54166015
1513402200.0,2368900.0,2371500.0,2368796.0,2370871.0,69.34862472
1513402260.0,2370871.0,2371546.0,2370792.0,2371313.0,52.1943571
1513402320.0,2371313.0,2374523.0,2371313.0,2374523.0,73.61288091
1513402380.0,2374523.0,2374900.0,2371869.0,2373488.0,76.9950882
1513402440.0,2373488.0,2375200.0,2373488.0,2375000.0,137.57382313
1513402500.0,2375000.0,2375000.0,2371850.0,2372032.0,127.63844605
1513402560.0,2372032.0,2373230.0,2370025.0,2371200.0,63.09126667
1513402620.0,2371200.0,2371726.0,2369950.0,2371357.0,63.36699179
1513402680.0,2371357.0,2372000.0,2370811.0,2371998.0,38.72330009
1513402740.0,2371998.0,2372000.0,2370258.0,2370258.0,36.08977666
1513402800.0,2370258.0,2372000.0,2370096.0,2371952.0,54.74848813
1513402860.0,2371952.0,2372693.0,2371699.0,2372692.0,36.40270432
1513402920.0,2372692.0,2374750.0,2372000.0,2374002.0,59.61579404
1513402980.0,2374002.0,2374988.0,2373414.0,2374600.0,58.73981429
1513403040.0,2374600.0,2377000.0,2373700.0,2375778.0,130.23084916
1513403100.0,2375778.0,2376000.0,2374700.0,2374700.0,75.85517674
1513403160.0,2374700.0,2374800.0,2373600.0,2374164.0,63.03469084
1513403220.0,2374164.0,2374600.0,2374000.0,2374175.0,35.9631898
1513403280.0,2374175.0,2375037.0,2373611.0,2373998.0,26.25700057
1513403340.0,2373998.0,2373998.0,2372000.0,2372999.0,52.20467399
1513403400.0,2372999.0,2374263.0,2372693.0,2373489.0,26.29518208
1513403460.0,2373489.0,2377000.0,2373356.0,2376985.0,35.968153
1513403520.0,2376985.0,2377000.0,2375002.0,2375004.0,45.65101496
1513403580.0,2375004.0,2376755.0,2374301.0,2376145.0,36.75542181
1513403640.0,2376145.0,2377000.0,2374838.0,2376173.0,37.51706231
1513403700.0,2376173.0,2379721.0,2375601.0,2379002.0,70.85131613
1513403760.0,2379002.0,2382705.0,2378185.0,2382592.0,102.25865885
1513403820.0,2382592.0,2383999.0,2381025.0,2383500.0,77.74154123
1513403880.0,2383500.0,2384900.0,2383003.0,2384252.0,100.44788447
1513403940.0,2384252.0,2384990.0,2383000.0,2383012.0,85.57682507
1513404000.0,2383012.0,2383887.0,2378670.0,2381366.0,127.11417567
1513404060.0,2381366.0,2383381.0,2380361.0,2382200.0,68.12159089
1513404120.0,2382200.0,2386840.0,2382179.0,2386500.0,117.49412513
1513404180.0,2386500.0,2391898.0,2385350.0,2390311.0,108.9279605
1513404240.0,2390311.0,2394000.0,2390000.0,2391190.0,122.07910477
1513404300.0,2391190.0,2394000.0,2391188.0,2392505.0,93.75322095
1513404360.0,2392505.0,2393000.0,2391500.0,2391800.0,62.75789978
1513404420.0,2391800.0,2391802.0,2388500.0,2390744.0,115.91439021
1513404480.0,2390744.0,2390744.0,2388000.0,2389156.0,71.41883654
1513404540.0,2389156.0,2396340.0,2388855.0,2393514.0,173.23235514
1513404600.0,2393514.0,2394399.0,2391004.0,2392221.0,52.386459
1513404660.0,2392221.0,2392287.0,2389855.0,2391022.0,48.21642907
1513404720.0,2391022.0,2392000.0,2389855.0,2391180.0,67.59825239
1513404780.0,2391180.0,2394000.0,2391000.0,2393887.0,108.00097893
1513404840.0,2393887.0,2393998.0,2391000.0,2392000.0,66.57190979
1513404900.0,2392000.0,2392118.0,2391000.0,2391378.0,44.59215618
1513404960.0,2391378.0,2394914.0,2391010.0,2394398.0,57.79675134
1513405020.0,2394398.0,2395000.0,2391111.0,2394000.0,62.68647483
1513405080.0,2394000.0,2395990.0,2392001.0,2394001.0,93.8237373
1513405140.0,2394001.0,2396000.0,2394001.0,2394709.0,57.13132437
1513405200.0,2394709.0,2395000.0,2390929.0,2392759.0,65.75480106
1513405260.0,2392759.0,2392759.0,2388100.0,2390550.0,115.55216029
1513405320.0,2390550.0,2391290.0,2387555.0,2388001.0,99.23983205
1513405380.0,2388001.0,2389110.0,2385350.0,2386704.0,156.76124692
1513405440.0,2386704.0,2395500.0,2385556.0,2389900.0,139.02676708
1513405500.0,2389900.0,2392950.0,2389000.0,2391828.0,49.17282795
1513405560.0,2391828.0,2392999.0,2391501.0,2392068.0,46.35358089
1513405620.0,2392068.0,2393000.0,2390001.0,2391101.0,59.61825976
1513405680.0,2391101.0,2392050.0,2390000.0,2390607.0,43.05878455
1513405740.0,2390607.0,2391268.0,2389800.0,2390165.0,37.66425966
1513405800.0,2390165.0,2390165.0,2388900.0,2388960.0,11.88897669
1513405860.0,2388960.0,2390000.0,2388413.0,2389371.0,43.03425124
1513405920.0,2389371.0,2389491.0,2386410.0,2388532.0,73.64034489
1513405980.0,2388532.0,2389734.0,2388000.0,2389100.0,52.5645091
1513406040.0,2389100.0,2389496.0,2388000.0,2388497.0,36.31675005
1513406100.0,2388497.0,2389863.0,2387001.0,2388878.0,41.02318784
1513406160.0,2388878.0,2394040.0,2388878.0,2392394.0,79.851895
1513406220.0,2392394.0,2393000.0,2387500.0,2390493.0,101.36295828
1513406280.0,2390493.0,2391399.0,2388184.0,2389990.0,43.95439205
1513406340.0,2389990.0,2391926.0,2387500.0,2391399.0,64.71622043
1513406400.0,2391399.0,2393000.0,2390500.0,2391350.0,98.69526227
1513406460.0,2391350.0,2392500.0,2389114.0,2392400.0,63.16523694
1513406520.0,2392400.0,2395000.0,2392000.0,2395000.0,51.81248159
1513406580.0,2395000.0,2397230.0,2393968.0,2395965.0,128.98444962
1513406640.0,2395965.0,2400000.0,2395965.0,2400000.0,157.96037244
1513406700.0,2400000.0,2407580.0,2397502.0,2405000.0,280.23475624
1513406760.0,2405000.0,2406500.0,2403060.0,2403664.0,162.54247473
1513406820.0,2403664.0,2404480.0,2398000.0,2402250.0,188.56799747
1513406880.0,2402250.0,2402798.0,2400173.0,2400536.0,111.28902797
1513406940.0,2400536.0,2404156.0,2400170.0,2400885.0,113.70674107
1513407000.0,2400885.0,2400935.0,2395277.0,2397800.0,215.46665168
1513407060.0,2397800.0,2397999.0,2395300.0,2396001.0,150.60422759
1513407120.0,2396001.0,2401275.0,2396001.0,2399100.0,71.90211435
1513407180.0,2399100.0,2399100.0,2396857.0,2398887.0,51.24886505
1513407240.0,2398887.0,2398888.0,2396000.0,2396919.0,36.42531036
1513407300.0,2396919.0,2398988.0,2396350.0,2398983.0,45.34377656
1513407360.0,2398983.0,2402000.0,2398020.0,2401001.0,82.38049857
1513407420.0,2401001.0,2404400.0,2401001.0,2404001.0,76.30801349
1513407480.0,2404001.0,2405860.0,2401800.0,2404002.0,87.44643309
1513407540.0,2404002.0,2408247.0,2404002.0,2408247.0,99.69466405
