timestamp,Open,High,Low,Close,Volume
1560500760.0,923841.0,923980.0,923326.0,923797.0,55.51410075
1560500820.0,923792.0,925415.0,923668.0,924798.0,153.64548101
1560500880.0,924798.0,925428.0,924504.0,924951.0,63.00902296
1560500940.0,924951.0,925888.0,923010.0,925888.0,288.26196985
1560501000.0,925888.0,928289.0,925340.0,926851.0,411.0794717
1560501060.0,926851.0,927386.0,926267.0,926384.0,157.8213826
1560501120.0,926384.0,926894.0,925495.0,925680.0,180.86629493
1560501180.0,925754.0,925823.0,924856.0,925004.0,130.39111428
1560501240.0,925002.0,925700.0,924800.0,925126.0,89.34301964
1560501300.0,925106.0,926468.0,924929.0,925715.0,124.1138523
1560501360.0,925715.0,926000.0,925000.0,925451.0,68.70720027
1560501420.0,925451.0,925591.0,924120.0,924367.0,158.13074367
1560501480.0,924367.0,925120.0,924176.0,924407.0,83.49431574
1560501540.0,924407.0,924697.0,924120.0,924342.0,43.59467754
1560501600.0,924363.0,924643.0,923300.0,923513.0,148.01571284
1560501660.0,923582.0,924291.0,923396.0,923670.0,92.24674787
1560501720.0,923670.0,923969.0,923169.0,923882.0,100.20251148
1560501780.0,923882.0,924540.0,923500.0,923989.0,119.86552579
1560501840.0,923955.0,924556.0,923681.0,923931.0,73.31905838
1560501900.0,923978.0,924057.0,923521.0,923838.0,43.77696621
1560501960.0,923714.0,923985.0,923107.0,923888.0,89.59736409
1560502020.0,923985.0,924645.0,923862.0,924645.0,64.05575492
1560502080.0,924645.0,925839.0,924502.0,925718.0,137.24424754
1560502140.0,925624.0,926395.0,925551.0,925937.0,75.75511948
1560502200.0,925937.0,927462.0,925506.0,927000.0,222.34498399
1560502260.0,927000.0,927192.0,926118.0,926432.0,105.00018558
1560502320.0,926432.0,926472.0,925543.0,925873.0,88.39340304
1560502380.0,925871.0,926046.0,925235.0,925749.0,74.32381297
1560502440.0,925549.0,926600.0,925549.0,926291.0,69.05401603
1560502500.0,926291.0,926647.0,925802.0,926292.0,47.38418579
1560502560.0,926311.0,926882.0,926000.0,926494.0,62.84401305
1560502620.0,926494.0,926999.0,926191.0,926782.0,70.61035163
1560502680.0,926866.0,926866.0,925915.0,926095.0,61.3557727
1560502740.0,926041.0,926284.0,925392.0,925787.0,72.92612641
1560502800.0,925787.0,925907.0,925172.0,925302.0,67.28802793
1560502860.0,925255.0,925729.0,924241.0,924714.0,160.72827626
1560502920.0,924705.0,924705.0,924151.0,924324.0,44.81952887
1560502980.0,924335.0,924825.0,923800.0,924422.0,72.82617718
1560503040.0,924403.0,925547.0,924341.0,925547.0,70.16445932
1560503100.0,925547.0,925556.0,924917.0,925355.0,47.16556174
1560503160.0,925356.0,925356.0,924523.0,924527.0,40.06297401
1560503220.0,924527.0,924913.0,924422.0,924422.0,37.83890323
1560503280.0,924430.0,924980.0,924422.0,924610.0,27.99218021
1560503340.0,924600.0,925261.0,924557.0,924882.0,43.9719326
1560503400.0,924971.0,925048.0,924300.0,924636.0,46.34816265
1560503460.0,924636.0,924642.0,923924.0,924061.0,48.59890657
1560503520.0,924061.0,924092.0,923483.0,923670.0,54.4604985
1560503580.0,923669.0,923933.0,923333.0,923490.0,66.38955242
1560503640.0,923459.0,923756.0,922930.0,923368.0,134.2886094
1560503700.0,923428.0,923500.0,922928.0,923199.0,47.09487873
1560503760.0,923254.0,923910.0,923132.0,923879.0,44.04986695
1560503820.0,923879.0,924445.0,923623.0,924038.0,52.67348645
1560503880.0,924039.0,924039.0,923585.0,923588.0,27.00195485
1560503940.0,923588.0,923657.0,923232.0,923249.0,27.63128426
1560504000.0,923233.0,923376.0,923100.0,923349.0,20.40928414
1560504060.0,923350.0,923350.0,922980.0,922980.0,44.89494111
1560504120.0,923025.0,923301.0,922100.0,922234.0,145.73762189
1560504180.0,922382.0,922501.0,922230.0,922268.0,28.05366891
1560504240.0,922268.0,922841.0,922161.0,922447.0,59.68313122
1560504300.0,922447.0,922447.0,922000.0,922310.0,37.88776455
1560504360.0,922294.0,922837.0,921910.0,922202.0,71.59511401
1560504420.0,922202.0,922279.0,921374.0,921886.0,65.57523708
1560504480.0,921899.0,922881.0,921814.0,922683.0,86.39825876
1560504540.0,922683.0,923157.0,922566.0,922874.0,64.10237787
1560504600.0,922867.0,923250.0,922406.0,922631.0,73.69398219
1560504660.0,922738.0,922838.0,922572.0,922820.0,15.16521909
1560504720.0,922812.0,922892.0,922533.0,922745.0,20.67629343
1560504780.0,922724.0,923171.0,922724.0,922998.0,29.04390585
1560504840.0,922998.0,923400.0,922537.0,922630.0,49.384366
1560504900.0,922627.0,923037.0,922102.0,922519.0,44.92598604
1560504960.0,922512.0,922696.0,921374.0,921923.0,85.16432181
1560505020.0,921923.0,923000.0,921803.0,922987.0,48.39738408
1560505080.0,922900.0,923066.0,922550.0,922550.0,27.56010485
1560505140.0,922550.0,922610.0,922169.0,922293.0,19.93833944
1560505200.0,922275.0,922496.0,921694.0,921992.0,30.54026605
1560505260.0,921992.0,922054.0,921647.0,921770.0,23.68523832
1560505320.0,921811.0,921998.0,921200.0,921399.0,48.8488817
1560505380.0,921400.0,921601.0,921385.0,921582.0,19.35032314
1560505440.0,921582.0,923399.0,921201.0,922542.0,217.51370844
1560505500.0,922563.0,923191.0,922429.0,922968.0,64.94087127
1560505560.0,922964.0,922964.0,922348.0,922553.0,24.93134308
1560505620.0,922553.0,923426.0,922500.0,923426.0,39.88074721
1560505680.0,923403.0,924016.0,923269.0,923772.0,87.85504209
1560505740.0,923772.0,924147.0,923711.0,923974.0,51.3718982
1560505800.0,923974.0,924420.0,923736.0,924386.0,122.28474164
1560505860.0,924187.0,925546.0,924187.0,924967.0,207.00917927
1560505920.0,924955.0,926250.0,924842.0,925681.0,141.11847444
1560505980.0,925680.0,926000.0,925003.0,925636.0,122.3918425
1560506040.0,925616.0,926123.0,925092.0,925498.0,57.331695
1560506100.0,925498.0,925518.0,924649.0,924953.0,58.13157462
1560506160.0,924953.0,926141.0,924576.0,925840.0,87.918192
1560506220.0,925910.0,928020.0,925847.0,927177.0,245.85114248
1560506280.0,927152.0,927555.0,926225.0,926820.0,140.19939302
1560506340.0,926736.0,927114.0,925809.0,926375.0,60.81623804
1560506400.0,926375.0,926855.0,925667.0,926400.0,94.56464269
1560506460.0,926265.0,927950.0,926265.0,927095.0,112.87466492
1560506520.0,927095.0,927505.0,926551.0,927371.0,43.46498768
1560506580.0,927371.0,927451.0,926074.0,927089.0,158.33922368
1560506640.0,927097.0,928433.0,926915.0,927918.0,197.66066078
1560506700.0,927912.0,928724.0,927437.0,927680.0,227.32087665
1560506760.0,927651.0,927718.0,926908.0,927366.0,101.24010907
1560506820.0,927374.0,928511.0,927269.0,927719.0,121.87080043
1560506880.0,927716.0,927719.0,927116.0,927196.0,58.15659029
1560506940.0,927195.0,927300.0,925796.0,926208.0,195.93550273
1560507000.0,926126.0,926221.0,925100.0,925816.0,116.59994049
1560507060.0,925879.0,926254.0,925491.0,925911.0,57.85428568
1560507120.0,925905.0,926166.0,925500.0,925658.0,68.21650623
1560507180.0,925700.0,925801.0,924255.0,924643.0,143.22827705
1560507240.0,924598.0,924753.0,924255.0,924395.0,75.25597958
1560507300.0,924478.0,925050.0,924094.0,925025.0,103.63484761
1560507360.0,925025.0,926151.0,924942.0,925631.0,112.76553161
1560507420.0,925631.0,925916.0,925545.0,925608.0,42.16647705
1560507480.0,925625.0,925850.0,925302.0,925651.0,32.23326463
1560507540.0,925651.0,925729.0,925000.0,925191.0,37.46368086
1560507600.0,925201.0,925691.0,925150.0,925652.0,26.41533054
1560507660.0,925690.0,926075.0,925650.0,925992.0,104.48428051
1560507720.0,925993.0,926532.0,925993.0,926125.0,38.93063305
1560507780.0,926125.0,926356.0,926001.0,926067.0,29.60995253
1560507840.0,926067.0,926300.0,925953.0,926061.0,22.03843253
1560507900.0,926105.0,926141.0,924580.0,924824.0,112.63304403
1560507960.0,924824.0,924880.0,924341.0,924472.0,44.82259604
1560508020.0,924462.0,925203.0,924436.0,925041.0,49.23722574
1560508080.0,925041.0,925469.0,925000.0,925242.0,29.79211787
1560508140.0,925237.0,925431.0,925032.0,925380.0,19.54223681
1560508200.0,925371.0,925423.0,924600.0,924647.0,53.28018562
1560508260.0,924644.0,924954.0,924453.0,924822.0,34.74602223
1560508320.0,924807.0,925150.0,924628.0,925026.0,20.13614514
1560508380.0,924979.0,925727.0,924972.0,925699.0,57.39334787
1560508440.0,925697.0,926368.0,925605.0,926368.0,77.0958436
1560508500.0,926316.0,926367.0,925827.0,926053.0,46.15481215
1560508560.0,926083.0,926768.0,926001.0,926501.0,36.27985675
1560508620.0,926501.0,926952.0,926492.0,926626.0,34.32939458
1560508680.0,926626.0,926779.0,926503.0,926612.0,20.53800854
1560508740.0,926612.0,926612.0,925927.0,926190.0,85.66356161
1560508800.0,926198.0,926460.0,926143.0,926382.0,17.40356607
1560508860.0,926383.0,926630.0,926359.0,926630.0,19.55288399
1560508920.0,926621.0,926999.0,926500.0,926874.0,36.02517357
1560508980.0,926910.0,927139.0,926828.0,926857.0,52.45219248
1560509040.0,926874.0,927000.0,926439.0,926653.0,27.33700766
1560509100.0,926602.0,927549.0,926450.0,927316.0,50.32412126
1560509160.0,927263.0,928269.0,927203.0,927950.0,114.08725499
1560509220.0,927955.0,929250.0,927955.0,928896.0,125.192698
1560509280.0,928980.0,929225.0,927790.0,927790.0,150.80546617
1560509340.0,927763.0,928459.0,926573.0,927979.0,185.67772971
1560509400.0,927979.0,928000.0,927342.0,927669.0,50.18004314
1560509460.0,927738.0,927874.0,926705.0,926845.0,106.60942124
1560509520.0,926806.0,927090.0,925832.0,925924.0,137.19204495
1560509580.0,925845.0,926100.0,925041.0,925213.0,147.14895041
1560509640.0,925268.0,926058.0,925192.0,926038.0,69.10998259
1560509700.0,925970.0,926166.0,925212.0,925347.0,71.79752781
1560509760.0,925342.0,925679.0,925150.0,925610.0,43.10216057
1560509820.0,925599.0,925800.0,925359.0,925590.0,35.92236246
1560509880.0,925578.0,926083.0,925478.0,925886.0,35.35447528
1560509940.0,925886.0,926040.0,925769.0,925885.0,17.1764782
1560510000.0,925885.0,925974.0,925115.0,925435.0,58.51236279
1560510060.0,925386.0,925490.0,925111.0,925490.0,33.9514827
1560510120.0,925489.0,925492.0,924696.0,925152.0,77.06912948
1560510180.0,925152.0,925268.0,924600.0,925187.0,32.59857173
1560510240.0,925258.0,925289.0,924800.0,925078.0,29.16827477
1560510300.0,925076.0,925302.0,924500.0,924592.0,43.82674391
1560510360.0,924592.0,924804.0,923226.0,923615.0,212.45315508
1560510420.0,923615.0,923680.0,922882.0,923414.0,107.47227801
1560510480.0,923265.0,924180.0,923000.0,924115.0,110.84973094
1560510540.0,924115.0,924400.0,923865.0,924400.0,42.34235768
1560510600.0,924310.0,924549.0,924000.0,924033.0,31.32470638
1560510660.0,924033.0,924200.0,923750.0,924074.0,44.68482077
1560510720.0,924073.0,924164.0,923481.0,923578.0,32.21375808
1560510780.0,923578.0,923674.0,922513.0,923324.0,129.92009325
1560510840.0,923324.0,923830.0,922662.0,922936.0,59.86427879
1560510900.0,922936.0,923447.0,922550.0,923417.0,49.95290908
1560510960.0,923410.0,924103.0,922890.0,923795.0,86.38732979
1560511020.0,923795.0,924136.0,923684.0,924084.0,44.7111001
1560511080.0,924020.0,924200.0,923800.0,923800.0,51.19651044
1560511140.0,923800.0,923950.0,923506.0,923621.0,17.471825
1560511200.0,923531.0,924346.0,923506.0,924338.0,36.5006468
1560511260.0,924308.0,924549.0,924140.0,924169.0,31.96782881
1560511320.0,924213.0,924549.0,924143.0,924549.0,28.31443058
1560511380.0,924546.0,924548.0,923467.0,923529.0,63.55301241
1560511440.0,923647.0,923826.0,923439.0,923826.0,31.65362811
1560511500.0,923826.0,924663.0,923724.0,924663.0,54.03022533
1560511560.0,924591.0,925229.0,924461.0,925058.0,71.46740015
1560511620.0,925036.0,925620.0,924901.0,925208.0,85.96822229
1560511680.0,925208.0,925536.0,925033.0,925301.0,39.12292904
1560511740.0,925257.0,925788.0,925128.0,925529.0,27.62169797
1560511800.0,925556.0,925788.0,925529.0,925639.0,16.19615883
1560511860.0,925639.0,925904.0,925333.0,925798.0,41.30272287
1560511920.0,925798.0,926188.0,925621.0,926149.0,25.00629119
1560511980.0,926144.0,926187.0,925789.0,926185.0,31.55927012
1560512040.0,926185.0,927396.0,926185.0,927383.0,92.74342495
1560512100.0,927364.0,928999.0,927229.0,928477.0,234.5419047
1560512160.0,928427.0,928817.0,927910.0,927988.0,119.93978622
1560512220.0,927988.0,928183.0,926843.0,927034.0,108.86161712
1560512280.0,927283.0,927438.0,926800.0,927071.0,48.50313077
1560512340.0,927155.0,927219.0,926511.0,926511.0,90.10259569
1560512400.0,926616.0,926887.0,926400.0,926887.0,48.38648439
1560512460.0,926856.0,927040.0,926351.0,926628.0,43.94570845
1560512520.0,926492.0,926708.0,925200.0,925599.0,133.26697097
1560512580.0,925670.0,925705.0,924811.0,925229.0,79.55556082
1560512640.0,925184.0,925480.0,924546.0,924601.0,86.77002406
1560512700.0,924600.0,924642.0,923535.0,924187.0,167.70052849
1560512760.0,924187.0,925089.0,923753.0,924894.0,108.90785327
1560512820.0,924870.0,925497.0,924750.0,925281.0,42.84136768
1560512880.0,925310.0,925718.0,925151.0,925322.0,36.23665004
1560512940.0,925358.0,925500.0,924750.0,925066.0,42.45049016
1560513000.0,925010.0,925609.0,924782.0,925237.0,56.45921434
1560513060.0,925175.0,925417.0,924601.0,924992.0,39.70258252
1560513120.0,924992.0,925374.0,924298.0,924852.0,59.48921968
1560513180.0,924852.0,925200.0,924466.0,924984.0,46.64854818
1560513240.0,925125.0,925200.0,924203.0,924397.0,80.2292248
1560513300.0,924382.0,924411.0,923278.0,923440.0,134.41490346
1560513360.0,923437.0,924004.0,923200.0,923901.0,87.82554356
1560513420.0,923778.0,924200.0,922985.0,924138.0,148.49498799
1560513480.0,924111.0,924138.0,923489.0,924036.0,41.4086717
1560513540.0,924072.0,924152.0,923528.0,923950.0,30.31959383
1560513600.0,923865.0,924039.0,922934.0,923497.0,113.37646316
1560513660.0,923497.0,925209.0,923172.0,924393.0,189.19463725
1560513720.0,924393.0,924691.0,924366.0,924417.0,25.72450269
1560513780.0,924392.0,924422.0,923397.0,923957.0,57.58243331
1560513840.0,923998.0,924388.0,923012.0,923645.0,150.31682813
1560513900.0,923645.0,924000.0,923521.0,923858.0,41.5992176
1560513960.0,923866.0,925473.0,923812.0,924822.0,133.94112866
1560514020.0,924828.0,925244.0,924473.0,925068.0,47.91699523
1560514080.0,925055.0,925989.0,924779.0,925717.0,138.98626693
1560514140.0,925718.0,926300.0,925324.0,926150.0,82.9981079
1560514200.0,926150.0,926150.0,925386.0,926000.0,91.54149625
1560514260.0,926000.0,927000.0,925824.0,926909.0,137.63099265
1560514320.0,926871.0,927200.0,926306.0,926411.0,216.19590125
1560514380.0,926465.0,926912.0,925869.0,926116.0,70.89364139
1560514440.0,926045.0,926245.0,925119.0,925207.0,100.0065899
1560514500.0,925207.0,926077.0,925078.0,926063.0,77.49586542
1560514560.0,926105.0,926683.0,925610.0,925983.0,107.82310219
1560514620.0,925965.0,925983.0,924777.0,924968.0,104.346524
1560514680.0,924987.0,924988.0,923684.0,924166.0,186.51354023
1560514740.0,924176.0,924376.0,923500.0,923794.0,125.66657785
1560514800.0,923971.0,924191.0,923350.0,923496.0,95.95552148
1560514860.0,923486.0,923871.0,923350.0,923642.0,63.82732675
1560514920.0,923641.0,924706.0,923514.0,924294.0,119.17438949
1560514980.0,924294.0,925200.0,924109.0,925200.0,121.18090785
1560515040.0,925145.0,925246.0,924598.0,924988.0,34.89098721
1560515100.0,924910.0,924988.0,924326.0,924501.0,37.46557772
1560515160.0,924444.0,924914.0,924100.0,924813.0,88.02545295
1560515220.0,924813.0,924813.0,924264.0,924502.0,30.60709946
1560515280.0,924441.0,924971.0,924420.0,924910.0,16.9349109
1560515340.0,924968.0,926100.0,924918.0,925852.0,98.65914763
1560515400.0,925800.0,926755.0,925595.0,926509.0,138.00502055
1560515460.0,926479.0,928501.0,926434.0,928401.0,284.98855691
1560515520.0,928404.0,933200.0,928138.0,932949.0,692.28976251
1560515580.0,933127.0,933997.0,931104.0,931282.0,526.7159128
1560515640.0,931207.0,933863.0,930630.0,931314.0,481.70169192
1560515700.0,931314.0,933173.0,930867.0,932548.0,336.97280033
1560515760.0,932424.0,933750.0,932050.0,933502.0,179.3744151
1560515820.0,933495.0,934573.0,933001.0,933330.0,284.32074599
1560515880.0,933712.0,934165.0,932005.0,932485.0,248.17860903
1560515940.0,932485.0,932918.0,931900.0,931989.0,206.23277782
1560516000.0,931928.0,932521.0,931311.0,931773.0,191.73459421
1560516060.0,931628.0,932768.0,931524.0,932417.0,151.16830223
1560516120.0,932417.0,932503.0,931800.0,931845.0,93.74549581
1560516180.0,931923.0,932466.0,931524.0,931997.0,122.0812114
1560516240.0,931941.0,932145.0,931453.0,931648.0,64.69982091
1560516300.0,931645.0,933450.0,931327.0,932762.0,224.60385296
1560516360.0,932745.0,934000.0,932404.0,932762.0,209.12118695
1560516420.0,932828.0,934065.0,932762.0,933921.0,126.72842668
1560516480.0,933935.0,934034.0,932632.0,932980.0,243.16198725
1560516540.0,933061.0,933475.0,932412.0,933268.0,134.89975651
1560516600.0,933268.0,933268.0,932494.0,933033.0,76.82054195
1560516660.0,933033.0,933150.0,932327.0,932980.0,65.84611515
1560516720.0,933026.0,933117.0,931590.0,931747.0,189.92899543
1560516780.0,931796.0,932360.0,931500.0,932203.0,107.60349236
1560516840.0,932203.0,933601.0,932203.0,933548.0,99.44306694
1560516900.0,933531.0,934333.0,933073.0,934131.0,188.36475338
1560516960.0,934067.0,935853.0,933820.0,935323.0,218.23243249
1560517020.0,935262.0,935809.0,932516.0,933113.0,272.4059713
1560517080.0,933011.0,933688.0,932601.0,933353.0,162.86147667
1560517140.0,933326.0,934498.0,932991.0,933926.0,109.25349167
1560517200.0,933974.0,937500.0,933582.0,935290.0,457.70077262
1560517260.0,935282.0,936606.0,933636.0,933900.0,322.43340598
1560517320.0,934053.0,934338.0,932864.0,933526.0,244.22092263
1560517380.0,933467.0,933641.0,932695.0,933206.0,134.53506918
1560517440.0,933205.0,933812.0,933157.0,933641.0,56.97601185
1560517500.0,933546.0,933990.0,932708.0,932819.0,95.25871353
1560517560.0,932836.0,932965.0,931969.0,932400.0,147.62027018
1560517620.0,932317.0,933031.0,932086.0,932251.0,88.83890281
1560517680.0,932251.0,932836.0,932010.0,932717.0,71.76864806
1560517740.0,932724.0,933493.0,932208.0,933392.0,80.32908827
1560517800.0,933334.0,933782.0,932886.0,933782.0,164.9689032
1560517860.0,933782.0,934300.0,932960.0,932960.0,108.78087919
1560517920.0,932960.0,933780.0,932328.0,933702.0,109.62732456
1560517980.0,933702.0,933988.0,932763.0,933349.0,72.30549924
1560518040.0,933349.0,934160.0,933317.0,933900.0,94.26056354
1560518100.0,933900.0,934444.0,933474.0,933957.0,100.06678566
1560518160.0,933957.0,935335.0,933875.0,934476.0,157.99709792
1560518220.0,934476.0,935033.0,933600.0,934771.0,191.49004339
1560518280.0,934774.0,936457.0,934729.0,936072.0,193.18494918
1560518340.0,936110.0,938398.0,935720.0,935957.0,492.0082321
1560518400.0,935963.0,937919.0,935957.0,937667.0,259.93807661
1560518460.0,937649.0,937669.0,935720.0,936512.0,277.64043081
1560518520.0,936512.0,936986.0,935238.0,935997.0,217.12057788
1560518580.0,936012.0,936345.0,935373.0,935531.0,98.52819615
1560518640.0,935531.0,936181.0,935145.0,935401.0,128.05734537
1560518700.0,935308.0,935500.0,934510.0,934780.0,221.0727792
1560518760.0,934800.0,935210.0,934005.0,934357.0,137.45869338
1560518820.0,934383.0,935230.0,934172.0,934595.0,88.18116134
1560518880.0,934646.0,934922.0,933659.0,934357.0,108.26433215
1560518940.0,934357.0,935775.0,934244.0,935775.0,139.7014886
1560519000.0,935749.0,936123.0,934880.0,935548.0,129.39214997
1560519060.0,935236.0,936099.0,934825.0,935798.0,112.83563951
1560519120.0,935837.0,936468.0,935629.0,936290.0,88.05462608
1560519180.0,936300.0,936500.0,935640.0,936143.0,93.71327715
1560519240.0,936143.0,936329.0,934933.0,934998.0,134.45007312
1560519300.0,934998.0,935770.0,934847.0,935650.0,90.73907111
1560519360.0,935650.0,936820.0,935586.0,936803.0,125.01503756
1560519420.0,936820.0,937888.0,936483.0,937290.0,273.44065092
1560519480.0,937184.0,938462.0,936663.0,938237.0,252.71223076
1560519540.0,938464.0,938730.0,936113.0,936235.0,319.3984719
