timestamp,Open,High,Low,Close,Volume
1526605020.0,912616.0,916000.0,911651.0,916000.0,405.28406567
1526605080.0,916000.0,916988.0,914800.0,916007.0,374.09127551
1526605140.0,916007.0,917988.0,914498.0,915072.0,286.34114491
1526605200.0,915072.0,917300.0,915055.0,916517.0,184.92243662
1526605260.0,916517.0,917099.0,915926.0,916037.0,160.85002917
1526605320.0,916037.0,916701.0,914433.0,915957.0,208.06397694
1526605380.0,915957.0,915957.0,914510.0,914984.0,160.77152036
1526605440.0,914830.0,915444.0,913000.0,914344.0,240.91326003
1526605500.0,914401.0,914999.0,913400.0,914495.0,100.62010578
1526605560.0,914464.0,915934.0,914426.0,915144.0,184.4695279
1526605620.0,915144.0,915655.0,914501.0,915002.0,138.17291154
1526605680.0,915002.0,916067.0,914899.0,915816.0,141.67170122
1526605740.0,915634.0,916744.0,915634.0,915812.0,205.56910493
1526605800.0,915801.0,916744.0,915108.0,916739.0,112.46868302
1526605860.0,916739.0,916780.0,915889.0,916311.0,137.1523835
1526605920.0,916311.0,916780.0,915747.0,915748.0,74.97416504
1526605980.0,915748.0,916006.0,915236.0,915989.0,135.85610018
1526606040.0,915989.0,916300.0,915675.0,916151.0,81.94290452
1526606100.0,916151.0,916832.0,916131.0,916587.0,81.39609426
1526606160.0,916587.0,916608.0,915761.0,915761.0,114.53823022
1526606220.0,915761.0,915800.0,915236.0,915277.0,95.68591533
1526606280.0,915280.0,915475.0,914444.0,914641.0,155.3131727
1526606340.0,914641.0,915200.0,914444.0,914997.0,121.42568386
1526606400.0,914964.0,915400.0,914446.0,914956.0,77.96870118
1526606460.0,914956.0,915468.0,913910.0,915419.0,178.44594685
1526606520.0,915419.0,915467.0,915018.0,915418.0,52.62236051
1526606580.0,915418.0,915445.0,915001.0,915445.0,55.833752
1526606640.0,915445.0,916364.0,915293.0,916056.0,121.72470813
1526606700.0,916053.0,917000.0,915692.0,916222.0,210.52151604
1526606760.0,916222.0,916222.0,915136.0,915661.0,104.21083944
1526606820.0,915661.0,915847.0,915112.0,915286.0,72.40955078
1526606880.0,915286.0,915661.0,915081.0,915464.0,82.45291064
1526606940.0,915464.0,915464.0,914500.0,915212.0,101.71780352
1526607000.0,915212.0,916600.0,915116.0,916600.0,144.9330762
1526607060.0,916600.0,916800.0,915671.0,915801.0,108.5430541
1526607120.0,915801.0,917298.0,915634.0,916837.0,147.50682
1526607180.0,916818.0,916950.0,916026.0,916700.0,92.3884873
1526607240.0,916699.0,917106.0,916684.0,917020.0,87.61258573
1526607300.0,917020.0,920000.0,917020.0,919500.0,246.75584964
1526607360.0,918802.0,919800.0,918000.0,918488.0,218.1018315
1526607420.0,918200.0,918612.0,917020.0,917133.0,205.1290573
1526607480.0,917133.0,917767.0,917100.0,917219.0,121.02104808
1526607540.0,917219.0,918029.0,917100.0,917831.0,194.1993599
1526607600.0,917831.0,919014.0,917573.0,917801.0,170.56901221
1526607660.0,917801.0,918500.0,917775.0,918500.0,92.29437084
1526607720.0,918499.0,918545.0,917901.0,918279.0,75.49499026
1526607780.0,918279.0,918500.0,917601.0,917694.0,137.56856177
1526607840.0,917694.0,917841.0,917092.0,917396.0,131.62187448
1526607900.0,917396.0,918163.0,917357.0,917811.0,101.72772054
1526607960.0,917811.0,919990.0,917809.0,919990.0,174.89443528
1526608020.0,919990.0,920650.0,919003.0,919569.0,169.16978353
1526608080.0,919569.0,919949.0,918952.0,919001.0,149.10809096
1526608140.0,919000.0,919481.0,918952.0,919379.0,80.46543381
1526608200.0,919379.0,919593.0,918750.0,919108.0,98.69438813
1526608260.0,919108.0,919108.0,917603.0,917603.0,192.09493686
1526608320.0,917895.0,918427.0,917296.0,917427.0,165.10140899
1526608380.0,917427.0,918586.0,917400.0,917868.0,84.42635056
1526608440.0,918572.0,918572.0,917908.0,918159.0,52.88074013
1526608500.0,918159.0,918619.0,917608.0,917776.0,102.42091627
1526608560.0,917776.0,918400.0,917608.0,917867.0,57.04364246
1526608620.0,917867.0,917959.0,917300.0,917300.0,59.394906
1526608680.0,917300.0,917302.0,916222.0,916964.0,159.52323409
1526608740.0,916964.0,916999.0,916000.0,916855.0,144.08385365
1526608800.0,916855.0,917200.0,916188.0,916223.0,76.25614351
1526608860.0,916223.0,916351.0,915351.0,915828.0,130.52286651
1526608920.0,915828.0,915854.0,915010.0,915010.0,184.7166282
1526608980.0,915010.0,915801.0,914425.0,914500.0,153.75380084
1526609040.0,914500.0,915596.0,914500.0,914897.0,94.99090546
1526609100.0,914897.0,915667.0,914425.0,915195.0,83.57604526
1526609160.0,915195.0,915381.0,913647.0,913647.0,108.88803772
1526609220.0,914259.0,915400.0,913160.0,915400.0,206.94136383
1526609280.0,915400.0,915999.0,914750.0,915739.0,231.87446243
1526609340.0,915739.0,915965.0,914753.0,915179.0,97.80664108
1526609400.0,915113.0,915500.0,914753.0,915500.0,78.48536072
1526609460.0,915500.0,916750.0,915464.0,916191.0,131.26033921
1526609520.0,916191.0,916400.0,915684.0,915899.0,80.21317065
1526609580.0,915899.0,916300.0,915720.0,916199.0,36.72152452
1526609640.0,916200.0,918299.0,916199.0,917301.0,103.51566226
1526609700.0,917301.0,917484.0,916602.0,917220.0,98.17465156
1526609760.0,917220.0,918690.0,917220.0,917716.0,77.35569587
1526609820.0,917716.0,918600.0,917399.0,918009.0,90.78080235
1526609880.0,918009.0,918463.0,917699.0,918001.0,69.36198365
1526609940.0,918001.0,918463.0,917503.0,917803.0,89.64923064
1526610000.0,917803.0,918800.0,917595.0,918353.0,86.10169
1526610060.0,918353.0,919050.0,918353.0,918649.0,104.24757039
1526610120.0,918649.0,918888.0,918147.0,918386.0,115.75968582
1526610180.0,918386.0,918666.0,917777.0,917923.0,106.68650835
1526610240.0,917923.0,918061.0,917603.0,918041.0,81.87709411
1526610300.0,918041.0,918767.0,917683.0,918421.0,86.95089995
1526610360.0,918421.0,918799.0,918119.0,918594.0,114.12329063
1526610420.0,918594.0,922127.0,918384.0,920999.0,365.07431135
1526610480.0,920999.0,923000.0,920001.0,921149.0,241.13433832
1526610540.0,921149.0,921870.0,920311.0,920732.0,320.09613223
1526610600.0,920732.0,921367.0,919857.0,920055.0,325.06605277
1526610660.0,920055.0,920550.0,919500.0,920000.0,262.05424928
1526610720.0,920000.0,920487.0,919456.0,919791.0,60.00763666
1526610780.0,919791.0,920443.0,919382.0,919604.0,132.79025183
1526610840.0,919604.0,920135.0,919501.0,920100.0,70.97026869
1526610900.0,920114.0,920114.0,919375.0,919491.0,72.84574404
1526610960.0,919491.0,919690.0,919000.0,919158.0,94.70449528
1526611020.0,919158.0,920000.0,919084.0,919589.0,114.67173199
1526611080.0,919589.0,920370.0,919589.0,920273.0,95.81512004
1526611140.0,920276.0,921990.0,920273.0,921160.0,160.19998986
1526611200.0,921160.0,921160.0,920200.0,920321.0,114.18421226
1526611260.0,920321.0,920792.0,920246.0,920306.0,43.89794039
1526611320.0,920306.0,920791.0,920241.0,920718.0,34.31919709
1526611380.0,920718.0,921442.0,920672.0,921318.0,48.97842513
1526611440.0,921318.0,922660.0,921166.0,922115.0,118.40533115
1526611500.0,922478.0,922478.0,920789.0,920866.0,144.57238531
1526611560.0,920866.0,921295.0,920601.0,920987.0,114.21022814
1526611620.0,921197.0,921450.0,920600.0,921318.0,78.55978339
1526611680.0,921318.0,921500.0,921150.0,921398.0,47.46698526
1526611740.0,921398.0,921690.0,921390.0,921589.0,82.02229061
1526611800.0,921589.0,921589.0,920601.0,920920.0,107.92963802
1526611860.0,920920.0,921114.0,920429.0,920430.0,83.55396097
1526611920.0,920430.0,921138.0,920200.0,920843.0,91.12303065
1526611980.0,920843.0,920980.0,920541.0,920787.0,31.53925078
1526612040.0,920787.0,921132.0,920650.0,921132.0,51.07859013
1526612100.0,921132.0,921168.0,920728.0,920906.0,67.00077549
1526612160.0,920906.0,920944.0,920500.0,920568.0,75.06120656
1526612220.0,920568.0,920659.0,920502.0,920601.0,17.43309475
1526612280.0,920601.0,920619.0,918761.0,919153.0,171.66793229
1526612340.0,919200.0,920472.0,919153.0,920012.0,124.07163026
1526612400.0,920012.0,920471.0,919300.0,920136.0,105.61186839
1526612460.0,920219.0,920298.0,919312.0,919428.0,53.10080099
1526612520.0,919566.0,919593.0,918761.0,919007.0,97.82898549
1526612580.0,919007.0,919580.0,918865.0,919463.0,104.31423415
1526612640.0,919463.0,919465.0,918600.0,918600.0,125.49370879
1526612700.0,918600.0,918862.0,918050.0,918862.0,141.41758079
1526612760.0,918862.0,919532.0,918821.0,919497.0,97.01364723
1526612820.0,919497.0,919638.0,919087.0,919608.0,76.54312574
1526612880.0,919608.0,920350.0,919516.0,919800.0,99.52038964
1526612940.0,919800.0,919916.0,919152.0,919534.0,128.11867855
1526613000.0,919534.0,920374.0,919300.0,919813.0,100.71246839
1526613060.0,919813.0,919973.0,919195.0,919200.0,71.07030655
1526613120.0,919200.0,919809.0,919200.0,919619.0,61.26180352
1526613180.0,919619.0,920000.0,919617.0,920000.0,39.97730791
1526613240.0,920000.0,920500.0,919964.0,920471.0,75.24624352
1526613300.0,920481.0,921012.0,920306.0,920607.0,90.86173461
1526613360.0,920607.0,920856.0,920000.0,920620.0,88.29757117
1526613420.0,920620.0,921429.0,920620.0,921121.0,87.32284469
1526613480.0,921121.0,921599.0,920664.0,920838.0,117.22442504
1526613540.0,920838.0,921712.0,920649.0,921267.0,97.98224464
1526613600.0,921267.0,921699.0,920866.0,921602.0,67.46672
1526613660.0,921500.0,922400.0,921344.0,922391.0,95.5803
1526613720.0,922391.0,922392.0,920685.0,920933.0,178.98447856
1526613780.0,920933.0,921500.0,920670.0,921000.0,105.98081651
1526613840.0,921000.0,921117.0,920144.0,920643.0,116.59922889
1526613900.0,920643.0,920700.0,920100.0,920235.0,50.42026841
1526613960.0,920235.0,920590.0,920053.0,920504.0,78.00145365
1526614020.0,920504.0,920619.0,920020.0,920056.0,88.23025144
1526614080.0,920056.0,920057.0,919681.0,919883.0,73.11808644
1526614140.0,919883.0,920000.0,919410.0,919503.0,67.94916321
1526614200.0,919493.0,919882.0,919410.0,919440.0,52.93770491
1526614260.0,919440.0,919795.0,918665.0,918727.0,92.98745404
1526614320.0,918727.0,919000.0,918000.0,918598.0,193.96562313
1526614380.0,918598.0,918999.0,918500.0,918731.0,72.80053384
1526614440.0,918731.0,919795.0,918715.0,919575.0,94.73459645
1526614500.0,919576.0,920167.0,919522.0,919859.0,108.79672703
1526614560.0,919859.0,919859.0,919024.0,919134.0,116.07645086
1526614620.0,919134.0,919500.0,918893.0,918970.0,70.37384491
1526614680.0,918985.0,919482.0,918865.0,918866.0,87.31766519
1526614740.0,918866.0,918997.0,917800.0,918505.0,195.35429947
1526614800.0,918505.0,918708.0,917500.0,918255.0,208.60456526
1526614860.0,918255.0,918638.0,918174.0,918291.0,86.22815964
1526614920.0,918291.0,919089.0,918291.0,918801.0,129.84702129
1526614980.0,918801.0,919137.0,918443.0,919088.0,67.36597553
1526615040.0,919088.0,919233.0,918510.0,918996.0,68.32732565
1526615100.0,918862.0,919414.0,918663.0,919338.0,66.49070487
1526615160.0,919338.0,919645.0,919236.0,919446.0,63.75193987
1526615220.0,919446.0,919607.0,919303.0,919600.0,43.96962777
1526615280.0,919600.0,919878.0,919561.0,919599.0,75.84614688
1526615340.0,919564.0,921311.0,919564.0,920607.0,152.15585521
1526615400.0,920607.0,920782.0,920001.0,920001.0,105.3209365
1526615460.0,920048.0,920388.0,919183.0,919183.0,97.49794676
1526615520.0,919306.0,920041.0,919306.0,920036.0,77.44317615
1526615580.0,920036.0,920125.0,919767.0,919790.0,52.64086533
1526615640.0,919790.0,920100.0,919759.0,919779.0,35.22158692
1526615700.0,919779.0,919931.0,919503.0,919646.0,43.34715576
1526615760.0,919646.0,919714.0,918657.0,919287.0,68.32234698
1526615820.0,919287.0,919679.0,918863.0,919646.0,101.62536073
1526615880.0,919677.0,919714.0,919202.0,919477.0,80.07839649
1526615940.0,919477.0,919477.0,918800.0,919000.0,71.175855
1526616000.0,919000.0,919744.0,919000.0,919744.0,62.4503875
1526616060.0,919744.0,920251.0,919114.0,919373.0,123.38038352
1526616120.0,919373.0,920242.0,919240.0,919856.0,58.77802552
1526616180.0,919856.0,920188.0,919812.0,920079.0,25.10834493
1526616240.0,920079.0,920219.0,919811.0,919811.0,47.25179
1526616300.0,919811.0,919831.0,919322.0,919673.0,50.73760039
1526616360.0,919673.0,919735.0,919530.0,919600.0,18.30720013
1526616420.0,919600.0,919748.0,919500.0,919730.0,38.74052526
1526616480.0,919730.0,919824.0,919563.0,919791.0,48.23279965
1526616540.0,919791.0,920999.0,919791.0,920739.0,107.84036011
1526616600.0,920739.0,920900.0,920000.0,920000.0,79.43999964
1526616660.0,920000.0,920286.0,919800.0,919973.0,36.74348527
1526616720.0,919973.0,920016.0,919613.0,919973.0,21.99772052
1526616780.0,919973.0,920362.0,919825.0,920362.0,89.36405302
1526616840.0,920362.0,920374.0,920013.0,920054.0,47.24560027
1526616900.0,920100.0,920287.0,920048.0,920051.0,19.52800026
1526616960.0,920051.0,920120.0,920013.0,920053.0,21.386
1526617020.0,920053.0,920243.0,920053.0,920062.0,42.44718013
1526617080.0,920062.0,920192.0,919812.0,920066.0,109.39144969
1526617140.0,919978.0,920243.0,919978.0,920238.0,39.11660039
1526617200.0,920238.0,920793.0,920238.0,920690.0,64.70243474
1526617260.0,920690.0,921722.0,920690.0,921151.0,205.92090852
1526617320.0,921151.0,921421.0,920897.0,921300.0,79.47149252
1526617380.0,921300.0,922290.0,921241.0,921835.0,173.73831152
1526617440.0,921796.0,921835.0,921292.0,921562.0,61.28533026
1526617500.0,921562.0,922185.0,921292.0,921947.0,81.20394717
1526617560.0,921947.0,922289.0,921751.0,921893.0,66.71326027
1526617620.0,921893.0,923000.0,921836.0,923000.0,219.09357786
1526617680.0,923000.0,924500.0,922010.0,923997.0,386.70106305
1526617740.0,923997.0,924010.0,922004.0,922955.0,193.32937716
1526617800.0,922955.0,923491.0,922700.0,922848.0,171.69299778
1526617860.0,922848.0,923200.0,922543.0,922606.0,111.31790006
1526617920.0,922606.0,922657.0,922027.0,922027.0,168.94857613
1526617980.0,922066.0,922398.0,921847.0,921946.0,94.53771866
1526618040.0,921946.0,921946.0,920783.0,921563.0,122.80412865
1526618100.0,921559.0,922700.0,921260.0,922476.0,157.76560544
1526618160.0,922476.0,923484.0,922001.0,922001.0,248.96977093
1526618220.0,922001.0,923100.0,922001.0,923100.0,101.40516786
1526618280.0,923100.0,924111.0,922567.0,923724.0,215.26777927
1526618340.0,923721.0,923733.0,922880.0,923628.0,136.2504784
1526618400.0,923500.0,924600.0,923375.0,924600.0,144.25166101
1526618460.0,924492.0,926666.0,923802.0,926000.0,470.2931003
1526618520.0,926000.0,926190.0,925000.0,925000.0,374.48911804
1526618580.0,925000.0,925500.0,924800.0,924966.0,151.01895048
1526618640.0,924966.0,925382.0,924413.0,924413.0,136.61056831
1526618700.0,924450.0,924765.0,923801.0,924036.0,177.97968158
1526618760.0,924033.0,924136.0,923511.0,924000.0,109.56804343
1526618820.0,924000.0,924297.0,923400.0,923500.0,123.26017453
1526618880.0,923500.0,924696.0,923500.0,924102.0,83.19920911
1526618940.0,924102.0,924432.0,923700.0,923809.0,64.38784539
1526619000.0,923809.0,924098.0,923700.0,923916.0,67.00419578
1526619060.0,923864.0,924308.0,923710.0,924308.0,93.69263995
1526619120.0,924251.0,924500.0,923111.0,924000.0,150.4293716
1526619180.0,924000.0,924208.0,922938.0,923168.0,170.04441597
1526619240.0,923168.0,924015.0,922600.0,923784.0,145.82519915
1526619300.0,923833.0,923900.0,923052.0,923340.0,135.6065764
1526619360.0,923340.0,923900.0,922600.0,922600.0,83.75826703
1526619420.0,922729.0,923350.0,922600.0,922604.0,87.11806213
1526619480.0,922604.0,923499.0,922315.0,923254.0,75.81521857
1526619540.0,923299.0,923299.0,922092.0,922433.0,92.45315452
1526619600.0,922433.0,922450.0,922000.0,922132.0,64.9402076
1526619660.0,922132.0,922507.0,922002.0,922361.0,106.6971387
1526619720.0,922361.0,923199.0,922361.0,922807.0,42.48366513
1526619780.0,922807.0,923332.0,922807.0,923253.0,89.1269705
1526619840.0,923253.0,924000.0,923114.0,923700.0,66.01324026
1526619900.0,923700.0,924335.0,923504.0,923705.0,81.96349656
1526619960.0,923706.0,924439.0,923504.0,923690.0,93.87685031
1526620020.0,923690.0,923987.0,923000.0,923104.0,100.49841987
1526620080.0,923242.0,923549.0,923001.0,923185.0,47.32482852
1526620140.0,923185.0,923255.0,922500.0,922605.0,93.69221825
1526620200.0,922605.0,923442.0,922516.0,922749.0,37.91412943
1526620260.0,922749.0,923444.0,922500.0,922500.0,106.52736148
1526620320.0,922813.0,923382.0,922502.0,923207.0,53.57477317
1526620380.0,923207.0,923439.0,922989.0,923183.0,34.58015858
1526620440.0,923188.0,923300.0,922202.0,922505.0,84.21463509
1526620500.0,922505.0,922617.0,922000.0,922073.0,132.84806649
1526620560.0,922012.0,922499.0,922011.0,922355.0,53.06995026
1526620620.0,922355.0,922493.0,921361.0,921854.0,110.48091578
1526620680.0,921850.0,922008.0,921421.0,921650.0,44.96640212
1526620740.0,921650.0,921900.0,921050.0,921050.0,76.09422526
1526620800.0,921050.0,921450.0,920250.0,920700.0,129.59627205
1526620860.0,920700.0,921400.0,920660.0,920700.0,66.96373833
1526620920.0,920699.0,921000.0,920233.0,920819.0,84.31210055
1526620980.0,920819.0,921233.0,920301.0,921204.0,101.6576805
1526621040.0,921064.0,921798.0,920836.0,921200.0,80.0645213
1526621100.0,921300.0,921599.0,921200.0,921500.0,33.23015222
1526621160.0,921500.0,921599.0,920302.0,920302.0,84.35497081
1526621220.0,920509.0,920850.0,920001.0,920500.0,192.0326657
1526621280.0,920500.0,921200.0,920500.0,920848.0,83.17574957
1526621340.0,920848.0,921118.0,920200.0,920919.0,69.98384444
1526621400.0,920918.0,921116.0,920500.0,920697.0,43.25757169
1526621460.0,920697.0,921783.0,920500.0,921450.0,83.77795065
1526621520.0,921450.0,922111.0,921450.0,921900.0,123.80777246
1526621580.0,921900.0,922500.0,921790.0,922198.0,77.07400691
1526621640.0,921900.0,922718.0,921900.0,922453.0,90.21176046
1526621700.0,922453.0,922500.0,922160.0,922201.0,58.47400752
1526621760.0,922201.0,922317.0,921450.0,922315.0,97.12931378
1526621820.0,922315.0,922500.0,921850.0,922480.0,58.01420091
1526621880.0,922480.0,922589.0,922229.0,922578.0,24.226575
1526621940.0,922578.0,922699.0,922400.0,922439.0,30.95733768
1526622000.0,922439.0,922528.0,922000.0,922255.0,40.19525343
1526622060.0,922255.0,922499.0,922213.0,922303.0,30.49152456
1526622120.0,922311.0,922401.0,922200.0,922269.0,25.22201561
1526622180.0,922269.0,922500.0,922100.0,922355.0,63.97746013
1526622240.0,922355.0,922550.0,921900.0,922550.0,73.52201487
1526622300.0,922550.0,923400.0,922511.0,923158.0,109.6378484
1526622360.0,923299.0,923300.0,922601.0,922601.0,73.5546463
1526622420.0,922835.0,923211.0,922670.0,922873.0,63.10307479
1526622480.0,922873.0,923239.0,922873.0,923000.0,49.80603544
1526622540.0,923000.0,923500.0,923000.0,923177.0,55.42721695
1526622600.0,923177.0,923388.0,922850.0,923208.0,71.01810391
1526622660.0,923208.0,923208.0,922900.0,922998.0,47.08886339
1526622720.0,922998.0,923135.0,922951.0,923069.0,18.14107039
1526622780.0,923069.0,923069.0,922650.0,922815.0,47.63695026
1526622840.0,922815.0,923712.0,922815.0,923485.0,51.18142026
1526622900.0,923485.0,924250.0,923485.0,923981.0,105.1666213
1526622960.0,923981.0,924250.0,923760.0,923760.0,64.79327569
1526623020.0,923908.0,924419.0,923759.0,923850.0,97.59606073
1526623080.0,923850.0,924307.0,923759.0,924041.0,103.4420142
1526623140.0,924041.0,924041.0,923333.0,923507.0,84.40868752
1526623200.0,923507.0,923881.0,923250.0,923502.0,58.29818356
1526623260.0,923502.0,923504.0,922181.0,922706.0,104.66809721
1526623320.0,922706.0,923449.0,922514.0,922762.0,103.90190517
1526623380.0,922762.0,923333.0,922700.0,922721.0,71.42702939
1526623440.0,922721.0,922740.0,921936.0,922179.0,98.28752008
1526623500.0,922181.0,923140.0,922179.0,922847.0,100.60337247
1526623560.0,922847.0,923098.0,922579.0,922600.0,51.19274378
1526623620.0,922600.0,923332.0,922578.0,922995.0,58.33914287
1526623680.0,922995.0,922995.0,922321.0,922657.0,46.30332542
1526623740.0,922657.0,922725.0,921750.0,922149.0,78.25915591
