timestamp,Open,High,Low,Close,Volume
1542236640.0,647411.0,647635.0,646600.0,646727.0,254.30434747
1542236700.0,646657.0,647444.0,646001.0,646769.0,343.14839801
1542236760.0,646769.0,647617.0,646097.0,647496.0,304.19490372
1542236820.0,647588.0,647900.0,647111.0,647360.0,276.18698029
1542236880.0,647350.0,649400.0,647227.0,648978.0,635.01426771
1542236940.0,648981.0,649795.0,648602.0,649097.0,463.56898745
1542237000.0,649097.0,649832.0,648825.0,649504.0,433.63752535
1542237060.0,649504.0,650992.0,649457.0,650622.0,656.63346929
1542237120.0,650648.0,655236.0,650594.0,652428.0,1199.34772914
1542237180.0,652428.0,654307.0,651562.0,651900.0,935.8351418
1542237240.0,651900.0,656000.0,651900.0,654000.0,1015.17663612
1542237300.0,653936.0,654895.0,653050.0,653290.0,755.09934211
1542237360.0,653332.0,654701.0,651400.0,651826.0,1045.73452891
1542237420.0,651826.0,653700.0,651794.0,652826.0,522.1724883
1542237480.0,652826.0,654000.0,652000.0,653346.0,465.81202132
1542237540.0,653368.0,654500.0,652564.0,653442.0,489.14093757
1542237600.0,653425.0,653667.0,651931.0,652388.0,844.21902244
1542237660.0,652397.0,652800.0,651700.0,652275.0,435.00596901
1542237720.0,652283.0,653200.0,651932.0,652316.0,424.35738045
1542237780.0,652218.0,652562.0,652083.0,652368.0,171.834566
1542237840.0,652349.0,658000.0,652300.0,655831.0,979.6097735
1542237900.0,656800.0,656800.0,654070.0,655427.0,639.55071785
1542237960.0,655550.0,658000.0,655432.0,657208.0,853.43592528
1542238020.0,657245.0,659750.0,656680.0,656680.0,964.82095138
1542238080.0,656680.0,657268.0,655981.0,656343.0,660.87514186
1542238140.0,656343.0,658000.0,656153.0,656471.0,515.42936835
1542238200.0,656488.0,657500.0,654200.0,654694.0,1033.60680094
1542238260.0,654694.0,655544.0,653888.0,653888.0,590.38422068
1542238320.0,654215.0,654550.0,652989.0,654419.0,638.26802357
1542238380.0,654419.0,654663.0,652888.0,652901.0,644.7174487
1542238440.0,652901.0,653700.0,652602.0,653033.0,419.31815476
1542238500.0,653033.0,653796.0,652439.0,653051.0,457.19737095
1542238560.0,653052.0,653687.0,652646.0,652851.0,397.97344587
1542238620.0,652841.0,653025.0,651000.0,651719.0,591.62697924
1542238680.0,651871.0,652240.0,650982.0,651814.0,505.46455263
1542238740.0,651932.0,652786.0,651548.0,652507.0,681.09073176
1542238800.0,652545.0,652611.0,651000.0,652300.0,551.12061553
1542238860.0,652023.0,653020.0,651551.0,652887.0,424.83054392
1542238920.0,652887.0,654994.0,652356.0,654138.0,867.46815132
1542238980.0,654118.0,654994.0,653189.0,654163.0,530.59471068
1542239040.0,654298.0,654773.0,653497.0,653862.0,325.66520374
1542239100.0,653873.0,653934.0,652650.0,652906.0,600.82159673
1542239160.0,652980.0,654000.0,652800.0,652923.0,526.58808994
1542239220.0,652985.0,653800.0,652889.0,653759.0,292.36133076
1542239280.0,653670.0,654000.0,652500.0,652888.0,478.58918301
1542239340.0,652967.0,652987.0,650000.0,651205.0,827.05488265
1542239400.0,651285.0,652436.0,650937.0,652134.0,523.27482112
1542239460.0,652134.0,652677.0,651746.0,652186.0,405.60412068
1542239520.0,652105.0,652951.0,651960.0,652362.0,347.31473462
1542239580.0,652377.0,653316.0,651911.0,653059.0,348.09201615
1542239640.0,653059.0,653301.0,652390.0,652690.0,240.75829539
1542239700.0,652681.0,654525.0,652341.0,654000.0,420.65343879
1542239760.0,654000.0,656300.0,653709.0,655430.0,725.44805704
1542239820.0,655430.0,657500.0,654501.0,656257.0,922.50965974
1542239880.0,656244.0,656799.0,655350.0,655830.0,612.30302258
1542239940.0,655771.0,657000.0,655166.0,655851.0,556.44463292
1542240000.0,655574.0,656000.0,655000.0,655248.0,525.7902883
1542240060.0,655248.0,655273.0,653000.0,653730.0,761.8489274
1542240120.0,653384.0,654400.0,652895.0,652895.0,567.16742182
1542240180.0,652895.0,654000.0,652618.0,652618.0,448.80554887
1542240240.0,652695.0,653921.0,652520.0,652906.0,520.24283977
1542240300.0,652911.0,653899.0,652520.0,653179.0,273.637044
1542240360.0,653179.0,653778.0,652650.0,653233.0,361.58748897
1542240420.0,653201.0,654500.0,652500.0,654120.0,559.34406549
1542240480.0,654121.0,654121.0,653066.0,653464.0,297.23677263
1542240540.0,653455.0,654199.0,652142.0,652412.0,497.31008921
1542240600.0,652412.0,652842.0,651600.0,652078.0,578.84821036
1542240660.0,652011.0,652167.0,650879.0,651117.0,481.81949956
1542240720.0,651114.0,651957.0,650927.0,651389.0,484.28968238
1542240780.0,651389.0,652000.0,651081.0,651617.0,345.06502457
1542240840.0,651601.0,653367.0,651500.0,653001.0,480.03389578
1542240900.0,653001.0,653319.0,652249.0,652334.0,362.63137063
1542240960.0,652332.0,652900.0,651567.0,652900.0,331.35054482
1542241020.0,652900.0,653100.0,652127.0,652954.0,297.56602762
1542241080.0,652949.0,653858.0,652456.0,653340.0,492.6313904
1542241140.0,653337.0,654433.0,653049.0,653553.0,593.21162069
1542241200.0,653553.0,654000.0,653092.0,653593.0,320.92219695
1542241260.0,653583.0,653719.0,652572.0,652972.0,275.55001102
1542241320.0,652972.0,653322.0,652300.0,652300.0,253.08590678
1542241380.0,652486.0,653767.0,652300.0,653570.0,519.37247379
1542241440.0,653570.0,655200.0,653434.0,654226.0,744.03946736
1542241500.0,654289.0,654999.0,653786.0,654014.0,524.06367674
1542241560.0,654014.0,655031.0,654014.0,654503.0,507.00651972000003
1542241620.0,654604.0,654621.0,653658.0,653729.0,425.76161664
1542241680.0,653866.0,655035.0,653728.0,655035.0,461.18102792
1542241740.0,655035.0,655083.0,653656.0,654062.0,540.86519933
1542241800.0,654061.0,654533.0,653568.0,653774.0,401.71780258
1542241860.0,653789.0,654396.0,653353.0,654285.0,280.33028869
1542241920.0,654296.0,654782.0,654162.0,654565.0,369.95955593
1542241980.0,654565.0,655666.0,654201.0,654826.0,381.39412874
1542242040.0,654890.0,657200.0,654843.0,655984.0,813.2359654
1542242100.0,655984.0,656150.0,655252.0,655794.0,503.09145337
1542242160.0,655717.0,656550.0,655402.0,656233.0,448.48855155
1542242220.0,656233.0,656599.0,655767.0,655997.0,524.57538387
1542242280.0,655997.0,656354.0,655257.0,656000.0,427.82484663
1542242340.0,655999.0,656617.0,655767.0,656101.0,529.42460262
1542242400.0,656101.0,657821.0,656030.0,656744.0,587.06991613
1542242460.0,656767.0,658821.0,656463.0,657785.0,835.86989513
1542242520.0,657785.0,665263.0,657709.0,662000.0,1378.21184372
1542242580.0,661830.0,662000.0,658710.0,659423.0,962.84593081
1542242640.0,659423.0,659980.0,658800.0,659524.0,542.62064048
1542242700.0,659553.0,659981.0,658100.0,659575.0,703.60897487
1542242760.0,659583.0,661828.0,658255.0,658973.0,1007.02686928
1542242820.0,658999.0,659619.0,658125.0,658675.0,506.17780936
1542242880.0,658647.0,659038.0,657950.0,657990.0,506.06409286
1542242940.0,657950.0,658832.0,657510.0,657962.0,480.8186442
1542243000.0,658001.0,658980.0,657882.0,658211.0,567.34135924
1542243060.0,658211.0,658500.0,657852.0,658118.0,285.67210977
1542243120.0,658170.0,659000.0,657800.0,658723.0,348.99420734
1542243180.0,658682.0,658999.0,657915.0,658089.0,235.45545233
1542243240.0,658089.0,658290.0,657900.0,657956.0,126.33087438
1542243300.0,657934.0,658039.0,655524.0,655979.0,771.54217053
1542243360.0,655780.0,656381.0,654452.0,654927.0,663.13839254
1542243420.0,654777.0,656155.0,654626.0,655248.0,751.37907611
1542243480.0,655239.0,655318.0,653000.0,654067.0,783.2699212
1542243540.0,654067.0,654330.0,653160.0,653759.0,627.77344116
1542243600.0,653639.0,654575.0,653000.0,653757.0,830.78978778
1542243660.0,653753.0,654450.0,653670.0,653942.0,394.3426911
1542243720.0,653969.0,654500.0,653951.0,654357.0,398.26270395
1542243780.0,654391.0,654391.0,652802.0,652833.0,468.58607446
1542243840.0,652892.0,653181.0,652100.0,652445.0,658.82408548
1542243900.0,652223.0,652500.0,651700.0,652047.0,696.45392517
1542243960.0,652053.0,652800.0,651465.0,652124.0,704.59233881
1542244020.0,652124.0,653501.0,652124.0,653240.0,583.58172587
1542244080.0,653240.0,653821.0,652301.0,653208.0,551.49508147
1542244140.0,653208.0,653841.0,653166.0,653327.0,438.1479473
1542244200.0,653327.0,653798.0,653000.0,653732.0,337.84634199
1542244260.0,653723.0,654455.0,653502.0,653745.0,481.52075449
1542244320.0,653723.0,653930.0,653439.0,653912.0,287.03152223
1542244380.0,653862.0,653913.0,653155.0,653563.0,223.81092515
1542244440.0,653593.0,653999.0,653263.0,653500.0,233.50299043
1542244500.0,653467.0,653682.0,652622.0,653195.0,364.9680448
1542244560.0,653195.0,653500.0,651400.0,651994.0,491.39578603
1542244620.0,651994.0,653340.0,651100.0,652110.0,485.22652217
1542244680.0,652111.0,652800.0,651225.0,652625.0,450.89049276
1542244740.0,652631.0,653200.0,652611.0,652946.0,225.07219894
1542244800.0,653035.0,653424.0,652274.0,652500.0,274.12094031
1542244860.0,652500.0,653000.0,651800.0,652367.0,292.05409968
1542244920.0,652367.0,652367.0,651500.0,651646.0,339.25774234
1542244980.0,651657.0,652360.0,650328.0,651439.0,786.13591695
1542245040.0,651422.0,652500.0,651039.0,651604.0,505.97665993
1542245100.0,651604.0,652259.0,651604.0,651610.0,186.14225732
1542245160.0,651610.0,652501.0,651420.0,652341.0,329.55695987
1542245220.0,652341.0,653138.0,652053.0,653015.0,371.79688783
1542245280.0,652997.0,653500.0,652742.0,653498.0,364.58631147
1542245340.0,653498.0,654300.0,653349.0,653807.0,776.93444888
1542245400.0,653899.0,655000.0,653666.0,654736.0,738.43403733
1542245460.0,654736.0,655600.0,654126.0,654411.0,581.60090589
1542245520.0,654484.0,654746.0,654076.0,654280.0,324.62820985
1542245580.0,654235.0,654522.0,653807.0,654105.0,281.05982202
1542245640.0,653949.0,654336.0,653778.0,654200.0,331.08059083
1542245700.0,654067.0,654699.0,654046.0,654272.0,296.88135352
1542245760.0,654297.0,655000.0,654259.0,654750.0,297.19353716
1542245820.0,654702.0,655062.0,654422.0,654422.0,232.43451374
1542245880.0,654447.0,654706.0,653732.0,653911.0,312.55347586
1542245940.0,653911.0,654695.0,653782.0,654100.0,355.17504096
1542246000.0,654110.0,654700.0,654000.0,654658.0,263.6728718
1542246060.0,654658.0,654948.0,654500.0,654660.0,230.96866726
1542246120.0,654624.0,654904.0,654206.0,654466.0,127.75276873
1542246180.0,654439.0,654850.0,654000.0,654850.0,264.14435735
1542246240.0,654755.0,656363.0,654615.0,655798.0,547.17904418
1542246300.0,655798.0,656422.0,655350.0,655504.0,344.92057771
1542246360.0,655505.0,655912.0,654491.0,654756.0,396.84214159
1542246420.0,654727.0,654924.0,654000.0,654180.0,321.55501651
1542246480.0,654160.0,654262.0,653493.0,653563.0,371.75981498
1542246540.0,653615.0,653809.0,653299.0,653299.0,355.09216725
1542246600.0,653299.0,653642.0,652033.0,652771.0,538.62256421
1542246660.0,652685.0,653605.0,652550.0,653393.0,402.06788518
1542246720.0,653317.0,653346.0,652652.0,653028.0,205.56055757
1542246780.0,653028.0,653900.0,652826.0,653672.0,333.7484275
1542246840.0,653726.0,654543.0,653512.0,654371.0,218.25896885
1542246900.0,654374.0,655150.0,653991.0,654921.0,361.29339585
1542246960.0,655069.0,655279.0,654292.0,654987.0,327.84642989
1542247020.0,655000.0,655094.0,652980.0,654279.0,418.04018156
1542247080.0,654279.0,654565.0,654127.0,654400.0,209.06338283
1542247140.0,654400.0,654800.0,654249.0,654361.0,195.79891384
1542247200.0,654361.0,654568.0,652600.0,653202.0,529.63549341
1542247260.0,653202.0,653638.0,652060.0,652433.0,524.27194805
1542247320.0,652498.0,653250.0,652337.0,652844.0,386.41015771
1542247380.0,652885.0,653121.0,652000.0,652543.0,451.30074925
1542247440.0,652503.0,653524.0,652205.0,652628.0,401.2069991
1542247500.0,652628.0,653414.0,652549.0,652781.0,295.06058901
1542247560.0,652781.0,652966.0,651701.0,651751.0,558.39761024
1542247620.0,651745.0,652200.0,651222.0,651320.0,367.51755616
1542247680.0,651311.0,651602.0,649519.0,650423.0,888.52533627
1542247740.0,650469.0,652000.0,650020.0,651433.0,664.15041549
1542247800.0,651433.0,652620.0,651210.0,652199.0,503.61183829
1542247860.0,652220.0,652700.0,651900.0,651981.0,270.30553889
1542247920.0,652029.0,652189.0,651300.0,651584.0,383.0714406
1542247980.0,651584.0,651882.0,650895.0,651206.0,370.01156192
1542248040.0,651186.0,651300.0,650130.0,650631.0,429.44122619
1542248100.0,650630.0,650893.0,649000.0,650660.0,761.405578
1542248160.0,650736.0,651300.0,650000.0,650315.0,696.84056301
1542248220.0,650315.0,650900.0,649500.0,650424.0,633.35831754
1542248280.0,650468.0,650525.0,649500.0,650200.0,493.53846345
1542248340.0,650200.0,651084.0,649876.0,651080.0,533.34900472
1542248400.0,651084.0,651943.0,650661.0,651237.0,620.04328401
1542248460.0,651226.0,651840.0,651000.0,651840.0,354.82426035
1542248520.0,651801.0,651801.0,650982.0,650982.0,228.55599662
1542248580.0,650985.0,651498.0,650600.0,650702.0,229.08840729
1542248640.0,650695.0,651606.0,650601.0,650934.0,385.60008937
1542248700.0,651052.0,651448.0,650810.0,650986.0,235.08006378
1542248760.0,650986.0,651100.0,650034.0,650897.0,334.54889051
1542248820.0,650820.0,651600.0,650700.0,651134.0,239.3430116
1542248880.0,651134.0,651466.0,650613.0,650853.0,179.0827207
1542248940.0,650853.0,651068.0,650518.0,650781.0,160.51133284
1542249000.0,650781.0,650970.0,649700.0,650031.0,291.50530067
1542249060.0,650031.0,650720.0,648681.0,648681.0,629.26625994
1542249120.0,648875.0,650184.0,648310.0,649618.0,522.1433291
1542249180.0,649618.0,650000.0,649000.0,649085.0,276.28837196
1542249240.0,649014.0,649015.0,645600.0,648000.0,1269.5285745
1542249300.0,648000.0,648088.0,647000.0,647500.0,697.92713395
1542249360.0,647500.0,648000.0,646366.0,647077.0,710.54870104
1542249420.0,647077.0,647560.0,644178.0,645880.0,898.88079057
1542249480.0,645880.0,646750.0,643929.0,645374.0,815.31922628
1542249540.0,645374.0,646650.0,645000.0,646244.0,678.9795604
1542249600.0,646245.0,646400.0,644202.0,645273.0,684.52185392
1542249660.0,645332.0,646682.0,645001.0,646208.0,585.96337397
1542249720.0,646161.0,646946.0,645894.0,646724.0,575.94705318
1542249780.0,646725.0,647347.0,645200.0,645399.0,545.56962369
1542249840.0,645355.0,646674.0,645000.0,646032.0,447.3482965
1542249900.0,646031.0,646777.0,645855.0,646255.0,396.46099076
1542249960.0,646281.0,646500.0,645717.0,646239.0,355.2142569
1542250020.0,646217.0,647333.0,645549.0,646643.0,445.02598179
1542250080.0,646653.0,647494.0,646212.0,646719.0,445.89076576
1542250140.0,646723.0,646968.0,645197.0,645453.0,421.41494659
1542250200.0,645600.0,645871.0,643009.0,643654.0,822.71549206
1542250260.0,643633.0,644474.0,643565.0,643716.0,492.19068991
1542250320.0,643750.0,643917.0,641500.0,641582.0,776.7288235
1542250380.0,641582.0,642000.0,640111.0,641689.0,1248.76228736
1542250440.0,641669.0,642737.0,641503.0,641505.0,716.55955111
1542250500.0,641552.0,642050.0,638783.0,638783.0,791.49906971
1542250560.0,639487.0,642200.0,638783.0,641113.0,779.32987911
1542250620.0,641113.0,642877.0,641062.0,642169.0,742.41409341
1542250680.0,642203.0,642975.0,641700.0,642439.0,544.9891909
1542250740.0,642439.0,643885.0,641765.0,643290.0,680.96821721
1542250800.0,643290.0,644453.0,643012.0,643443.0,666.93269924
1542250860.0,643443.0,643797.0,642589.0,642931.0,417.52544688
1542250920.0,643000.0,643800.0,642747.0,643595.0,455.9137351
1542250980.0,643579.0,644500.0,643432.0,643813.0,412.72611029
1542251040.0,643829.0,644200.0,643500.0,643814.0,312.46425012
1542251100.0,643800.0,645200.0,643650.0,644999.0,527.92301697
1542251160.0,644967.0,645700.0,644652.0,644955.0,626.73993874
1542251220.0,644965.0,645800.0,644879.0,645794.0,530.32949621
1542251280.0,645560.0,645784.0,644503.0,645420.0,443.64955016
1542251340.0,645340.0,646352.0,645000.0,646352.0,436.31081786
1542251400.0,646352.0,647600.0,645999.0,646193.0,796.82658136
1542251460.0,646166.0,646193.0,645001.0,645533.0,430.14598754
1542251520.0,645533.0,645552.0,644500.0,645227.0,576.65722737
1542251580.0,645211.0,645807.0,644808.0,644999.0,319.1402819
1542251640.0,644973.0,645997.0,644800.0,645996.0,275.63670498
1542251700.0,645894.0,647900.0,645412.0,647334.0,817.55402615
1542251760.0,646850.0,647496.0,646200.0,646600.0,522.91074272
1542251820.0,646599.0,647160.0,646551.0,647160.0,200.28541716
1542251880.0,647057.0,648671.0,647050.0,647662.0,546.68505779
1542251940.0,647712.0,648305.0,647086.0,647612.0,448.74105298
1542252000.0,647759.0,648180.0,647000.0,647436.0,293.22853938
1542252060.0,647421.0,648363.0,647296.0,647557.0,330.41248948
1542252120.0,647565.0,648512.0,647482.0,647623.0,318.72521479
1542252180.0,647760.0,648222.0,646980.0,647139.0,367.29535088
1542252240.0,647009.0,647500.0,646200.0,646876.0,651.63390654
1542252300.0,646868.0,647000.0,645703.0,645743.0,595.60744878
1542252360.0,645743.0,646300.0,645188.0,645232.0,373.10315075
1542252420.0,645187.0,646303.0,645150.0,645881.0,519.54490845
1542252480.0,645881.0,646702.0,645800.0,646539.0,279.10044547
1542252540.0,646432.0,647000.0,645544.0,645909.0,413.07331107
1542252600.0,645874.0,646153.0,645800.0,645800.0,209.54101335
1542252660.0,645800.0,647300.0,645744.0,647300.0,336.5318603
1542252720.0,647162.0,648000.0,646788.0,647600.0,478.2768383
1542252780.0,647609.0,647727.0,646513.0,646933.0,318.88074829
1542252840.0,646954.0,647408.0,646031.0,646279.0,397.67106503
1542252900.0,646301.0,647500.0,646249.0,646913.0,480.48180378
1542252960.0,646781.0,647184.0,645885.0,646193.0,341.33245709
1542253020.0,646280.0,646716.0,646000.0,646022.0,265.70275301
1542253080.0,646057.0,646351.0,645744.0,645875.0,206.74919552
1542253140.0,645872.0,646700.0,645611.0,646101.0,263.49453778
1542253200.0,646101.0,646346.0,645248.0,645500.0,466.13467489
1542253260.0,645556.0,646084.0,644800.0,645288.0,666.02201216
1542253320.0,645288.0,645750.0,644800.0,645500.0,501.06455484
1542253380.0,645444.0,645645.0,644706.0,645398.0,431.47249742
1542253440.0,645448.0,645679.0,644533.0,644911.0,425.88210869
1542253500.0,644817.0,645777.0,644600.0,645497.0,443.14264712
1542253560.0,645511.0,646664.0,645201.0,646270.0,354.37898594
1542253620.0,646270.0,646846.0,645677.0,646499.0,546.3904983
1542253680.0,646403.0,646950.0,646390.0,646800.0,356.28654715
1542253740.0,646800.0,647892.0,646642.0,647717.0,461.49973252
1542253800.0,647701.0,648581.0,647105.0,647785.0,650.6397914
1542253860.0,647785.0,648498.0,647150.0,647852.0,400.0569406
1542253920.0,647817.0,648070.0,647210.0,647526.0,285.02077633
1542253980.0,647595.0,647599.0,646584.0,646906.0,341.69421337
1542254040.0,646906.0,648063.0,646742.0,647882.0,285.85339427
1542254100.0,647882.0,648455.0,647570.0,648040.0,442.25603611
1542254160.0,648040.0,648550.0,647644.0,647644.0,473.67485351
1542254220.0,647644.0,648105.0,647300.0,647413.0,275.95192546
1542254280.0,647424.0,647608.0,646928.0,647436.0,277.15570517
1542254340.0,647425.0,648000.0,646926.0,647357.0,493.23199255
1542254400.0,647291.0,647357.0,645500.0,646324.0,684.99067706
1542254460.0,646325.0,646579.0,645500.0,645551.0,800.37434433
1542254520.0,645551.0,646333.0,645359.0,645665.0,454.8112739
1542254580.0,645680.0,645872.0,645000.0,645150.0,578.76684345
1542254640.0,645150.0,645306.0,643500.0,643600.0,840.46275464
1542254700.0,643720.0,644900.0,643200.0,644360.0,734.30320409
1542254760.0,644327.0,644500.0,643416.0,644053.0,491.15654797
1542254820.0,644053.0,644182.0,642150.0,642997.0,859.85656097
1542254880.0,642841.0,642997.0,640556.0,641567.0,790.62020879
1542254940.0,641881.0,642000.0,639283.0,639534.0,1041.9794855
1542255000.0,639534.0,639900.0,637000.0,639074.0,1412.09754663
1542255060.0,638862.0,640790.0,638543.0,640120.0,953.24494033
