timestamp,Open,High,Low,Close,Volume
1565605980.0,1251680.0,1252000.0,1251525.0,1251641.0,19.50629562
1565606040.0,1251720.0,1252521.0,1251709.0,1252180.0,20.76057252
1565606100.0,1252180.0,1252950.0,1252083.0,1252651.0,21.4846235
1565606160.0,1252659.0,1252926.0,1252170.0,1252381.0,9.78857459
1565606220.0,1252383.0,1252501.0,1251766.0,1251906.0,22.53330218
1565606280.0,1251907.0,1253794.0,1251735.0,1253794.0,56.69875792
1565606340.0,1253794.0,1254106.0,1253035.0,1253495.0,42.7265759
1565606400.0,1253725.0,1253726.0,1252700.0,1253353.0,25.28139462
1565606460.0,1253333.0,1253424.0,1252536.0,1252662.0,21.27688454
1565606520.0,1252772.0,1253027.0,1252381.0,1252807.0,10.67503237
1565606580.0,1252809.0,1253026.0,1252589.0,1252715.0,6.17947132
1565606640.0,1252753.0,1252861.0,1252125.0,1252580.0,18.41675856
1565606700.0,1252580.0,1253980.0,1252376.0,1253719.0,47.76914543
1565606760.0,1253638.0,1253774.0,1253129.0,1253751.0,22.01303567
1565606820.0,1253751.0,1254536.0,1253570.0,1254167.0,27.93405453
1565606880.0,1254167.0,1254168.0,1252914.0,1252914.0,27.91611876
1565606940.0,1253017.0,1253055.0,1251998.0,1252362.0,31.50532093
1565607000.0,1252443.0,1253558.0,1252385.0,1253558.0,24.6528026
1565607060.0,1253554.0,1254062.0,1253158.0,1253675.0,31.84560577
1565607120.0,1253671.0,1253845.0,1253547.0,1253730.0,6.9715267
1565607180.0,1253730.0,1253793.0,1253058.0,1253676.0,29.53492181
1565607240.0,1253676.0,1254399.0,1253558.0,1253826.0,28.4108078
1565607300.0,1253826.0,1254000.0,1252476.0,1252674.0,46.43632121
1565607360.0,1252678.0,1253270.0,1252451.0,1253136.0,19.5794235
1565607420.0,1253139.0,1253366.0,1252764.0,1253139.0,19.04281837
1565607480.0,1253134.0,1253634.0,1252866.0,1253473.0,20.99951933
1565607540.0,1253478.0,1253624.0,1251818.0,1252386.0,39.2673729
1565607600.0,1252375.0,1252734.0,1251961.0,1252638.0,42.29230644
1565607660.0,1252638.0,1253327.0,1252279.0,1252294.0,22.66817552
1565607720.0,1252300.0,1252402.0,1251430.0,1251669.0,27.97344193
1565607780.0,1251653.0,1252121.0,1251434.0,1252053.0,17.87350379
1565607840.0,1252079.0,1252131.0,1251725.0,1251881.0,8.8688018
1565607900.0,1251881.0,1252449.0,1251502.0,1251611.0,24.28203559
1565607960.0,1251607.0,1251879.0,1251200.0,1251635.0,19.87276192
1565608020.0,1251658.0,1252128.0,1251314.0,1251350.0,14.79986247
1565608080.0,1251365.0,1251438.0,1250000.0,1250118.0,90.03348868
1565608140.0,1250150.0,1250651.0,1250024.0,1250024.0,20.12921371
1565608200.0,1250051.0,1250500.0,1249600.0,1250370.0,33.93053266
1565608260.0,1250320.0,1251173.0,1249700.0,1251110.0,67.2415304
1565608320.0,1251097.0,1251175.0,1249734.0,1250024.0,38.17465894
1565608380.0,1250028.0,1250174.0,1249015.0,1249262.0,35.65678934
1565608440.0,1249087.0,1249262.0,1248010.0,1248511.0,29.63134009
1565608500.0,1248482.0,1249313.0,1248188.0,1248791.0,58.21795874
1565608560.0,1248793.0,1248991.0,1248000.0,1248223.0,44.53003039
1565608620.0,1248223.0,1248584.0,1247000.0,1248062.0,92.93710037
1565608680.0,1248187.0,1248346.0,1247445.0,1247944.0,42.81220017
1565608740.0,1247864.0,1248897.0,1247773.0,1248634.0,49.22579574
1565608800.0,1248631.0,1249166.0,1248242.0,1249046.0,37.7236651
1565608860.0,1249087.0,1249807.0,1248800.0,1249348.0,35.19810941
1565608920.0,1249382.0,1250151.0,1249067.0,1249980.0,28.37725083
1565608980.0,1249906.0,1250322.0,1249571.0,1249899.0,29.78144859
1565609040.0,1249899.0,1250444.0,1249167.0,1249300.0,41.15929129
1565609100.0,1249187.0,1249536.0,1248401.0,1248456.0,25.6374834
1565609160.0,1248457.0,1249499.0,1248350.0,1248955.0,32.19253193
1565609220.0,1249052.0,1249444.0,1248794.0,1249151.0,10.43550644
1565609280.0,1249156.0,1249161.0,1247275.0,1247275.0,35.4685328
1565609340.0,1247281.0,1247721.0,1246500.0,1246986.0,95.01085354
1565609400.0,1246800.0,1248000.0,1246713.0,1247435.0,68.25856691
1565609460.0,1247435.0,1247469.0,1246500.0,1246821.0,29.22484647
1565609520.0,1246858.0,1246862.0,1244620.0,1244721.0,96.51906194
1565609580.0,1244898.0,1245406.0,1240000.0,1241748.0,200.21997438
1565609640.0,1241846.0,1248156.0,1241748.0,1247108.0,237.67046549
1565609700.0,1247186.0,1248417.0,1246833.0,1247129.0,142.2392956
1565609760.0,1247129.0,1247372.0,1246379.0,1246482.0,44.4569705
1565609820.0,1246482.0,1246975.0,1245239.0,1246828.0,94.832795
1565609880.0,1246830.0,1246945.0,1245789.0,1245883.0,24.42686224
1565609940.0,1245827.0,1247414.0,1245579.0,1246882.0,58.27496445
1565610000.0,1246853.0,1248200.0,1246332.0,1248192.0,55.7660185
1565610060.0,1248146.0,1248200.0,1247829.0,1248191.0,33.1853216
1565610120.0,1248132.0,1249700.0,1247000.0,1247166.0,96.49586494
1565610180.0,1247167.0,1247349.0,1245851.0,1246851.0,68.25968642
1565610240.0,1246967.0,1247001.0,1245815.0,1246328.0,37.64872108
1565610300.0,1246328.0,1246575.0,1245527.0,1245527.0,33.93154953
1565610360.0,1245792.0,1246572.0,1245209.0,1246572.0,51.98926514
1565610420.0,1246502.0,1247000.0,1246002.0,1246027.0,44.26092293
1565610480.0,1246064.0,1246552.0,1245133.0,1245818.0,66.04352826
1565610540.0,1245818.0,1246398.0,1245074.0,1245222.0,27.14563506
1565610600.0,1245242.0,1246369.0,1245000.0,1245465.0,56.62724955
1565610660.0,1245366.0,1246467.0,1245001.0,1246292.0,32.79299387
1565610720.0,1246368.0,1246760.0,1245012.0,1245567.0,42.17679038
1565610780.0,1245514.0,1245728.0,1245087.0,1245508.0,21.82435597
1565610840.0,1245580.0,1247120.0,1245019.0,1246490.0,67.58424374
1565610900.0,1246547.0,1248230.0,1246286.0,1247543.0,80.78106401
1565610960.0,1247572.0,1247742.0,1246299.0,1246660.0,26.68495171
1565611020.0,1246660.0,1247712.0,1246475.0,1247258.0,23.82423379
1565611080.0,1247256.0,1247438.0,1247051.0,1247169.0,17.39182184
1565611140.0,1247169.0,1247435.0,1246316.0,1246649.0,24.3306083
1565611200.0,1246487.0,1246645.0,1244202.0,1244768.0,69.12578663
1565611260.0,1244508.0,1245289.0,1237603.0,1240724.0,268.21294937
1565611320.0,1240724.0,1244110.0,1236107.0,1243000.0,414.36061412
1565611380.0,1242842.0,1253290.0,1242842.0,1251000.0,414.22671559
1565611440.0,1250259.0,1251000.0,1247573.0,1249442.0,220.07318321
1565611500.0,1249442.0,1251636.0,1248348.0,1250888.0,127.72584036
1565611560.0,1250961.0,1251649.0,1250021.0,1251590.0,107.49458157
1565611620.0,1251536.0,1251850.0,1251000.0,1251495.0,87.00173875
1565611680.0,1251511.0,1251511.0,1249603.0,1249949.0,81.41686704
1565611740.0,1249952.0,1251483.0,1249775.0,1251319.0,45.11494093
1565611800.0,1251319.0,1251649.0,1249784.0,1250429.0,48.44970539
1565611860.0,1250428.0,1250565.0,1249884.0,1250325.0,20.24381018
1565611920.0,1250233.0,1250430.0,1249387.0,1249474.0,28.18907013
1565611980.0,1249520.0,1249800.0,1248932.0,1249065.0,34.55328782
1565612040.0,1249070.0,1250434.0,1248890.0,1250063.0,42.64732593
1565612100.0,1250063.0,1250115.0,1248493.0,1248728.0,76.13057218
1565612160.0,1248704.0,1249973.0,1248512.0,1249359.0,33.43440626
1565612220.0,1249391.0,1251699.0,1249312.0,1251055.0,73.92215357
1565612280.0,1251055.0,1251109.0,1249615.0,1249911.0,79.35699003
1565612340.0,1249912.0,1250269.0,1249547.0,1250045.0,21.77295693
1565612400.0,1249970.0,1250389.0,1248808.0,1249300.0,49.06886473
1565612460.0,1249305.0,1250666.0,1249300.0,1249701.0,56.86347337
1565612520.0,1249751.0,1250528.0,1249449.0,1249689.0,67.73860633
1565612580.0,1249689.0,1250490.0,1249688.0,1249817.0,27.64825666
1565612640.0,1249817.0,1250599.0,1249683.0,1250382.0,34.28895758
1565612700.0,1250382.0,1250500.0,1249796.0,1250456.0,27.32420985
1565612760.0,1250397.0,1252928.0,1250378.0,1252230.0,92.11610869
1565612820.0,1252230.0,1252675.0,1250676.0,1251181.0,67.01165168
1565612880.0,1251181.0,1251780.0,1250809.0,1251742.0,47.56425529
1565612940.0,1251718.0,1253550.0,1251643.0,1252320.0,104.24364561
1565613000.0,1252470.0,1252749.0,1251398.0,1251701.0,84.35569778
1565613060.0,1251650.0,1252261.0,1250602.0,1251080.0,43.09652235
1565613120.0,1251118.0,1251279.0,1250502.0,1250507.0,13.26539302
1565613180.0,1250571.0,1251250.0,1250150.0,1251225.0,42.85571915
1565613240.0,1251225.0,1251672.0,1251111.0,1251500.0,17.51363618
1565613300.0,1251500.0,1251819.0,1251133.0,1251819.0,25.82389904
1565613360.0,1251818.0,1252309.0,1251620.0,1251950.0,21.92350663
1565613420.0,1252075.0,1253077.0,1251888.0,1252525.0,93.92488463
1565613480.0,1252361.0,1253780.0,1252108.0,1253490.0,191.43699984
1565613540.0,1253490.0,1254000.0,1253182.0,1253182.0,60.66033745
1565613600.0,1253182.0,1253228.0,1251732.0,1252005.0,60.80188694
1565613660.0,1252015.0,1252200.0,1251041.0,1251660.0,38.19784241
1565613720.0,1251660.0,1252848.0,1251061.0,1252848.0,34.69244514
1565613780.0,1252838.0,1253000.0,1252121.0,1252409.0,19.1958768
1565613840.0,1252456.0,1252890.0,1251901.0,1252538.0,34.37103715
1565613900.0,1252538.0,1253780.0,1252538.0,1253501.0,40.04163158
1565613960.0,1253591.0,1255070.0,1253489.0,1254110.0,100.43853855
1565614020.0,1254285.0,1254778.0,1253289.0,1253907.0,88.65305205
1565614080.0,1253902.0,1254100.0,1251551.0,1251551.0,79.96336766
1565614140.0,1252009.0,1252763.0,1251398.0,1252449.0,60.41967173
1565614200.0,1252450.0,1252629.0,1251382.0,1252461.0,43.71625539
1565614260.0,1252573.0,1252626.0,1251261.0,1251685.0,41.66879802
1565614320.0,1251634.0,1252473.0,1251630.0,1252310.0,30.06467646
1565614380.0,1252281.0,1252382.0,1251605.0,1251816.0,40.88948131
1565614440.0,1251819.0,1252463.0,1251811.0,1251932.0,24.65609792
1565614500.0,1251957.0,1253297.0,1251957.0,1253139.0,40.26036104
1565614560.0,1253063.0,1253437.0,1251261.0,1251674.0,72.72597865
1565614620.0,1251699.0,1252007.0,1250750.0,1251660.0,63.66659565
1565614680.0,1251611.0,1251696.0,1249750.0,1250947.0,67.60206611
1565614740.0,1250909.0,1254500.0,1250750.0,1252699.0,125.69946597
1565614800.0,1252612.0,1253806.0,1251142.0,1251421.0,65.84085577
1565614860.0,1251351.0,1251497.0,1249900.0,1250159.0,61.22043104
1565614920.0,1250159.0,1251085.0,1249962.0,1250092.0,53.93982682
1565614980.0,1250176.0,1251155.0,1249500.0,1250336.0,78.11927999
1565615040.0,1250377.0,1250670.0,1249915.0,1250670.0,22.60905763
1565615100.0,1250613.0,1251068.0,1250485.0,1250833.0,18.11006916
1565615160.0,1250795.0,1252167.0,1250000.0,1250192.0,70.5227345
1565615220.0,1250077.0,1250331.0,1249301.0,1250139.0,33.75255982
1565615280.0,1250129.0,1251669.0,1249819.0,1250511.0,90.95004225
1565615340.0,1250511.0,1251399.0,1250374.0,1251093.0,25.42215325
1565615400.0,1251093.0,1251095.0,1250454.0,1250454.0,17.93702499
1565615460.0,1250486.0,1250544.0,1249211.0,1249416.0,38.3647863
1565615520.0,1249458.0,1251977.0,1249351.0,1251223.0,59.08373993
1565615580.0,1251223.0,1251793.0,1250430.0,1250914.0,40.96534169
1565615640.0,1250914.0,1251916.0,1250842.0,1251217.0,21.10974256
1565615700.0,1251333.0,1252482.0,1250839.0,1251693.0,47.41875648
1565615760.0,1251646.0,1251749.0,1250619.0,1250641.0,15.04042736
1565615820.0,1250641.0,1250773.0,1249957.0,1250664.0,37.21870701
1565615880.0,1250659.0,1250659.0,1250000.0,1250441.0,14.20644304
1565615940.0,1250414.0,1250640.0,1249966.0,1250326.0,14.73627646
1565616000.0,1250326.0,1250640.0,1250097.0,1250453.0,12.00189648
1565616060.0,1250453.0,1250599.0,1250198.0,1250372.0,10.7334191
1565616120.0,1250351.0,1250629.0,1250144.0,1250350.0,7.73094741
1565616180.0,1250350.0,1250679.0,1249676.0,1250145.0,22.24216282
1565616240.0,1250100.0,1250557.0,1249600.0,1249600.0,20.9489992
1565616300.0,1249669.0,1249669.0,1248891.0,1249167.0,33.8714472
1565616360.0,1249154.0,1249542.0,1248802.0,1249535.0,23.31581888
1565616420.0,1249406.0,1250346.0,1249185.0,1249836.0,43.77184258
1565616480.0,1249839.0,1251038.0,1249839.0,1250211.0,28.63504019
1565616540.0,1250211.0,1250211.0,1249242.0,1249307.0,33.58344933
1565616600.0,1249566.0,1250700.0,1249307.0,1250565.0,39.61579839
1565616660.0,1250369.0,1250700.0,1249849.0,1250476.0,24.200971
1565616720.0,1250476.0,1250476.0,1249200.0,1249450.0,22.76981143
1565616780.0,1249349.0,1250073.0,1249163.0,1250073.0,18.87890502
1565616840.0,1249908.0,1250468.0,1249865.0,1250359.0,18.32895455
1565616900.0,1250358.0,1250500.0,1250015.0,1250469.0,26.48805675
1565616960.0,1250450.0,1250481.0,1249676.0,1250237.0,19.47502554
1565617020.0,1250241.0,1250500.0,1249964.0,1250417.0,18.15311641
1565617080.0,1250382.0,1251928.0,1250382.0,1251260.0,47.0713231
1565617140.0,1251090.0,1252050.0,1251000.0,1251707.0,40.98362296
1565617200.0,1251707.0,1251770.0,1250695.0,1250977.0,39.98922014
1565617260.0,1251043.0,1251309.0,1250673.0,1251263.0,16.4852079
1565617320.0,1251263.0,1251617.0,1251140.0,1251313.0,12.77352881
1565617380.0,1251318.0,1252239.0,1251141.0,1251857.0,59.32729381
1565617440.0,1251776.0,1252170.0,1251187.0,1251534.0,53.44940641
1565617500.0,1251445.0,1252290.0,1251315.0,1252290.0,31.6344291
1565617560.0,1252205.0,1252500.0,1251809.0,1252240.0,13.71016035
1565617620.0,1252240.0,1254610.0,1251962.0,1253194.0,84.97519746
1565617680.0,1253244.0,1253698.0,1252570.0,1252967.0,46.10881321
1565617740.0,1252895.0,1253115.0,1252221.0,1252291.0,21.69058627
1565617800.0,1252339.0,1253040.0,1252000.0,1252756.0,34.13570879
1565617860.0,1252761.0,1252887.0,1252005.0,1252210.0,19.45777695
1565617920.0,1252210.0,1253828.0,1251941.0,1253223.0,52.28899963
1565617980.0,1253266.0,1254393.0,1253003.0,1253331.0,38.33249965
1565618040.0,1253331.0,1254977.0,1253168.0,1254147.0,48.91512564
1565618100.0,1254163.0,1254727.0,1253053.0,1253326.0,67.45959489
1565618160.0,1253326.0,1253999.0,1252850.0,1253121.0,42.2506858
1565618220.0,1253120.0,1253728.0,1252928.0,1253288.0,28.07524795
1565618280.0,1253235.0,1253340.0,1252606.0,1253067.0,20.93496568
1565618340.0,1252965.0,1252967.0,1251456.0,1251609.0,48.21673085
1565618400.0,1251609.0,1251891.0,1251000.0,1251280.0,56.28583096
1565618460.0,1251255.0,1251547.0,1250652.0,1250963.0,43.163653
1565618520.0,1250922.0,1251466.0,1249385.0,1251283.0,86.18804192
1565618580.0,1251419.0,1251565.0,1250431.0,1250593.0,64.46448327
1565618640.0,1250612.0,1251388.0,1250157.0,1251216.0,24.01227383
1565618700.0,1251216.0,1251520.0,1250930.0,1251274.0,19.04493508
1565618760.0,1251274.0,1251300.0,1250670.0,1251192.0,26.52127267
1565618820.0,1251147.0,1251300.0,1250158.0,1250324.0,31.2257723
1565618880.0,1250324.0,1251119.0,1249881.0,1250975.0,26.23401053
1565618940.0,1250971.0,1251565.0,1250119.0,1251542.0,40.87754605
1565619000.0,1251480.0,1251712.0,1251370.0,1251594.0,24.81377237
1565619060.0,1251594.0,1251824.0,1251284.0,1251613.0,22.67979048
1565619120.0,1251596.0,1252697.0,1251596.0,1252447.0,23.52584561
1565619180.0,1252353.0,1252551.0,1251494.0,1251859.0,30.24175659
1565619240.0,1251937.0,1253251.0,1251882.0,1253251.0,32.2935541
1565619300.0,1253263.0,1253286.0,1252486.0,1252828.0,20.66290555
1565619360.0,1252920.0,1253253.0,1252855.0,1253208.0,7.47609177
1565619420.0,1253156.0,1253332.0,1252742.0,1252899.0,19.35954722
1565619480.0,1252916.0,1252916.0,1251377.0,1252279.0,64.90733695
1565619540.0,1252278.0,1253333.0,1252264.0,1252997.0,34.82779263
1565619600.0,1252934.0,1252934.0,1252054.0,1252676.0,35.78171715
1565619660.0,1252676.0,1253111.0,1252056.0,1253051.0,22.55210625
1565619720.0,1253081.0,1253839.0,1252848.0,1253362.0,36.18992861
1565619780.0,1253453.0,1254121.0,1253081.0,1253930.0,26.87620386
1565619840.0,1253922.0,1254414.0,1252902.0,1253360.0,56.8153017
1565619900.0,1253338.0,1253555.0,1252863.0,1253326.0,26.55608824
1565619960.0,1253400.0,1253905.0,1253281.0,1253661.0,18.32805118
1565620020.0,1253645.0,1253700.0,1252787.0,1252958.0,29.66682753
1565620080.0,1252950.0,1253139.0,1251986.0,1252653.0,35.94281405
1565620140.0,1252705.0,1253138.0,1252431.0,1253034.0,25.9626861
1565620200.0,1253104.0,1253894.0,1252977.0,1253605.0,18.69471518
1565620260.0,1253608.0,1254225.0,1253325.0,1253840.0,21.90426026
1565620320.0,1253840.0,1254249.0,1251527.0,1252143.0,67.92023821
1565620380.0,1252491.0,1252495.0,1251499.0,1251788.0,43.66365033
1565620440.0,1251968.0,1252601.0,1251350.0,1252167.0,47.37140861
1565620500.0,1252181.0,1252968.0,1252161.0,1252968.0,22.82558697
1565620560.0,1252912.0,1253046.0,1252143.0,1252469.0,24.10147075
1565620620.0,1252426.0,1252914.0,1251912.0,1252111.0,20.56792836
1565620680.0,1252119.0,1252471.0,1251969.0,1252329.0,7.91737782
1565620740.0,1252320.0,1252626.0,1251614.0,1251915.0,37.78063643
1565620800.0,1251950.0,1252591.0,1251681.0,1252119.0,27.43771865
1565620860.0,1252187.0,1252575.0,1251501.0,1252040.0,24.34943907
1565620920.0,1252040.0,1252200.0,1251374.0,1251839.0,25.39284953
1565620980.0,1251839.0,1252250.0,1251714.0,1251720.0,16.3702297
1565621040.0,1251884.0,1252053.0,1251000.0,1251595.0,47.96232107
1565621100.0,1251944.0,1252269.0,1251332.0,1251424.0,30.84253978
1565621160.0,1251424.0,1252375.0,1251394.0,1251632.0,35.8379145
1565621220.0,1251696.0,1252268.0,1251125.0,1252088.0,29.23239803
1565621280.0,1252165.0,1252949.0,1251936.0,1252899.0,41.56816204
1565621340.0,1252950.0,1253589.0,1252540.0,1252540.0,37.3481659
1565621400.0,1252555.0,1253059.0,1252000.0,1252894.0,40.00708716
1565621460.0,1252894.0,1253335.0,1252309.0,1252309.0,22.79611665
1565621520.0,1252445.0,1252979.0,1252129.0,1252342.0,28.04354133
1565621580.0,1252342.0,1252342.0,1251203.0,1251898.0,44.98126355
1565621640.0,1251898.0,1252857.0,1251664.0,1252629.0,47.41035018
1565621700.0,1252629.0,1252771.0,1251779.0,1251783.0,21.44555421
1565621760.0,1251865.0,1252060.0,1251129.0,1251569.0,28.29788453
1565621820.0,1251551.0,1252133.0,1251364.0,1252001.0,27.41380849
1565621880.0,1251973.0,1251996.0,1251154.0,1251281.0,16.05649871
1565621940.0,1251169.0,1251390.0,1250658.0,1250834.0,32.39437703
1565622000.0,1250834.0,1251048.0,1250321.0,1250564.0,38.52403615
1565622060.0,1250584.0,1250999.0,1250026.0,1250690.0,21.46899929
1565622120.0,1250633.0,1250902.0,1250000.0,1250838.0,31.53783664
1565622180.0,1250769.0,1251005.0,1250270.0,1250421.0,33.11365057
1565622240.0,1250421.0,1250850.0,1250279.0,1250757.0,21.31487549
1565622300.0,1250757.0,1250967.0,1250140.0,1250470.0,33.45313994
1565622360.0,1250470.0,1250738.0,1250000.0,1250448.0,21.58456637
1565622420.0,1250448.0,1250508.0,1249689.0,1249764.0,22.86455522
1565622480.0,1249734.0,1250651.0,1249716.0,1250488.0,26.05657492
1565622540.0,1250472.0,1251062.0,1250274.0,1251008.0,22.83097885
1565622600.0,1250985.0,1251250.0,1250616.0,1250935.0,29.31616533
1565622660.0,1250951.0,1251291.0,1250836.0,1250836.0,17.47674798
1565622720.0,1250838.0,1251024.0,1250443.0,1250924.0,20.53912892
1565622780.0,1250924.0,1250999.0,1250558.0,1250926.0,14.93885703
1565622840.0,1250925.0,1251625.0,1250799.0,1251397.0,27.93826576
1565622900.0,1251401.0,1251485.0,1250799.0,1251114.0,20.02469487
1565622960.0,1251128.0,1251140.0,1249622.0,1250192.0,40.90133684
1565623020.0,1250192.0,1251190.0,1250062.0,1250992.0,23.13684642
1565623080.0,1250984.0,1250984.0,1250489.0,1250682.0,15.39510909
1565623140.0,1250738.0,1251172.0,1250681.0,1251131.0,6.69991015
1565623200.0,1251086.0,1251151.0,1250696.0,1250892.0,14.68077235
1565623260.0,1250969.0,1250969.0,1249388.0,1249682.0,43.13721066
1565623320.0,1249682.0,1249829.0,1249000.0,1249199.0,54.96440159
1565623380.0,1249223.0,1249813.0,1249088.0,1249455.0,26.3869766
1565623440.0,1249455.0,1250629.0,1249363.0,1250029.0,35.99202142
1565623500.0,1249987.0,1250544.0,1249798.0,1249798.0,29.5950036
1565623560.0,1249795.0,1249859.0,1247459.0,1248869.0,123.88649361
1565623620.0,1248846.0,1250133.0,1248803.0,1249265.0,69.62417192
1565623680.0,1249265.0,1250388.0,1248803.0,1250172.0,39.58142758
1565623740.0,1250172.0,1250990.0,1249857.0,1250501.0,30.89366989
1565623800.0,1250432.0,1251390.0,1250394.0,1251292.0,26.02259965
1565623860.0,1251065.0,1251245.0,1250250.0,1251011.0,33.32082462
1565623920.0,1250895.0,1251166.0,1250530.0,1250965.0,24.24166572
1565623980.0,1250955.0,1251251.0,1250660.0,1250962.0,16.12327404
1565624040.0,1250927.0,1251233.0,1249737.0,1250634.0,41.56891606
1565624100.0,1250691.0,1252000.0,1250613.0,1251404.0,56.43822111
1565624160.0,1251533.0,1251684.0,1250916.0,1251514.0,33.38300543
1565624220.0,1251303.0,1252443.0,1251303.0,1252274.0,42.81752523
1565624280.0,1252293.0,1252838.0,1252009.0,1252547.0,40.01432909
1565624340.0,1252547.0,1252864.0,1252328.0,1252527.0,26.95370967
1565624400.0,1252546.0,1253293.0,1252337.0,1253275.0,22.78322204
1565624460.0,1253183.0,1253565.0,1252424.0,1252731.0,47.87943768
1565624520.0,1252731.0,1252972.0,1252163.0,1252505.0,30.54796882
1565624580.0,1252506.0,1253900.0,1252164.0,1253879.0,47.06024396
1565624640.0,1253879.0,1254300.0,1252831.0,1252953.0,85.46957366
1565624700.0,1253007.0,1253355.0,1252863.0,1253084.0,29.89436274
1565624760.0,1252982.0,1253564.0,1252767.0,1253450.0,23.3093056
1565624820.0,1253450.0,1253793.0,1253324.0,1253391.0,12.57908499
1565624880.0,1253391.0,1253805.0,1252251.0,1252417.0,48.86979578
