timestamp,Open,High,Low,Close,Volume
1488087960.0,133101.0,133114.0,133100.0,133109.0,36.0568
1488088020.0,133100.0,133185.0,133007.0,133048.0,63.7303609
1488088080.0,133038.0,133048.0,132850.0,132931.0,46.77231252
1488088140.0,132930.0,132932.0,132778.0,132907.0,61.9063653
1488088200.0,132890.0,133185.0,132684.0,132727.0,160.51005842
1488088260.0,132760.0,133175.0,132727.0,132900.0,96.20517402
1488088320.0,132900.0,133019.0,132850.0,132900.0,238.76438379
1488088380.0,132900.0,132959.0,132811.0,132899.0,263.66740756
1488088440.0,132890.0,132891.0,132816.0,132848.0,156.60303397
1488088500.0,132848.0,132900.0,132823.0,132899.0,83.69164328
1488088560.0,132840.0,132940.0,132816.0,132900.0,99.4039656
1488088620.0,132901.0,132901.0,132810.0,132810.0,11.78880496
1488088680.0,132812.0,132855.0,132560.0,132680.0,110.08223951
1488088740.0,132627.0,132702.0,132560.0,132640.0,44.69637463
1488088800.0,132600.0,132640.0,132350.0,132415.0,192.09765156
1488088860.0,132520.0,132560.0,132242.0,132242.0,71.26504698
1488088920.0,132360.0,132440.0,132325.0,132440.0,52.90619974
1488088980.0,132431.0,132440.0,132238.0,132238.0,86.6757036
1488089040.0,132238.0,132490.0,132229.0,132299.0,58.72999742
1488089100.0,132263.0,132483.0,132231.0,132483.0,72.26595943
1488089160.0,132448.0,132638.0,132448.0,132600.0,268.45234343
1488089220.0,132600.0,132800.0,132600.0,132631.0,78.08838926
1488089280.0,132608.0,132784.0,132497.0,132623.0,161.75015694
1488089340.0,132600.0,132600.0,132038.0,132050.0,152.66945102
1488089400.0,132050.0,132541.0,131589.0,131900.0,304.45399582
1488089460.0,131900.0,132392.0,131700.0,132250.0,122.51822691
1488089520.0,132252.0,132440.0,132000.0,132200.0,232.45272846
1488089580.0,132196.0,132200.0,131072.0,132037.0,314.14783369
1488089640.0,132037.0,132037.0,131780.0,131901.0,167.49455935
1488089700.0,131902.0,131970.0,131887.0,131899.0,168.55043746
1488089760.0,131901.0,132462.0,131901.0,132462.0,168.06271949
1488089820.0,132244.0,132722.0,132244.0,132703.0,140.88915914
1488089880.0,132703.0,132853.0,132550.0,132801.0,134.0451114
1488089940.0,132750.0,132761.0,132498.0,132549.0,39.16736241
1488090000.0,132549.0,132549.0,131898.0,132117.0,111.83096277
1488090060.0,132117.0,132489.0,132000.0,132241.0,45.49631177
1488090120.0,132241.0,132427.0,132241.0,132400.0,23.65883071
1488090180.0,132400.0,132689.0,132400.0,132450.0,78.80748823
1488090240.0,132450.0,132940.0,132449.0,132566.0,134.48326048
1488090300.0,132611.0,132941.0,132566.0,132801.0,167.82628995
1488090360.0,132801.0,132941.0,132710.0,132799.0,128.96771089
1488090420.0,132799.0,132933.0,132747.0,132881.0,100.3976813
1488090480.0,132882.0,132934.0,132880.0,132933.0,193.65801821
1488090540.0,132933.0,133150.0,132900.0,132999.0,116.44949188
1488090600.0,132997.0,133150.0,132951.0,133051.0,196.92843221
1488090660.0,133070.0,133126.0,132659.0,133070.0,323.18595777
1488090720.0,133061.0,133061.0,132810.0,132935.0,76.40888669
1488090780.0,132935.0,133000.0,132880.0,132999.0,98.09571097
1488090840.0,132954.0,132960.0,132717.0,132717.0,76.0373832
1488090900.0,132901.0,132950.0,132212.0,132802.0,111.62860471
1488090960.0,132870.0,132900.0,132750.0,132752.0,120.47845541
1488091020.0,132786.0,132800.0,132722.0,132762.0,57.86293413
1488091080.0,132727.0,132769.0,132525.0,132697.0,59.54126659
1488091140.0,132697.0,132798.0,132600.0,132618.0,38.26541129
1488091200.0,132672.0,132843.0,132610.0,132800.0,46.71813702
1488091260.0,132800.0,132845.0,132620.0,132774.0,139.49923468
1488091320.0,132721.0,132816.0,132621.0,132642.0,11.28915942
1488091380.0,132780.0,132780.0,132602.0,132603.0,29.90848684
1488091440.0,132600.0,132602.0,132525.0,132543.0,6.06427425
1488091500.0,132501.0,132521.0,132489.0,132489.0,10.21596845
1488091560.0,132489.0,132500.0,132400.0,132493.0,240.52060584
1488091620.0,132471.0,132500.0,132400.0,132450.0,206.6
1488091680.0,132449.0,132470.0,132354.0,132431.0,14.50632028
1488091740.0,132431.0,132500.0,132352.0,132468.0,49.48883582
1488091800.0,132468.0,132847.0,132468.0,132682.0,211.80307923
1488091860.0,132682.0,132712.0,132610.0,132689.0,33.9645135
1488091920.0,132625.0,132625.0,132600.0,132600.0,11.8
1488091980.0,132603.0,132709.0,132603.0,132631.0,48.7351
1488092040.0,132670.0,132850.0,132668.0,132673.0,67.24804114
1488092100.0,132677.0,133000.0,132677.0,132700.0,119.2094
1488092160.0,132709.0,132852.0,132709.0,132852.0,7.00285374
1488092220.0,132852.0,132852.0,132751.0,132811.0,10.76001546
1488092280.0,132811.0,132841.0,132766.0,132810.0,69.668
1488092340.0,132810.0,132851.0,132752.0,132800.0,210.71626012
1488092400.0,132798.0,132799.0,132717.0,132765.0,29.6869093
1488092460.0,132764.0,132765.0,132764.0,132765.0,12.90170156
1488092520.0,132763.0,132798.0,132745.0,132798.0,74.42061428
1488092580.0,132798.0,132799.0,132760.0,132799.0,48.43210096
1488092640.0,132798.0,132800.0,132767.0,132800.0,79.76210106
1488092700.0,132800.0,132900.0,132768.0,132871.0,29.93685984
1488092760.0,132871.0,132902.0,132826.0,132850.0,10.068
1488092820.0,132850.0,132850.0,132770.0,132832.0,5.64697605
1488092880.0,132832.0,132832.0,132799.0,132799.0,1.60186004
1488092940.0,132799.0,132800.0,132769.0,132773.0,58.9627
1488093000.0,132790.0,132790.0,132775.0,132775.0,34.01460368
1488093060.0,132775.0,132799.0,132755.0,132755.0,36.56139311
1488093120.0,132755.0,132790.0,132560.0,132740.0,75.86940467
1488093180.0,132740.0,132759.0,132650.0,132759.0,39.3111881
1488093240.0,132750.0,132899.0,132750.0,132866.0,135.53064799
1488093300.0,132881.0,132891.0,132771.0,132800.0,27.06149467
1488093360.0,132800.0,132800.0,132798.0,132800.0,20.64877099
1488093420.0,132800.0,132800.0,132781.0,132781.0,13.72170252
1488093480.0,132781.0,132902.0,132781.0,132852.0,207.15535737
1488093540.0,132900.0,132950.0,132880.0,132950.0,98.16028919
1488093600.0,132950.0,132998.0,132900.0,132905.0,95.16567268
1488093660.0,132904.0,133000.0,132904.0,133000.0,335.78246766
1488093720.0,133003.0,133126.0,132958.0,133011.0,241.02577758
1488093780.0,132958.0,133090.0,132902.0,133000.0,102.31721974
1488093840.0,132989.0,133030.0,132982.0,132982.0,210.2535
1488093900.0,132990.0,132990.0,132849.0,132982.0,211.08849964
1488093960.0,132876.0,132982.0,132875.0,132875.0,162.86521327
1488094020.0,132920.0,132920.0,132849.0,132860.0,46.33282594
1488094080.0,132851.0,132875.0,132850.0,132875.0,0.83563
1488094140.0,132875.0,132980.0,132874.0,132950.0,169.16636654
1488094200.0,132949.0,132950.0,132920.0,132950.0,16.5417
1488094260.0,132936.0,132936.0,132932.0,132932.0,14.6614645
1488094320.0,132932.0,132969.0,132921.0,132967.0,21.04421282
1488094380.0,132962.0,133051.0,132962.0,133051.0,119.04808985
1488094440.0,133051.0,133289.0,133051.0,133092.0,124.07965087
1488094500.0,133092.0,133141.0,133073.0,133136.0,41.48312884
1488094560.0,133136.0,133202.0,133097.0,133150.0,50.18340888
1488094620.0,133202.0,133228.0,133097.0,133190.0,294.90936975
1488094680.0,133180.0,133289.0,133178.0,133283.0,84.60809146
1488094740.0,133283.0,133383.0,133278.0,133350.0,62.46798812
1488094800.0,133350.0,133580.0,133350.0,133455.0,331.76285845
1488094860.0,133474.0,133528.0,133452.0,133527.0,152.279488
1488094920.0,133498.0,133509.0,133113.0,133401.0,386.41817094
1488094980.0,133411.0,133450.0,133120.0,133450.0,209.7310353
1488095040.0,133380.0,133800.0,133380.0,133800.0,270.91781282
1488095100.0,133624.0,133812.0,133619.0,133801.0,193.17476368
1488095160.0,133801.0,134021.0,133705.0,133871.0,180.49312918
1488095220.0,133878.0,134079.0,133851.0,134000.0,123.71871454
1488095280.0,134054.0,134200.0,134054.0,134150.0,110.96158522
1488095340.0,134150.0,134150.0,133940.0,134059.0,196.22678518
1488095400.0,134075.0,134268.0,134075.0,134248.0,129.49063458
1488095460.0,134150.0,134295.0,134100.0,134282.0,175.72072098
1488095520.0,134201.0,134300.0,134190.0,134300.0,194.03940728
1488095580.0,134253.0,134500.0,134251.0,134300.0,121.70132329
1488095640.0,134301.0,134670.0,134300.0,134500.0,312.88215669
1488095700.0,134618.0,134652.0,134110.0,134424.0,372.68658449
1488095760.0,134424.0,134550.0,134372.0,134550.0,251.4126633
1488095820.0,134550.0,134706.0,134497.0,134621.0,328.27063308
1488095880.0,134648.0,134697.0,134600.0,134628.0,137.83058152
1488095940.0,134670.0,134750.0,134609.0,134683.0,180.70012603
1488096000.0,134683.0,134750.0,134620.0,134685.0,182.39357466
1488096060.0,134650.0,134664.0,133800.0,134033.0,224.99950476
1488096120.0,134033.0,134340.0,134000.0,134300.0,143.83728023
1488096180.0,134280.0,134350.0,134250.0,134294.0,292.26472867
1488096240.0,134294.0,134295.0,134001.0,134118.0,294.21160947
1488096300.0,134117.0,134117.0,133857.0,133894.0,131.96766873
1488096360.0,133859.0,134019.0,133800.0,133874.0,229.3364397
1488096420.0,133888.0,133998.0,133861.0,133900.0,77.11770196
1488096480.0,133919.0,133985.0,133806.0,133906.0,69.4943495
1488096540.0,133908.0,134100.0,133905.0,134100.0,128.89565319
1488096600.0,134000.0,134160.0,133985.0,134130.0,233.06333347
1488096660.0,134130.0,134321.0,134130.0,134320.0,180.9033833
1488096720.0,134320.0,134400.0,134300.0,134400.0,135.05377086
1488096780.0,134362.0,134440.0,134352.0,134352.0,107.54156012
1488096840.0,134352.0,134477.0,134300.0,134329.0,236.08851319
1488096900.0,134310.0,134500.0,134310.0,134400.0,232.64932651
1488096960.0,134375.0,134450.0,134350.0,134450.0,38.99397451
1488097020.0,134450.0,134536.0,134400.0,134435.0,50.92838917
1488097080.0,134435.0,134500.0,134418.0,134451.0,23.21473102
1488097140.0,134451.0,134717.0,134451.0,134600.0,219.47469512
1488097200.0,134600.0,134700.0,134600.0,134690.0,145.43734556
1488097260.0,134680.0,134700.0,134630.0,134630.0,107.37092365
1488097320.0,134630.0,134689.0,134630.0,134645.0,41.8617933
1488097380.0,134646.0,134646.0,134400.0,134539.0,188.09737818
1488097440.0,134493.0,134600.0,134400.0,134497.0,96.29668993
1488097500.0,134501.0,134501.0,134401.0,134421.0,68.07376698
1488097560.0,134420.0,134490.0,134311.0,134390.0,91.64236984
1488097620.0,134369.0,134400.0,134131.0,134181.0,109.23777959
1488097680.0,134161.0,134343.0,134120.0,134250.0,86.43719275
1488097740.0,134260.0,134356.0,134250.0,134286.0,79.39744522
1488097800.0,134340.0,134527.0,134336.0,134348.0,88.6800189
1488097860.0,134399.0,134523.0,134348.0,134385.0,92.95451563
1488097920.0,134393.0,134443.0,134377.0,134400.0,31.68964929
1488097980.0,134401.0,134452.0,134401.0,134403.0,26.27083756
1488098040.0,134404.0,134550.0,134400.0,134451.0,43.09346743
1488098100.0,134408.0,134515.0,134407.0,134502.0,71.93850057
1488098160.0,134502.0,134530.0,134500.0,134501.0,9.16954109
1488098220.0,134503.0,134615.0,134470.0,134470.0,131.13700771
1488098280.0,134502.0,134550.0,134502.0,134550.0,35.2426262
1488098340.0,134550.0,134599.0,134337.0,134464.0,206.26089473
1488098400.0,134408.0,134460.0,134300.0,134348.0,45.00588178
1488098460.0,134348.0,134448.0,134000.0,134212.0,184.85459632
1488098520.0,134212.0,134280.0,134080.0,134179.0,88.96377716
1488098580.0,134177.0,134177.0,134000.0,134150.0,116.05349097
1488098640.0,134126.0,134370.0,134126.0,134332.0,64.27237443
1488098700.0,134332.0,134390.0,134200.0,134200.0,54.37882677
1488098760.0,134200.0,134319.0,134200.0,134202.0,28.40786397
1488098820.0,134249.0,134300.0,134205.0,134205.0,17.50473969
1488098880.0,134230.0,134300.0,134100.0,134100.0,46.60557341
1488098940.0,134205.0,134246.0,133850.0,133949.0,158.82242566
1488099000.0,133897.0,134000.0,133800.0,133850.0,164.50029577
1488099060.0,133912.0,133912.0,133886.0,133908.0,25.60685045
1488099120.0,133912.0,133912.0,133850.0,133861.0,50.47904255
1488099180.0,133856.0,133875.0,133712.0,133745.0,97.24339811
1488099240.0,133745.0,133935.0,133720.0,133873.0,56.76000976
1488099300.0,133874.0,134038.0,133873.0,133983.0,67.65408769
1488099360.0,133990.0,133997.0,133720.0,133817.0,228.15636052
1488099420.0,133819.0,133920.0,133712.0,133851.0,122.63545302
1488099480.0,133818.0,133909.0,133817.0,133900.0,84.86771693
1488099540.0,133910.0,133910.0,133747.0,133840.0,97.10792753
1488099600.0,133839.0,133879.0,133771.0,133771.0,112.80244028
1488099660.0,133772.0,133850.0,133758.0,133803.0,60.98614328
1488099720.0,133803.0,133850.0,133772.0,133849.0,26.22095119
1488099780.0,133785.0,133932.0,133781.0,133850.0,311.62255589
1488099840.0,133850.0,134110.0,133850.0,134052.0,334.60399022
1488099900.0,134084.0,134200.0,134038.0,134120.0,52.41434451
1488099960.0,134096.0,134340.0,134065.0,134160.0,178.93307348
1488100020.0,134171.0,134290.0,134171.0,134210.0,264.51003127
1488100080.0,134210.0,134210.0,133899.0,134097.0,135.50617075
1488100140.0,134096.0,134200.0,134011.0,134014.0,29.85696189
1488100200.0,134021.0,134174.0,134011.0,134150.0,12.81294976
1488100260.0,134022.0,134149.0,133989.0,134000.0,23.71767622
1488100320.0,134000.0,134149.0,133910.0,133981.0,49.38872135
1488100380.0,133985.0,134085.0,133984.0,134085.0,8.94830678
1488100440.0,133999.0,134080.0,133901.0,133901.0,182.97984145
1488100500.0,133915.0,134230.0,133915.0,134062.0,129.64777326
1488100560.0,134082.0,134259.0,134062.0,134178.0,67.70028599
1488100620.0,134178.0,134410.0,134170.0,134273.0,120.4587225
1488100680.0,134276.0,134451.0,134231.0,134273.0,94.73052031
1488100740.0,134253.0,134400.0,134253.0,134390.0,36.42396892
1488100800.0,134390.0,134400.0,134330.0,134355.0,59.35387071
1488100860.0,134356.0,134391.0,134350.0,134370.0,26.19636938
1488100920.0,134350.0,134460.0,134350.0,134383.0,100.66626175
1488100980.0,134383.0,134459.0,134383.0,134454.0,24.91942264
1488101040.0,134426.0,134426.0,133819.0,134353.0,60.00773323
1488101100.0,134296.0,134384.0,134256.0,134256.0,57.63420203
1488101160.0,134285.0,134300.0,134256.0,134256.0,22.58770103
1488101220.0,134256.0,134256.0,134050.0,134050.0,10.74751372
1488101280.0,134144.0,134286.0,134076.0,134211.0,21.26051199
1488101340.0,134077.0,134366.0,134076.0,134156.0,20.04516869
1488101400.0,134305.0,134374.0,134201.0,134374.0,13.37558814
1488101460.0,134374.0,134389.0,134300.0,134365.0,19.94315192
1488101520.0,134326.0,134389.0,134321.0,134340.0,11.20030949
1488101580.0,134388.0,134460.0,134388.0,134459.0,83.16178507
1488101640.0,134459.0,134540.0,134459.0,134502.0,45.67285469
1488101700.0,134540.0,134568.0,134500.0,134517.0,44.19949494
1488101760.0,134517.0,134567.0,134511.0,134560.0,11.79415891
1488101820.0,134567.0,134921.0,134560.0,134862.0,138.58667568
1488101880.0,134805.0,135000.0,134801.0,134850.0,432.03590481
1488101940.0,134853.0,134890.0,134409.0,134611.0,201.63942748
1488102000.0,134681.0,134850.0,134580.0,134730.0,198.95863087
1488102060.0,134799.0,134850.0,134740.0,134750.0,139.50719866
1488102120.0,134750.0,134815.0,134740.0,134815.0,46.87292461
1488102180.0,134800.0,134815.0,134751.0,134780.0,45.42834293
1488102240.0,134779.0,134821.0,134751.0,134821.0,48.32836837
1488102300.0,134816.0,134820.0,134730.0,134791.0,40.32743826
1488102360.0,134731.0,134780.0,134731.0,134741.0,9.95065382
1488102420.0,134741.0,134780.0,134741.0,134769.0,21.54308533
1488102480.0,134769.0,134800.0,134732.0,134732.0,23.65809293
1488102540.0,134776.0,134800.0,134730.0,134760.0,54.52978529
1488102600.0,134750.0,134750.0,134745.0,134750.0,22.71848909
1488102660.0,134747.0,134761.0,134747.0,134761.0,13.42250154
1488102720.0,134760.0,134799.0,134760.0,134770.0,13.6898826
1488102780.0,134770.0,134796.0,133970.0,133970.0,157.86800357
1488102840.0,134569.0,134743.0,134171.0,134449.0,205.60575821
1488102900.0,134449.0,134700.0,134440.0,134666.0,68.05475353
1488102960.0,134666.0,134680.0,134390.0,134606.0,171.95945155
1488103020.0,134616.0,134680.0,134500.0,134601.0,27.2366796
1488103080.0,134612.0,134799.0,134612.0,134620.0,71.11769627
1488103140.0,134728.0,134753.0,134682.0,134682.0,26.24901383
1488103200.0,134687.0,134753.0,134626.0,134753.0,44.99415712
1488103260.0,134765.0,134810.0,134701.0,134780.0,46.43248761
1488103320.0,134798.0,134810.0,134780.0,134780.0,61.97276392
1488103380.0,134780.0,134850.0,134780.0,134805.0,32.9656614
1488103440.0,134849.0,134946.0,134800.0,134881.0,146.43831151
1488103500.0,134880.0,134925.0,134880.0,134901.0,73.95845654
1488103560.0,134901.0,134935.0,134843.0,134883.0,25.49135963
1488103620.0,134869.0,134935.0,134820.0,134896.0,86.46752028
1488103680.0,134900.0,135000.0,134900.0,135000.0,111.64734751
1488103740.0,135000.0,135015.0,134960.0,134974.0,101.64925414
1488103800.0,134974.0,135000.0,134960.0,134980.0,119.0068034
1488103860.0,134979.0,135015.0,134970.0,135009.0,86.50975635
1488103920.0,135009.0,135030.0,134999.0,135020.0,41.06048927
1488103980.0,135025.0,135040.0,134980.0,134980.0,47.46973352
1488104040.0,134979.0,134979.0,134883.0,134883.0,26.64947952
1488104100.0,134883.0,134936.0,134518.0,134612.0,126.52132814
1488104160.0,134612.0,134640.0,134447.0,134600.0,86.68610471
1488104220.0,134617.0,134659.0,134600.0,134622.0,114.7451169
1488104280.0,134648.0,134649.0,134600.0,134621.0,60.45277058
1488104340.0,134621.0,134753.0,134621.0,134690.0,31.45235729
1488104400.0,134690.0,134709.0,134680.0,134700.0,43.86251153
1488104460.0,134689.0,134691.0,134680.0,134680.0,13.87347276
1488104520.0,134680.0,134689.0,134680.0,134681.0,10.04180136
1488104580.0,134682.0,134712.0,134682.0,134712.0,23.21972202
1488104640.0,134687.0,134753.0,134686.0,134753.0,17.9948546
1488104700.0,134751.0,134753.0,134750.0,134750.0,22.74055345
1488104760.0,134751.0,134753.0,134680.0,134680.0,54.77444415
1488104820.0,134679.0,134680.0,134660.0,134661.0,9.44660856
1488104880.0,134661.0,134668.0,134660.0,134660.0,7.6597144
1488104940.0,134660.0,134700.0,134659.0,134661.0,24.58479416
1488105000.0,134686.0,134710.0,134651.0,134700.0,14.7015041
1488105060.0,134700.0,134708.0,134689.0,134704.0,6.31753452
1488105120.0,134705.0,134750.0,134705.0,134750.0,3.70971452
1488105180.0,134750.0,134751.0,134712.0,134716.0,10.24678951
1488105240.0,134750.0,134751.0,134722.0,134751.0,7.19766612
1488105300.0,134751.0,134753.0,134715.0,134753.0,13.905
1488105360.0,134753.0,134753.0,134753.0,134753.0,0.003
1488105420.0,134731.0,134732.0,134730.0,134730.0,19.31976612
1488105480.0,134730.0,134761.0,134730.0,134761.0,16.70521572
1488105540.0,134764.0,134932.0,134764.0,134841.0,15.64762194
1488105600.0,134881.0,134931.0,134798.0,134840.0,13.0915589
1488105660.0,134840.0,134841.0,134840.0,134841.0,17.1304622
1488105720.0,134840.0,134840.0,134838.0,134838.0,7.13
1488105780.0,134839.0,134839.0,134830.0,134830.0,10.17
1488105840.0,134829.0,134839.0,134700.0,134759.0,45.99459716
1488105900.0,134728.0,134800.0,134678.0,134728.0,39.43058637
1488105960.0,134700.0,134729.0,134530.0,134600.0,78.65637158
1488106020.0,134569.0,134600.0,134462.0,134550.0,53.31947131
1488106080.0,134541.0,134564.0,134471.0,134560.0,31.98088105
1488106140.0,134491.0,134653.0,134491.0,134601.0,54.98568053
1488106200.0,134601.0,134609.0,134597.0,134609.0,42.8889998
1488106260.0,134609.0,134651.0,134500.0,134598.0,41.36510103
1488106320.0,134598.0,134651.0,134010.0,134010.0,210.74427781
1488106380.0,134480.0,134480.0,134010.0,134354.0,118.87970782
1488106440.0,134397.0,134397.0,134021.0,134021.0,116.04375597
1488106500.0,134021.0,134276.0,133940.0,134140.0,234.0937686
1488106560.0,134000.0,134149.0,134000.0,134102.0,96.53097595
1488106620.0,134115.0,134450.0,134101.0,134230.0,114.25936078
1488106680.0,134249.0,134249.0,134000.0,134099.0,32.03158106
1488106740.0,134048.0,134100.0,133676.0,133900.0,153.15507173
1488106800.0,133944.0,134194.0,133820.0,134005.0,139.15921939
