timestamp,Open,High,Low,Close,Volume
1581999840.0,1123515.0,1123994.0,1123514.0,1123993.0,43.64940712
1581999900.0,1123993.0,1124634.0,1123724.0,1124625.0,9.14838204
1581999960.0,1124625.0,1125075.0,1124625.0,1125075.0,9.78400013
1582000020.0,1125075.0,1125087.0,1125074.0,1125086.0,15.8885651
1582000080.0,1125086.0,1125463.0,1125086.0,1125087.0,18.42930167
1582000140.0,1125087.0,1125432.0,1125086.0,1125432.0,11.94433306
1582000200.0,1125431.0,1125432.0,1125431.0,1125431.0,4.0910193
1582000260.0,1125431.0,1127049.0,1125090.0,1127049.0,82.29540927
1582000320.0,1127049.0,1127699.0,1127049.0,1127381.0,95.18933016
1582000380.0,1127381.0,1128225.0,1127171.0,1127285.0,92.70198146
1582000440.0,1127288.0,1128224.0,1127280.0,1127280.0,41.19794262
1582000500.0,1127279.0,1128035.0,1126631.0,1126747.0,49.32625101
1582000560.0,1126748.0,1128092.0,1126748.0,1127021.0,31.0738043
1582000620.0,1127021.0,1128225.0,1127021.0,1127718.0,29.87405193
1582000680.0,1127717.0,1128335.0,1127615.0,1127839.0,22.97157491
1582000740.0,1128109.0,1128527.0,1127717.0,1128220.0,18.70248861
1582000800.0,1128221.0,1129003.0,1128221.0,1128707.0,12.33323555
1582000860.0,1128707.0,1128708.0,1127729.0,1127804.0,13.03856071
1582000920.0,1127805.0,1128729.0,1127805.0,1128211.0,7.27398371
1582000980.0,1128371.0,1129856.0,1128368.0,1128413.0,20.8992345
1582001040.0,1128413.0,1128707.0,1127738.0,1128178.0,19.17896571
1582001100.0,1128187.0,1129000.0,1128009.0,1128435.0,7.595
1582001160.0,1128435.0,1131850.0,1128435.0,1130290.0,84.65196026
1582001220.0,1130378.0,1130497.0,1129347.0,1129348.0,11.43179878
1582001280.0,1129372.0,1129372.0,1128001.0,1128894.0,10.93457116
1582001340.0,1128894.0,1129939.0,1128763.0,1129127.0,7.15112183
1582001400.0,1129127.0,1129850.0,1129092.0,1129600.0,3.041
1582001460.0,1129600.0,1130457.0,1129210.0,1129769.0,3.84839268
1582001520.0,1129770.0,1130265.0,1129770.0,1130265.0,4.97208351
1582001580.0,1130155.0,1131000.0,1129921.0,1130979.0,41.0070515
1582001640.0,1130979.0,1131979.0,1130900.0,1131319.0,10.784
1582001700.0,1131838.0,1131965.0,1129916.0,1130599.0,22.8789204
1582001760.0,1130599.0,1131425.0,1130229.0,1131050.0,6.47137628
1582001820.0,1131050.0,1131539.0,1130853.0,1131539.0,10.92837169
1582001880.0,1131260.0,1131813.0,1130851.0,1130912.0,9.7945757
1582001940.0,1131123.0,1131712.0,1130912.0,1131133.0,4.1208
1582002000.0,1131134.0,1133121.0,1131133.0,1132204.0,38.86497376
1582002060.0,1132259.0,1133085.0,1131899.0,1132100.0,10.50239853
1582002120.0,1132105.0,1132636.0,1130397.0,1130827.0,16.36326366
1582002180.0,1130827.0,1131061.0,1129633.0,1130251.0,35.43766309
1582002240.0,1130251.0,1131377.0,1129471.0,1130266.0,81.93243149
1582002300.0,1130267.0,1130931.0,1129466.0,1130114.0,91.09041576
1582002360.0,1130114.0,1130394.0,1129217.0,1129765.0,57.16614772
1582002420.0,1129765.0,1131168.0,1129741.0,1129973.0,73.2763721
1582002480.0,1130256.0,1130951.0,1129903.0,1130034.0,31.90020327
1582002540.0,1130034.0,1130584.0,1129228.0,1129654.0,64.61754551
1582002600.0,1129655.0,1131476.0,1129654.0,1130490.0,118.72847527
1582002660.0,1130490.0,1131080.0,1130082.0,1130264.0,33.48468639
1582002720.0,1130265.0,1132107.0,1130265.0,1131060.0,53.12883524
1582002780.0,1131059.0,1132104.0,1130699.0,1130699.0,59.17426129
1582002840.0,1130700.0,1131522.0,1129305.0,1130324.0,42.08475654
1582002900.0,1130324.0,1130324.0,1127910.0,1128400.0,27.95908453
1582002960.0,1128400.0,1129082.0,1126860.0,1128275.0,46.15258005
1582003020.0,1128292.0,1129000.0,1128275.0,1129000.0,11.53535929
1582003080.0,1129000.0,1129185.0,1128142.0,1129064.0,10.3314942
1582003140.0,1129032.0,1129106.0,1127600.0,1128619.0,9.1162
1582003200.0,1128648.0,1129983.0,1128572.0,1129926.0,16.8253279
1582003260.0,1129926.0,1130950.0,1129926.0,1130371.0,12.81437717
1582003320.0,1130369.0,1130747.0,1130299.0,1130347.0,9.73030714
1582003380.0,1130347.0,1131000.0,1130111.0,1130935.0,4.9
1582003440.0,1130934.0,1130949.0,1130546.0,1130949.0,6.95942556
1582003500.0,1130949.0,1131800.0,1130768.0,1131800.0,12.7432
1582003560.0,1131800.0,1132003.0,1131532.0,1132001.0,8.5087625
1582003620.0,1131941.0,1132283.0,1131404.0,1131824.0,27.2736673
1582003680.0,1131824.0,1132195.0,1131359.0,1131568.0,5.74648221
1582003740.0,1131565.0,1131565.0,1130749.0,1130750.0,5.24357811
1582003800.0,1130752.0,1131280.0,1130633.0,1130843.0,5.74670522
1582003860.0,1130838.0,1130838.0,1129799.0,1130265.0,10.27081667
1582003920.0,1130263.0,1130716.0,1129938.0,1129938.0,5.72562075
1582003980.0,1129938.0,1130690.0,1129938.0,1130629.0,6.55221699
1582004040.0,1130629.0,1130690.0,1130425.0,1130426.0,2.4379908
1582004100.0,1130425.0,1130426.0,1130293.0,1130370.0,1.916
1582004160.0,1130370.0,1130370.0,1129720.0,1129720.0,6.3704531
1582004220.0,1129720.0,1129815.0,1129010.0,1129698.0,1.6176051
1582004280.0,1129800.0,1129839.0,1129587.0,1129587.0,11.44880472
1582004340.0,1129557.0,1130188.0,1129556.0,1129827.0,8.38865151
1582004400.0,1129828.0,1129828.0,1129826.0,1129826.0,4.0711656
1582004460.0,1129826.0,1129827.0,1128700.0,1129575.0,4.70548494
1582004520.0,1129575.0,1129576.0,1128420.0,1128750.0,5.9603244
1582004580.0,1128749.0,1128750.0,1128224.0,1128224.0,3.3316
1582004640.0,1128225.0,1128225.0,1127615.0,1128034.0,29.87333648
1582004700.0,1128034.0,1129280.0,1127720.0,1129280.0,38.86389073
1582004760.0,1129280.0,1129285.0,1128317.0,1128862.0,47.1780203
1582004820.0,1128863.0,1129516.0,1128863.0,1129036.0,24.12012441
1582004880.0,1129037.0,1129515.0,1129036.0,1129110.0,11.4660403
1582004940.0,1129110.0,1129516.0,1129109.0,1129495.0,16.59158868
1582005000.0,1129495.0,1129495.0,1129260.0,1129374.0,3.59675151
1582005060.0,1129375.0,1129781.0,1129375.0,1129780.0,4.3351079
1582005120.0,1129781.0,1129932.0,1129260.0,1129283.0,34.99811457
1582005180.0,1129283.0,1130741.0,1129113.0,1130740.0,50.37359507
1582005240.0,1130444.0,1130850.0,1130443.0,1130444.0,52.21759194
1582005300.0,1130444.0,1130766.0,1129923.0,1130344.0,18.54734485
1582005360.0,1130344.0,1130849.0,1129779.0,1129779.0,40.36181273
1582005420.0,1129779.0,1130531.0,1129558.0,1130531.0,49.04506194
1582005480.0,1130532.0,1130532.0,1130278.0,1130279.0,13.99478099
1582005540.0,1130280.0,1130404.0,1129440.0,1129461.0,30.4677564
1582005600.0,1129461.0,1131183.0,1129461.0,1131183.0,77.54890211
1582005660.0,1131184.0,1131606.0,1130885.0,1131036.0,43.95048083
1582005720.0,1131036.0,1131037.0,1131036.0,1131037.0,4.932
1582005780.0,1131036.0,1131696.0,1131036.0,1131695.0,26.69865242
1582005840.0,1131696.0,1131714.0,1131552.0,1131713.0,8.00607471
1582005900.0,1131713.0,1131720.0,1131120.0,1131720.0,71.69485705
1582005960.0,1131720.0,1131815.0,1131719.0,1131814.0,13.59309327
1582006020.0,1131815.0,1132222.0,1131723.0,1132222.0,8.06207093
1582006080.0,1132222.0,1132422.0,1131759.0,1132168.0,25.74234953
1582006140.0,1132168.0,1132590.0,1131759.0,1132518.0,33.54443049
1582006200.0,1132517.0,1132940.0,1131928.0,1132817.0,23.57740333
1582006260.0,1132817.0,1132949.0,1132318.0,1132804.0,22.58808212
1582006320.0,1132805.0,1132805.0,1132764.0,1132781.0,19.13995243
1582006380.0,1132781.0,1132787.0,1132044.0,1132437.0,28.84017503
1582006440.0,1132438.0,1132775.0,1132198.0,1132198.0,20.38227762
1582006500.0,1132199.0,1132738.0,1132198.0,1132198.0,16.93662044
1582006560.0,1132188.0,1132712.0,1132187.0,1132711.0,6.2473473
1582006620.0,1132711.0,1132711.0,1132208.0,1132209.0,4.2249924
1582006680.0,1132208.0,1132709.0,1132208.0,1132209.0,15.11253658
1582006740.0,1132208.0,1132209.0,1132208.0,1132209.0,3.1382078
1582006800.0,1132208.0,1132209.0,1131759.0,1131759.0,9.15202361
1582006860.0,1131760.0,1131760.0,1131374.0,1131671.0,29.91211386
1582006920.0,1131671.0,1131671.0,1130849.0,1130849.0,8.1629433
1582006980.0,1130849.0,1130850.0,1130692.0,1130706.0,9.201
1582007040.0,1130707.0,1131637.0,1130706.0,1131586.0,18.99766186
1582007100.0,1131587.0,1131837.0,1131587.0,1131837.0,5.9156797
1582007160.0,1131837.0,1131837.0,1131122.0,1131182.0,10.28695345
1582007220.0,1131483.0,1131551.0,1130598.0,1130598.0,7.202497
1582007280.0,1130597.0,1130597.0,1128530.0,1129917.0,28.01011473
1582007340.0,1129916.0,1130181.0,1129000.0,1129000.0,10.0512077
1582007400.0,1129000.0,1129813.0,1129000.0,1129445.0,5.62236353
1582007460.0,1129446.0,1129815.0,1129445.0,1129815.0,4.26194972
1582007520.0,1129815.0,1129815.0,1129259.0,1129814.0,5.98885544
1582007580.0,1129814.0,1130106.0,1129000.0,1129295.0,17.5982088
1582007640.0,1129295.0,1129992.0,1129293.0,1129992.0,2.4928347
1582007700.0,1129992.0,1129992.0,1129100.0,1129739.0,5.73131844
1582007760.0,1129738.0,1129931.0,1129298.0,1129931.0,4.2860986
1582007820.0,1129805.0,1130184.0,1129093.0,1129829.0,9.44572672
1582007880.0,1129829.0,1130000.0,1129590.0,1129803.0,3.82890293
1582007940.0,1129803.0,1130750.0,1128810.0,1129819.0,14.42488457
1582008000.0,1129819.0,1129898.0,1129300.0,1129300.0,1.2021909
1582008060.0,1129419.0,1129516.0,1128881.0,1129030.0,3.37736606
1582008120.0,1129030.0,1129135.0,1128222.0,1128222.0,5.4372461
1582008180.0,1128222.0,1128528.0,1127020.0,1127021.0,24.35640717
1582008240.0,1127313.0,1127314.0,1126530.0,1127093.0,9.20346546
1582008300.0,1126992.0,1127900.0,1126932.0,1127774.0,18.3745614
1582008360.0,1127658.0,1127900.0,1127394.0,1127900.0,4.5903635
1582008420.0,1127944.0,1128257.0,1127764.0,1127764.0,30.97064426
1582008480.0,1127764.0,1127910.0,1127764.0,1127910.0,7.4
1582008540.0,1127909.0,1128467.0,1127909.0,1128467.0,30.31755662
1582008600.0,1128467.0,1128900.0,1128457.0,1128900.0,7.54393269
1582008660.0,1128857.0,1128857.0,1127927.0,1128602.0,33.43705202
1582008720.0,1128602.0,1128602.0,1127510.0,1127510.0,17.2668097
1582008780.0,1127511.0,1127784.0,1126803.0,1127238.0,15.5023305
1582008840.0,1127640.0,1127721.0,1127214.0,1127400.0,6.63063615
1582008900.0,1127400.0,1127438.0,1127244.0,1127244.0,3.42501591
1582008960.0,1127357.0,1127373.0,1127137.0,1127373.0,1.48380985
1582009020.0,1127373.0,1128108.0,1127007.0,1128108.0,9.36553116
1582009080.0,1128058.0,1128800.0,1128058.0,1128800.0,2.19622438
1582009140.0,1128816.0,1129001.0,1128716.0,1128801.0,8.95051672
1582009200.0,1128941.0,1129001.0,1128941.0,1129000.0,41.8956
1582009260.0,1129001.0,1129212.0,1129000.0,1129161.0,17.72925151
1582009320.0,1129160.0,1129163.0,1128224.0,1128328.0,23.77842808
1582009380.0,1128329.0,1128901.0,1127846.0,1128901.0,33.71207567
1582009440.0,1128902.0,1128907.0,1128901.0,1128906.0,4.2975861
1582009500.0,1128907.0,1129275.0,1128301.0,1128302.0,17.88354318
1582009560.0,1128302.0,1128505.0,1128261.0,1128261.0,25.58382521
1582009620.0,1128262.0,1129275.0,1128262.0,1129275.0,41.57190064
1582009680.0,1129274.0,1129653.0,1128952.0,1129559.0,45.89785397
1582009740.0,1129558.0,1129957.0,1129283.0,1129957.0,37.00695453
1582009800.0,1129957.0,1130294.0,1129563.0,1130294.0,57.67569508
1582009860.0,1130294.0,1130694.0,1130293.0,1130425.0,20.79938718
1582009920.0,1130425.0,1130425.0,1129963.0,1130009.0,40.87491213
1582009980.0,1130009.0,1130402.0,1130009.0,1130143.0,24.11565455
1582010040.0,1130142.0,1130524.0,1130009.0,1130013.0,27.69418768
1582010100.0,1130026.0,1130781.0,1130022.0,1130697.0,21.23013927
1582010160.0,1130698.0,1130698.0,1128984.0,1128984.0,30.79968985
1582010220.0,1128985.0,1129296.0,1128239.0,1129295.0,20.65600585
1582010280.0,1129295.0,1129472.0,1129295.0,1129471.0,17.36503672
1582010340.0,1129472.0,1129945.0,1129344.0,1129652.0,28.20903904
1582010400.0,1129653.0,1130499.0,1129653.0,1130119.0,13.31511298
1582010460.0,1130119.0,1130120.0,1130117.0,1130117.0,9.06710251
1582010520.0,1130118.0,1130500.0,1130117.0,1130304.0,4.86060982
1582010580.0,1130304.0,1130669.0,1130121.0,1130540.0,17.16378713
1582010640.0,1130540.0,1130755.0,1129391.0,1129950.0,20.20681432
1582010700.0,1129950.0,1129951.0,1128766.0,1129180.0,40.51041421
1582010760.0,1129181.0,1129181.0,1128782.0,1128782.0,4.4066985
1582010820.0,1128781.0,1129454.0,1128781.0,1129412.0,10.5842688
1582010880.0,1129412.0,1129643.0,1129363.0,1129642.0,6.97511061
1582010940.0,1129643.0,1130355.0,1129477.0,1130158.0,9.3334903
1582011000.0,1130158.0,1130376.0,1129574.0,1130002.0,6.3250788
1582011060.0,1130001.0,1130575.0,1130001.0,1130575.0,3.04122171
1582011120.0,1130382.0,1130882.0,1130230.0,1130882.0,13.2954
1582011180.0,1130882.0,1130882.0,1130208.0,1130880.0,3.70014651
1582011240.0,1130879.0,1130879.0,1130210.0,1130740.0,43.60178148
1582011300.0,1130740.0,1130740.0,1130211.0,1130272.0,32.74729744
1582011360.0,1130273.0,1131113.0,1130272.0,1131113.0,32.12768153
1582011420.0,1131112.0,1131112.0,1130679.0,1130679.0,11.79271446
1582011480.0,1130680.0,1131060.0,1130543.0,1130543.0,35.01028163
1582011540.0,1130544.0,1131265.0,1130543.0,1131265.0,20.10468707
1582011600.0,1131265.0,1131392.0,1130686.0,1130689.0,66.95711869
1582011660.0,1130689.0,1131260.0,1130219.0,1130428.0,42.21529098
1582011720.0,1130428.0,1131083.0,1130428.0,1130433.0,21.39506764
1582011780.0,1130433.0,1131290.0,1130428.0,1131290.0,29.93607218
1582011840.0,1131289.0,1131432.0,1130497.0,1130498.0,30.27527138
1582011900.0,1130523.0,1131372.0,1130522.0,1130708.0,19.906484
1582011960.0,1130708.0,1131372.0,1130708.0,1130868.0,35.28762997
1582012020.0,1131372.0,1131375.0,1130912.0,1130925.0,22.06890412
1582012080.0,1130924.0,1131375.0,1130924.0,1131373.0,13.77204863
1582012140.0,1131373.0,1132163.0,1131060.0,1132162.0,60.20832572
1582012200.0,1132162.0,1132877.0,1131900.0,1132257.0,65.30185254
1582012260.0,1132257.0,1132646.0,1132170.0,1132242.0,64.80256183
1582012320.0,1132242.0,1132629.0,1131716.0,1132250.0,42.25083101
1582012380.0,1132250.0,1132253.0,1131601.0,1131601.0,27.98822154
1582012440.0,1131601.0,1131703.0,1130802.0,1130874.0,84.24951029
1582012500.0,1130874.0,1131288.0,1130746.0,1130810.0,31.41141952
1582012560.0,1130810.0,1131236.0,1130427.0,1131176.0,60.93903659
1582012620.0,1131191.0,1131191.0,1130427.0,1130427.0,31.50055986
1582012680.0,1130428.0,1131287.0,1130309.0,1130311.0,74.9300006
1582012740.0,1130311.0,1131220.0,1130167.0,1130168.0,29.00082554
1582012800.0,1130168.0,1131084.0,1125001.0,1128450.0,234.3684589
1582012860.0,1128550.0,1129231.0,1128283.0,1128500.0,22.50738677
1582012920.0,1128578.0,1128588.0,1127920.0,1128285.0,9.90439775
1582012980.0,1128042.0,1128999.0,1127921.0,1128700.0,35.85868503
1582013040.0,1128700.0,1128999.0,1128622.0,1128904.0,7.029198
1582013100.0,1128971.0,1128972.0,1128140.0,1128591.0,7.82184069
1582013160.0,1128458.0,1128985.0,1128373.0,1128776.0,5.808
1582013220.0,1128899.0,1129630.0,1128658.0,1129630.0,5.12063032
1582013280.0,1129629.0,1130490.0,1129597.0,1130489.0,14.65726024
1582013340.0,1130470.0,1131265.0,1129591.0,1130860.0,14.99181918
1582013400.0,1130861.0,1131508.0,1130327.0,1130765.0,57.16233118
1582013460.0,1130765.0,1130856.0,1130363.0,1130855.0,44.62382124
1582013520.0,1130854.0,1131091.0,1130854.0,1131018.0,27.19986814
1582013580.0,1131018.0,1131574.0,1131018.0,1131091.0,32.05754353
1582013640.0,1131091.0,1131572.0,1131017.0,1131018.0,37.51364885
1582013700.0,1131018.0,1131422.0,1129589.0,1129800.0,80.9319843
1582013760.0,1129800.0,1130511.0,1129274.0,1129335.0,59.70238754
1582013820.0,1129335.0,1129335.0,1128999.0,1129069.0,23.46457131
1582013880.0,1129069.0,1129275.0,1128994.0,1128995.0,16.4058224
1582013940.0,1128995.0,1129719.0,1128290.0,1129005.0,51.46700942
1582014000.0,1129004.0,1129005.0,1128225.0,1128603.0,36.54034577
1582014060.0,1128603.0,1128603.0,1127935.0,1128551.0,49.59397111
1582014120.0,1128551.0,1130518.0,1128551.0,1130515.0,79.33434786
1582014180.0,1130515.0,1130517.0,1129624.0,1130347.0,39.47676516
1582014240.0,1130348.0,1130348.0,1129799.0,1129800.0,9.9238456
1582014300.0,1129799.0,1130409.0,1129302.0,1129870.0,16.75734453
1582014360.0,1129870.0,1130518.0,1129870.0,1130087.0,14.36789946
1582014420.0,1130086.0,1130518.0,1129274.0,1129862.0,9.00873579
1582014480.0,1129863.0,1129998.0,1128489.0,1128491.0,25.24883116
1582014540.0,1128491.0,1129429.0,1128230.0,1128230.0,24.15604561
1582014600.0,1128231.0,1129064.0,1128226.0,1129064.0,43.20570518
1582014660.0,1129065.0,1129483.0,1128596.0,1129315.0,43.22075291
1582014720.0,1129315.0,1129315.0,1128220.0,1128625.0,35.48973881
1582014780.0,1128625.0,1128626.0,1127701.0,1127947.0,11.62718485
1582014840.0,1127887.0,1128533.0,1127221.0,1127815.0,33.08037191
1582014900.0,1127815.0,1127815.0,1127233.0,1127814.0,46.03302609
1582014960.0,1127814.0,1127814.0,1127279.0,1127361.0,42.20888573
1582015020.0,1127362.0,1127824.0,1127281.0,1127758.0,35.16322326
1582015080.0,1127758.0,1128654.0,1127428.0,1128469.0,54.59846467
1582015140.0,1128468.0,1128468.0,1128046.0,1128163.0,27.51145869
1582015200.0,1128182.0,1128939.0,1127743.0,1128532.0,38.84842608
1582015260.0,1128531.0,1129263.0,1128249.0,1129253.0,59.74718439
1582015320.0,1129253.0,1129263.0,1128622.0,1128622.0,17.67935062
1582015380.0,1128622.0,1129118.0,1127485.0,1127485.0,36.46731882
1582015440.0,1127485.0,1128533.0,1127414.0,1128532.0,24.55188882
1582015500.0,1128532.0,1128532.0,1127702.0,1127773.0,22.59980556
1582015560.0,1127773.0,1128225.0,1127731.0,1127731.0,22.44918235
1582015620.0,1127731.0,1128144.0,1127300.0,1127300.0,25.16894976
1582015680.0,1127279.0,1128111.0,1127279.0,1127286.0,92.46617236
1582015740.0,1127285.0,1128025.0,1127280.0,1127336.0,31.48676854
1582015800.0,1127336.0,1127759.0,1126597.0,1126756.0,107.78862492
1582015860.0,1126756.0,1127826.0,1126597.0,1126597.0,38.41239636
1582015920.0,1126597.0,1126852.0,1126337.0,1126816.0,29.79113818
1582015980.0,1126815.0,1126845.0,1126343.0,1126845.0,7.61148718
1582016040.0,1126845.0,1126846.0,1126095.0,1126095.0,19.95414195
1582016100.0,1126125.0,1126703.0,1125463.0,1126703.0,42.88988156
1582016160.0,1126703.0,1126847.0,1126088.0,1126846.0,20.5290991
1582016220.0,1126845.0,1126955.0,1126367.0,1126955.0,26.36945189
1582016280.0,1126956.0,1127100.0,1125599.0,1125600.0,56.28209361
1582016340.0,1125599.0,1126082.0,1125120.0,1125190.0,41.28161738
1582016400.0,1125190.0,1125873.0,1124800.0,1125086.0,45.47577836
1582016460.0,1125086.0,1125606.0,1124000.0,1124892.0,14.07602764
1582016520.0,1124892.0,1124900.0,1122000.0,1122000.0,37.40841107
1582016580.0,1122611.0,1123450.0,1120683.0,1121769.0,77.45333094
1582016640.0,1121681.0,1122443.0,1121223.0,1122443.0,25.43557227
1582016700.0,1122400.0,1122934.0,1122283.0,1122798.0,17.68412333
1582016760.0,1122867.0,1123000.0,1122240.0,1122471.0,18.12338908
1582016820.0,1122471.0,1122471.0,1121446.0,1121900.0,9.54081538
1582016880.0,1121588.0,1121588.0,1120010.0,1120831.0,30.13647133
1582016940.0,1120835.0,1120990.0,1120010.0,1120367.0,41.14155385
1582017000.0,1120777.0,1121152.0,1119000.0,1119039.0,55.85454069
1582017060.0,1119931.0,1120674.0,1118903.0,1120674.0,31.67099163
1582017120.0,1120479.0,1120867.0,1119949.0,1120250.0,12.9790683
1582017180.0,1120390.0,1121101.0,1120009.0,1121101.0,12.95291884
1582017240.0,1121100.0,1122104.0,1120741.0,1121677.0,19.00208869
1582017300.0,1121553.0,1122091.0,1120566.0,1121072.0,28.25377384
1582017360.0,1121072.0,1121072.0,1119132.0,1119584.0,27.00020781
1582017420.0,1119247.0,1119582.0,1112000.0,1116997.0,166.07915161
1582017480.0,1116818.0,1117672.0,1115852.0,1116852.0,54.78976128
1582017540.0,1116557.0,1118460.0,1116000.0,1118211.0,46.86284412
1582017600.0,1118037.0,1119027.0,1116695.0,1118915.0,39.59642539
1582017660.0,1118737.0,1119182.0,1117682.0,1118112.0,27.25223243
1582017720.0,1118108.0,1118754.0,1117715.0,1118519.0,7.75196141
1582017780.0,1118519.0,1119399.0,1117255.0,1117255.0,21.69092727
1582017840.0,1117255.0,1117255.0,1114787.0,1117130.0,48.21381853
1582017900.0,1117186.0,1118588.0,1116534.0,1118588.0,16.97585872
1582017960.0,1118588.0,1118662.0,1118001.0,1118144.0,11.48922115
1582018020.0,1118144.0,1118145.0,1116250.0,1116450.0,16.98139016
1582018080.0,1116450.0,1116959.0,1115785.0,1116652.0,16.424871
1582018140.0,1116651.0,1118000.0,1116336.0,1117515.0,20.89728321
1582018200.0,1117515.0,1117515.0,1115288.0,1116047.0,32.76594268
1582018260.0,1116038.0,1117282.0,1115907.0,1116466.0,13.78529069
1582018320.0,1116466.0,1117893.0,1116410.0,1117085.0,9.20425498
1582018380.0,1117080.0,1118835.0,1117000.0,1118596.0,17.62532959
1582018440.0,1118774.0,1119312.0,1118596.0,1119311.0,19.96914031
1582018500.0,1119311.0,1120553.0,1119311.0,1120452.0,34.77551716
1582018560.0,1120453.0,1120553.0,1120000.0,1120545.0,23.33962248
1582018620.0,1120455.0,1120455.0,1119953.0,1119954.0,29.69750281
1582018680.0,1119954.0,1120454.0,1119953.0,1120000.0,32.27561476
1582018740.0,1120000.0,1120000.0,1119174.0,1119174.0,26.37637223
1582018800.0,1119173.0,1119488.0,1115796.0,1117919.0,32.09032579
1582018860.0,1117910.0,1118536.0,1116516.0,1117453.0,14.78212352
1582018920.0,1117947.0,1118552.0,1117329.0,1118185.0,7.30349352
1582018980.0,1118422.0,1119000.0,1118184.0,1118552.0,7.9992
1582019040.0,1118874.0,1119837.0,1118872.0,1119837.0,3.59858922
1582019100.0,1119841.0,1120338.0,1119519.0,1120338.0,9.37807191
