timestamp,Open,High,Low,Close,Volume
1529813820.0,682001.0,682172.0,680340.0,680800.0,442.47442607
1529813880.0,680800.0,681015.0,678500.0,679024.0,739.3177658
1529813940.0,679024.0,679512.0,675000.0,675300.0,1009.38578498
1529814000.0,676011.0,677563.0,673550.0,677400.0,1007.61733383
1529814060.0,676123.0,678850.0,675738.0,677148.0,697.31597274
1529814120.0,677148.0,678700.0,675500.0,676947.0,764.04582157
1529814180.0,676947.0,676988.0,675000.0,675116.0,695.51148183
1529814240.0,675000.0,675116.0,671000.0,673249.0,1205.18081068
1529814300.0,673249.0,673258.0,668500.0,672000.0,1286.01415331
1529814360.0,672000.0,673701.0,670211.0,672500.0,903.25658556
1529814420.0,672500.0,672902.0,671521.0,672498.0,650.3695725
1529814480.0,672642.0,674498.0,672498.0,673909.0,950.21482422
1529814540.0,673909.0,674200.0,671750.0,672542.0,601.79672811
1529814600.0,672542.0,673500.0,672500.0,673062.0,513.47841445
1529814660.0,673062.0,673362.0,672046.0,672286.0,646.23951152
1529814720.0,672276.0,672875.0,671500.0,671670.0,426.4901742
1529814780.0,671670.0,673750.0,671183.0,673432.0,712.02337535
1529814840.0,673432.0,674444.0,673051.0,674404.0,708.62759055
1529814900.0,674320.0,674405.0,672300.0,672968.0,518.1314052
1529814960.0,672968.0,673852.0,672150.0,673047.0,427.79603296
1529815020.0,673010.0,673842.0,672401.0,673492.0,484.71709499
1529815080.0,673114.0,673525.0,672200.0,672805.0,300.09587954
1529815140.0,672805.0,673132.0,672344.0,672820.0,320.60734154
1529815200.0,672820.0,673330.0,667000.0,669326.0,1086.71803441
1529815260.0,669326.0,670000.0,665345.0,666850.0,945.12607946
1529815320.0,666802.0,667072.0,663000.0,664001.0,1717.94584687
1529815380.0,664000.0,667943.0,664000.0,666345.0,826.37751651
1529815440.0,666800.0,667458.0,665576.0,666131.0,690.49348842
1529815500.0,666131.0,666383.0,655613.0,655613.0,1666.58617786
1529815560.0,655613.0,662995.0,655000.0,661477.0,1294.45784054
1529815620.0,661477.0,664538.0,661408.0,662837.0,957.70087286
1529815680.0,662837.0,665000.0,662370.0,664357.0,909.15981583
1529815740.0,664521.0,665000.0,663500.0,664941.0,1308.52777661
1529815800.0,664828.0,667588.0,664559.0,667299.0,1346.95746701
1529815860.0,667272.0,668410.0,664373.0,666635.0,1032.06215448
1529815920.0,666850.0,667800.0,665510.0,667244.0,755.84166389
1529815980.0,667566.0,667572.0,665010.0,665934.0,600.12972784
1529816040.0,665655.0,666082.0,663503.0,663503.0,650.35903286
1529816100.0,663503.0,667000.0,663010.0,665400.0,1193.67379414
1529816160.0,665245.0,665700.0,663914.0,664929.0,617.30636423
1529816220.0,664929.0,666750.0,664476.0,666220.0,755.28118138
1529816280.0,666220.0,666740.0,663252.0,664189.0,757.47851407
1529816340.0,664242.0,665607.0,663671.0,664942.0,564.42131513
1529816400.0,664935.0,666589.0,664935.0,666250.0,631.5444785
1529816460.0,666509.0,667610.0,665555.0,666489.0,1161.07369692
1529816520.0,666480.0,667498.0,665025.0,666351.0,797.57668634
1529816580.0,666289.0,666351.0,664800.0,665185.0,715.89983139
1529816640.0,665185.0,666200.0,665164.0,665706.0,325.22742751
1529816700.0,665800.0,666092.0,664000.0,664000.0,529.78516728
1529816760.0,664001.0,665350.0,662217.0,664575.0,802.39569068
1529816820.0,664536.0,665205.0,663844.0,664162.0,324.32217509
1529816880.0,664162.0,665368.0,663500.0,665189.0,444.362106
1529816940.0,665323.0,665500.0,664422.0,664426.0,349.33363136
1529817000.0,664425.0,664595.0,661813.0,663610.0,988.46452287
1529817060.0,663610.0,664222.0,660445.0,662000.0,893.73250227
1529817120.0,662000.0,662731.0,657000.0,659284.0,1254.28416984
1529817180.0,659284.0,662998.0,658500.0,661962.0,804.89224589
1529817240.0,661962.0,663680.0,661508.0,662625.0,858.60198031
1529817300.0,662625.0,663900.0,662250.0,662795.0,621.21436976
1529817360.0,662988.0,664400.0,662896.0,663726.0,723.60397699
1529817420.0,663700.0,665500.0,663500.0,665086.0,626.68198877
1529817480.0,665086.0,665256.0,663202.0,663512.0,544.44514746
1529817540.0,663512.0,665000.0,663400.0,665000.0,383.58739637
1529817600.0,665000.0,665380.0,663555.0,664438.0,545.30157692
1529817660.0,664438.0,664999.0,663500.0,664732.0,389.23122
1529817720.0,664732.0,664792.0,663590.0,663877.0,324.68140908
1529817780.0,663877.0,664446.0,662646.0,663578.0,514.31889642
1529817840.0,663582.0,664800.0,663402.0,664357.0,484.89824734
1529817900.0,664371.0,664388.0,663004.0,663503.0,345.78017762
1529817960.0,663503.0,664000.0,663200.0,663830.0,251.31735921
1529818020.0,664000.0,665348.0,663830.0,664750.0,624.7093677
1529818080.0,664754.0,666800.0,664750.0,665889.0,1142.33992649
1529818140.0,665999.0,666243.0,665426.0,665973.0,389.56645713
1529818200.0,665973.0,666099.0,665050.0,665275.0,440.19419265
1529818260.0,665214.0,665275.0,664261.0,664500.0,557.49451969
1529818320.0,664500.0,665351.0,664108.0,665351.0,314.28675297
1529818380.0,665311.0,665572.0,664502.0,665144.0,353.14633789
1529818440.0,665144.0,665399.0,664436.0,664448.0,239.33153814
1529818500.0,664448.0,664860.0,664279.0,664431.0,208.66317753
1529818560.0,664433.0,664699.0,664003.0,664365.0,291.96586383
1529818620.0,664365.0,664500.0,663646.0,664065.0,467.46545167
1529818680.0,664278.0,664436.0,663710.0,664400.0,318.80643881
1529818740.0,664400.0,664498.0,663000.0,663022.0,388.45350059
1529818800.0,663022.0,663800.0,662208.0,663414.0,555.20365784
1529818860.0,663414.0,663700.0,663110.0,663296.0,308.75027639
1529818920.0,663296.0,663800.0,662700.0,663700.0,385.89972516
1529818980.0,663700.0,664499.0,663296.0,664377.0,392.78845722
1529819040.0,664377.0,665000.0,664000.0,664777.0,374.46536292
1529819100.0,664777.0,665444.0,664348.0,664905.0,411.55659838
1529819160.0,664800.0,664999.0,664202.0,664202.0,397.66965634
1529819220.0,664202.0,664789.0,663795.0,664000.0,279.30136873
1529819280.0,664000.0,664260.0,663666.0,663666.0,177.21341
1529819340.0,663746.0,664093.0,663483.0,663524.0,266.16872258
1529819400.0,663524.0,664000.0,663400.0,663680.0,215.67750637
1529819460.0,663680.0,664000.0,663400.0,664000.0,226.34581801
1529819520.0,664000.0,664500.0,663580.0,663694.0,198.73883611
1529819580.0,663700.0,664000.0,662844.0,663399.0,282.77484482
1529819640.0,663399.0,664223.0,663359.0,663865.0,265.37414806
1529819700.0,663919.0,664147.0,663478.0,664145.0,119.26659593
1529819760.0,664145.0,665383.0,663800.0,665300.0,407.07025664
1529819820.0,665300.0,665444.0,664300.0,664812.0,294.40246095
1529819880.0,664812.0,664977.0,664280.0,664797.0,203.39046303
1529819940.0,664776.0,664999.0,664018.0,664591.0,166.65822661
1529820000.0,664591.0,664999.0,664123.0,664451.0,149.89108537
1529820060.0,664451.0,664647.0,663478.0,663850.0,507.61137156
1529820120.0,663851.0,664222.0,663000.0,663962.0,403.58641013
1529820180.0,663962.0,664000.0,663150.0,663701.0,300.56015674
1529820240.0,663748.0,664600.0,663700.0,664500.0,388.54482936
1529820300.0,664499.0,664524.0,663600.0,663751.0,148.3934561
1529820360.0,663751.0,664221.0,663741.0,663810.0,94.95020842
1529820420.0,663810.0,664188.0,663000.0,663451.0,428.5876382
1529820480.0,663451.0,664269.0,663150.0,663892.0,386.46349814
1529820540.0,663738.0,664000.0,663050.0,663050.0,239.84357799
1529820600.0,663239.0,663239.0,661510.0,662200.0,1481.48483257
1529820660.0,662200.0,662997.0,661012.0,661560.0,700.01610745
1529820720.0,661560.0,662218.0,661000.0,661379.0,679.76051466
1529820780.0,661379.0,661700.0,658501.0,661172.0,996.72095176
1529820840.0,661005.0,661201.0,658150.0,659002.0,786.67422613
1529820900.0,659095.0,661600.0,658970.0,660777.0,882.52810852
1529820960.0,660417.0,661600.0,660396.0,661549.0,644.79339223
1529821020.0,661600.0,662800.0,660800.0,662500.0,648.31560824
1529821080.0,662328.0,662500.0,661243.0,661554.0,731.19932515
1529821140.0,661484.0,662144.0,661085.0,661371.0,605.00049556
1529821200.0,661229.0,661506.0,660411.0,660532.0,362.52440772
1529821260.0,660524.0,661673.0,660350.0,660603.0,452.87690935
1529821320.0,660817.0,661006.0,658999.0,659599.0,876.76872617
1529821380.0,659599.0,661200.0,659081.0,660666.0,1141.11812279
1529821440.0,660237.0,660800.0,659300.0,660445.0,618.72731162
1529821500.0,660445.0,660500.0,659500.0,659898.0,478.13938011
1529821560.0,659881.0,659900.0,657200.0,658612.0,806.37144185
1529821620.0,658782.0,659900.0,658595.0,659100.0,548.45142945
1529821680.0,659175.0,659369.0,657822.0,658621.0,532.50202045
1529821740.0,658621.0,658621.0,656000.0,656569.0,897.06788998
1529821800.0,656569.0,657138.0,655569.0,656000.0,1069.97912445
1529821860.0,656500.0,658222.0,655555.0,657249.0,925.07134818
1529821920.0,657249.0,657324.0,650000.0,652708.0,1883.88196957
1529821980.0,652511.0,653000.0,650000.0,652000.0,823.08775144
1529822040.0,652000.0,654444.0,651957.0,653500.0,860.84828353
1529822100.0,653500.0,657250.0,652600.0,656000.0,848.41480679
1529822160.0,656000.0,658250.0,655401.0,656587.0,918.00235694
1529822220.0,656402.0,657670.0,655320.0,656648.0,885.80648738
1529822280.0,656648.0,659800.0,656301.0,658081.0,920.33461619
1529822340.0,658101.0,658940.0,657171.0,657695.0,772.26235184
1529822400.0,657695.0,658950.0,657257.0,658013.0,681.35490605
1529822460.0,658091.0,659550.0,657652.0,659550.0,655.35995604
1529822520.0,659550.0,662013.0,658739.0,660666.0,1518.40559579
1529822580.0,660666.0,661440.0,659399.0,660100.0,1064.27190368
1529822640.0,660100.0,660528.0,659500.0,660121.0,376.41051974
1529822700.0,660252.0,660496.0,659332.0,659456.0,470.8853914
1529822760.0,659456.0,660900.0,659400.0,659924.0,482.31810103
1529822820.0,659924.0,661238.0,659607.0,660046.0,528.19835911
1529822880.0,660000.0,660321.0,659001.0,659759.0,474.50610342
1529822940.0,659759.0,659846.0,658732.0,659400.0,434.43986475
1529823000.0,659222.0,659927.0,658952.0,659605.0,275.07401122
1529823060.0,659604.0,659999.0,659200.0,659521.0,270.93571723
1529823120.0,659521.0,659780.0,658915.0,659439.0,315.64316696
1529823180.0,659394.0,660500.0,658914.0,660025.0,455.22046299
1529823240.0,660025.0,660699.0,659200.0,660091.0,556.13010806
1529823300.0,660310.0,662000.0,660201.0,661234.0,731.72328408
1529823360.0,661233.0,661599.0,659799.0,660070.0,427.22557981
1529823420.0,660070.0,660570.0,659733.0,660000.0,254.71728468
1529823480.0,660000.0,660711.0,659848.0,660400.0,355.10069928
1529823540.0,660400.0,661101.0,660255.0,661101.0,284.17646609
1529823600.0,661043.0,663039.0,661000.0,661833.0,1073.68941941
1529823660.0,661833.0,662310.0,661501.0,661747.0,335.15287683
1529823720.0,661648.0,662800.0,661512.0,661804.0,423.96059172
1529823780.0,661804.0,663359.0,661564.0,662988.0,550.8159015
1529823840.0,662851.0,665050.0,662364.0,664620.0,674.57707979
1529823900.0,664620.0,664999.0,663110.0,663624.0,805.34769433
1529823960.0,663500.0,663754.0,662600.0,662600.0,457.06032434
1529824020.0,662600.0,662808.0,660500.0,661800.0,788.30636493
1529824080.0,661800.0,662228.0,661617.0,661863.0,277.73653755
1529824140.0,661813.0,662299.0,660938.0,661197.0,370.38645219
1529824200.0,661197.0,661898.0,660430.0,660628.0,423.45163732
1529824260.0,660509.0,661437.0,660389.0,660600.0,325.57171144
1529824320.0,660526.0,660900.0,660399.0,660500.0,220.57678919
1529824380.0,660500.0,661200.0,660001.0,660701.0,543.52363019
1529824440.0,660701.0,661240.0,660501.0,660800.0,401.0060125
1529824500.0,660800.0,661200.0,660320.0,660320.0,275.64693926
1529824560.0,660413.0,660512.0,659768.0,659953.0,439.96497124
1529824620.0,659953.0,659961.0,659001.0,659534.0,561.95680961
1529824680.0,659533.0,660200.0,659340.0,660142.0,491.95319239
1529824740.0,660128.0,660990.0,659693.0,660196.0,620.43323743
1529824800.0,660196.0,661179.0,660111.0,660360.0,325.25501615
1529824860.0,660360.0,660700.0,659001.0,659534.0,317.1565093
1529824920.0,659534.0,660200.0,658788.0,658800.0,479.5284599
1529824980.0,658800.0,659591.0,658013.0,659282.0,319.16862802
1529825040.0,659282.0,659950.0,659282.0,659912.0,187.05150965
1529825100.0,659912.0,661206.0,659725.0,661087.0,433.92924914
1529825160.0,661114.0,662790.0,661063.0,662160.0,794.25794216
1529825220.0,662160.0,662300.0,661581.0,661942.0,368.35696412
1529825280.0,661942.0,662800.0,661799.0,662543.0,304.92354685
1529825340.0,662543.0,662807.0,661501.0,661856.0,355.42118566
1529825400.0,661875.0,662677.0,661800.0,662303.0,226.29217899
1529825460.0,662303.0,662999.0,661873.0,662303.0,207.65591748
1529825520.0,662303.0,663164.0,662207.0,662727.0,301.60937861
1529825580.0,662727.0,663850.0,662701.0,662801.0,607.35903314
1529825640.0,662860.0,662957.0,661752.0,661897.0,486.7792091
1529825700.0,661897.0,661897.0,660000.0,660012.0,517.28631697
1529825760.0,660253.0,660569.0,659202.0,660000.0,539.07596211
1529825820.0,660072.0,660213.0,659251.0,659812.0,342.20051752
1529825880.0,659812.0,660461.0,659520.0,660370.0,262.67970187
1529825940.0,660370.0,660750.0,660200.0,660415.0,170.78361831
1529826000.0,660479.0,661137.0,660402.0,660948.0,260.95096797
1529826060.0,660948.0,661750.0,660948.0,661199.0,325.65899436
1529826120.0,661179.0,661650.0,660987.0,661410.0,207.75450998
1529826180.0,661410.0,662700.0,661200.0,661920.0,357.01441442
1529826240.0,662097.0,662200.0,661601.0,662200.0,249.53163291
1529826300.0,662197.0,662200.0,661209.0,661910.0,223.473995
1529826360.0,661910.0,661920.0,660800.0,660911.0,316.63751195
1529826420.0,660800.0,661300.0,660607.0,660849.0,279.31613303
1529826480.0,660838.0,660999.0,660200.0,660691.0,219.27145595
1529826540.0,660691.0,661300.0,660450.0,660955.0,168.96417117
1529826600.0,660955.0,661101.0,660550.0,660610.0,134.38372974
1529826660.0,660610.0,661119.0,660500.0,660850.0,146.09639173
1529826720.0,660850.0,661119.0,660727.0,660727.0,126.20427022
1529826780.0,660727.0,660800.0,660501.0,660603.0,155.12783018
1529826840.0,660603.0,660860.0,660583.0,660818.0,62.78096957
1529826900.0,660818.0,661437.0,660812.0,661209.0,142.80079798
1529826960.0,661209.0,661729.0,661040.0,661152.0,111.57848242
1529827020.0,661152.0,661157.0,659222.0,660000.0,503.58916054
1529827080.0,659982.0,660299.0,659170.0,659505.0,382.847505
1529827140.0,659504.0,660347.0,658888.0,660347.0,492.66715769
1529827200.0,660089.0,660732.0,659500.0,660188.0,420.25180246
1529827260.0,660188.0,660793.0,660000.0,660585.0,271.53707192
1529827320.0,660585.0,661039.0,660249.0,660973.0,236.46512234
1529827380.0,660973.0,661487.0,660602.0,661270.0,193.04080789
1529827440.0,661270.0,661500.0,660912.0,661053.0,158.87175603
1529827500.0,661095.0,661153.0,660552.0,660552.0,163.74708445
1529827560.0,660552.0,660609.0,659729.0,659877.0,257.47623584
1529827620.0,659876.0,660297.0,659500.0,659585.0,204.06978436
1529827680.0,659585.0,660250.0,659350.0,660181.0,166.95347004
1529827740.0,660181.0,660550.0,660111.0,660177.0,119.12947774
1529827800.0,660177.0,660550.0,659501.0,660024.0,169.69814138
1529827860.0,660024.0,660400.0,660024.0,660265.0,86.76742318
1529827920.0,660265.0,660699.0,660150.0,660428.0,205.70175722
1529827980.0,660428.0,660429.0,660036.0,660116.0,140.53031437
1529828040.0,660116.0,660116.0,659212.0,659212.0,180.28776861
1529828100.0,659212.0,659450.0,658457.0,659450.0,343.13119358
1529828160.0,659329.0,659496.0,658737.0,658800.0,300.33190433
1529828220.0,658800.0,659299.0,658310.0,659058.0,260.93729422
1529828280.0,659058.0,659521.0,658933.0,659434.0,171.27491014
1529828340.0,659434.0,660000.0,658820.0,659025.0,275.6312095
1529828400.0,659193.0,659200.0,658001.0,658001.0,254.1482596
1529828460.0,658050.0,658321.0,657300.0,657800.0,660.60325146
1529828520.0,657800.0,658169.0,656829.0,657977.0,502.83396371
1529828580.0,657977.0,658780.0,657250.0,658287.0,422.6558497
1529828640.0,658287.0,658998.0,658001.0,658547.0,252.10588429
1529828700.0,658547.0,659298.0,658504.0,658522.0,258.57950666
1529828760.0,658522.0,658617.0,657899.0,658150.0,262.17134266
1529828820.0,657967.0,658150.0,656101.0,657000.0,531.53611922
1529828880.0,657000.0,658250.0,656896.0,657557.0,484.45244825
1529828940.0,657557.0,657611.0,655000.0,655300.0,612.78970265
1529829000.0,655300.0,656790.0,655000.0,656638.0,727.48802761
1529829060.0,656638.0,656792.0,655000.0,656792.0,1324.10686065
1529829120.0,656666.0,656792.0,654500.0,654815.0,790.37876686
1529829180.0,654815.0,657089.0,653800.0,657089.0,729.08161318
1529829240.0,656800.0,658000.0,656600.0,657100.0,581.58712249
1529829300.0,657100.0,658500.0,656670.0,657828.0,714.62121025
1529829360.0,657828.0,659000.0,657302.0,658650.0,677.33356014
1529829420.0,658650.0,659286.0,658205.0,659023.0,384.43537096
1529829480.0,659012.0,659290.0,658404.0,658599.0,430.57562388
1529829540.0,658599.0,659450.0,658407.0,658595.0,331.76727479
1529829600.0,658601.0,659040.0,658059.0,658147.0,288.20028825
1529829660.0,658147.0,658347.0,657621.0,657983.0,303.99038306
1529829720.0,657969.0,658515.0,657783.0,658388.0,277.69756606
1529829780.0,658322.0,659198.0,658321.0,658805.0,262.05682336
1529829840.0,658805.0,659852.0,658733.0,659570.0,316.7837532
1529829900.0,659570.0,659581.0,658550.0,659500.0,293.65520653
1529829960.0,659512.0,659750.0,658551.0,659632.0,281.7762208
1529830020.0,659633.0,659671.0,658810.0,659060.0,236.39897758
1529830080.0,659035.0,660000.0,658935.0,660000.0,480.91983401
1529830140.0,660000.0,660616.0,659335.0,659964.0,964.52529548
1529830200.0,659964.0,660045.0,658750.0,659000.0,334.89383744
1529830260.0,659000.0,659451.0,658457.0,658457.0,260.23545802
1529830320.0,658457.0,658821.0,657800.0,657899.0,406.7794593
1529830380.0,657902.0,658454.0,657352.0,658297.0,370.56562084
1529830440.0,658297.0,658499.0,657500.0,657769.0,299.61324393
1529830500.0,657678.0,658338.0,657537.0,658029.0,301.05628676
1529830560.0,658094.0,658426.0,657745.0,658000.0,222.04312294
1529830620.0,658000.0,659000.0,657999.0,658833.0,399.64417817
1529830680.0,658833.0,659080.0,658109.0,658737.0,189.50674385
1529830740.0,658737.0,659190.0,658400.0,658786.0,228.99880095
1529830800.0,658786.0,658948.0,658291.0,658291.0,143.72076763
1529830860.0,658291.0,658540.0,657795.0,658353.0,198.4531641
1529830920.0,658353.0,658751.0,658269.0,658412.0,82.73914202
1529830980.0,658412.0,658568.0,657983.0,658400.0,137.80664488
1529831040.0,658400.0,658500.0,658261.0,658344.0,65.62054483
1529831100.0,658332.0,658800.0,657559.0,657707.0,277.04746992
1529831160.0,657597.0,658278.0,657559.0,657785.0,120.47582116
1529831220.0,657785.0,658700.0,657782.0,658361.0,201.0374938
1529831280.0,658361.0,658800.0,658361.0,658510.0,169.76125607
1529831340.0,658483.0,658599.0,658122.0,658496.0,121.76823589
1529831400.0,658496.0,659725.0,658480.0,659396.0,321.84086352
1529831460.0,659393.0,660400.0,658999.0,660268.0,439.86832095
1529831520.0,660239.0,660480.0,659397.0,659649.0,531.1972916
1529831580.0,659649.0,660344.0,659555.0,660044.0,287.69850506
1529831640.0,660044.0,661880.0,659837.0,661060.0,716.22735069
1529831700.0,661100.0,661500.0,660111.0,660192.0,534.71303268
1529831760.0,660192.0,660926.0,660131.0,660757.0,240.88563662
1529831820.0,660757.0,661559.0,660401.0,660748.0,338.57263369
1529831880.0,660748.0,660761.0,659851.0,659890.0,245.28042084
1529831940.0,659890.0,660338.0,659152.0,659258.0,293.79172506
1529832000.0,659258.0,659974.0,659152.0,659260.0,208.55803619
1529832060.0,659260.0,659708.0,659001.0,659708.0,247.29289781
1529832120.0,659695.0,660069.0,659353.0,659394.0,194.35606633
