timestamp,Open,High,Low,Close,Volume
1532633880.0,959272.0,959273.0,959272.0,959273.0,9.09243938
1532633940.0,959272.0,959650.0,958964.0,959273.0,30.352
1532634000.0,959273.0,959273.0,959272.0,959272.0,13.195
1532634060.0,959273.0,959273.0,959272.0,959273.0,12.763
1532634120.0,959506.0,960600.0,959274.0,960249.0,13.71376115
1532634180.0,960249.0,961000.0,959550.0,959551.0,36.23298769
1532634240.0,960580.0,960580.0,960050.0,960552.0,8.67788699
1532634300.0,960400.0,960578.0,960400.0,960400.0,13.18001928
1532634360.0,960520.0,961469.0,960400.0,961153.0,16.99261876
1532634420.0,961290.0,963250.0,961152.0,962809.0,77.02326793
1532634480.0,962809.0,962809.0,961444.0,962145.0,31.6851135
1532634540.0,962094.0,962600.0,961249.0,962125.0,22.40571961
1532634600.0,962372.0,963100.0,961401.0,963100.0,27.45084098
1532634660.0,963100.0,963333.0,961799.0,962698.0,25.83276477
1532634720.0,962689.0,963500.0,962501.0,963499.0,19.95265231
1532634780.0,963500.0,963500.0,962830.0,963096.0,8.265103
1532634840.0,963094.0,964000.0,963091.0,963501.0,40.60599891
1532634900.0,963600.0,964000.0,963501.0,963504.0,21.51226487
1532634960.0,963501.0,964000.0,963501.0,963732.0,10.31967616
1532635020.0,963942.0,963948.0,963295.0,963389.0,21.4427953
1532635080.0,963495.0,964400.0,963317.0,963318.0,76.40646546
1532635140.0,963318.0,964263.0,962643.0,962643.0,74.60519646
1532635200.0,962671.0,962672.0,957861.0,960345.0,666.45126603
1532635260.0,960344.0,960434.0,958905.0,959793.0,600.53478255
1532635320.0,959794.0,960620.0,958774.0,959549.0,339.44033208
1532635380.0,959548.0,960746.0,959518.0,960423.0,277.27165238
1532635440.0,960423.0,960625.0,959859.0,960451.0,130.11852324
1532635500.0,960451.0,960724.0,959877.0,960267.0,101.05099473
1532635560.0,960267.0,960329.0,959877.0,960329.0,62.50001247
1532635620.0,960328.0,961042.0,960323.0,961041.0,80.65288228
1532635680.0,961041.0,961272.0,960635.0,960636.0,75.5919986
1532635740.0,960636.0,960636.0,959924.0,960381.0,69.137
1532635800.0,960418.0,960537.0,960417.0,960537.0,9.58569687
1532635860.0,960538.0,960636.0,960181.0,960634.0,42.17060769
1532635920.0,960635.0,961689.0,960635.0,961689.0,68.43349617
1532635980.0,961689.0,962067.0,961317.0,961799.0,203.91942153
1532636040.0,961800.0,961800.0,961796.0,961796.0,13.19000039
1532636100.0,961796.0,961995.0,961324.0,961962.0,43.50358182
1532636160.0,961962.0,963200.0,961319.0,962682.0,203.22382325
1532636220.0,962682.0,963200.0,962274.0,962329.0,59.1906881
1532636280.0,962329.0,963281.0,962000.0,962545.0,114.62150169
1532636340.0,962544.0,962546.0,961320.0,961811.0,272.29404312
1532636400.0,961811.0,962546.0,961811.0,962324.0,157.88318431
1532636460.0,962325.0,962727.0,961456.0,962400.0,136.58945355
1532636520.0,962400.0,962778.0,961945.0,962000.0,123.64000377
1532636580.0,962000.0,962582.0,962000.0,962108.0,24.79260065
1532636640.0,962107.0,963496.0,962107.0,962150.0,176.78670117
1532636700.0,962150.0,966200.0,961799.0,962800.0,513.37768645
1532636760.0,962705.0,963185.0,962385.0,962643.0,70.50299029
1532636820.0,962643.0,963239.0,962642.0,963239.0,119.11216459
1532636880.0,963238.0,963238.0,962285.0,962356.0,118.99271751
1532636940.0,962357.0,962946.0,961926.0,962946.0,166.72688823
1532637000.0,962949.0,963100.0,961983.0,962532.0,102.02450906
1532637060.0,962532.0,963585.0,961863.0,963584.0,172.92428618
1532637120.0,963584.0,964998.0,963059.0,964005.0,204.74276147
1532637180.0,964004.0,965000.0,963874.0,964369.0,53.42672631
1532637240.0,964369.0,965000.0,963889.0,965000.0,36.19753252
1532637300.0,964802.0,965500.0,964358.0,964358.0,127.07124852
1532637360.0,964359.0,965270.0,964287.0,964849.0,292.56262741
1532637420.0,964849.0,965139.0,964327.0,964692.0,227.53335074
1532637480.0,964940.0,964940.0,963974.0,963974.0,337.41558659
1532637540.0,963974.0,964600.0,963725.0,963800.0,305.13177625
1532637600.0,963800.0,964180.0,963440.0,964153.0,337.47751941
1532637660.0,964153.0,964944.0,963475.0,964763.0,450.01743887
1532637720.0,964763.0,964941.0,964271.0,964818.0,279.93020602
1532637780.0,964818.0,967000.0,964425.0,964978.0,329.1124623
1532637840.0,964978.0,965058.0,963928.0,963930.0,195.88892406
1532637900.0,963930.0,964281.0,963800.0,963811.0,54.48859733
1532637960.0,963812.0,963899.0,963800.0,963899.0,21.10195255
1532638020.0,963899.0,963962.0,963804.0,963900.0,33.85990481
1532638080.0,963900.0,964956.0,963900.0,964325.0,19.83940286
1532638140.0,964325.0,964425.0,961490.0,961857.0,229.70445097
1532638200.0,961857.0,961965.0,956600.0,957487.0,990.04008528
1532638260.0,957487.0,958855.0,956913.0,957129.0,646.51560643
1532638320.0,957129.0,957574.0,955818.0,955997.0,525.08602908
1532638380.0,955997.0,956309.0,948800.0,951907.0,1039.86133971
1532638440.0,951907.0,953570.0,951832.0,953268.0,636.67756537
1532638500.0,953268.0,955016.0,953216.0,955015.0,391.97620412
1532638560.0,955012.0,955013.0,953877.0,953877.0,194.36402169
1532638620.0,953878.0,953878.0,948000.0,948000.0,676.41475377
1532638680.0,948000.0,950636.0,947397.0,950249.0,747.07032952
1532638740.0,950249.0,950249.0,949000.0,949200.0,399.73723534
1532638800.0,949829.0,952130.0,949199.0,950241.0,270.14244299
1532638860.0,950241.0,950241.0,947090.0,947800.0,401.55277194
1532638920.0,947799.0,947800.0,946000.0,946418.0,609.6480915
1532638980.0,946418.0,948412.0,943555.0,944940.0,785.57629528
1532639040.0,944800.0,945597.0,942600.0,944010.0,416.23715566
1532639100.0,944691.0,947975.0,944122.0,947975.0,330.38227378
1532639160.0,947975.0,950200.0,947312.0,950144.0,708.23655615
1532639220.0,950144.0,950216.0,947770.0,947771.0,343.96946821
1532639280.0,947771.0,948512.0,947178.0,947178.0,190.5783967
1532639340.0,947178.0,947425.0,946611.0,947378.0,187.0048662
1532639400.0,947379.0,950220.0,947258.0,949688.0,368.43037274
1532639460.0,949688.0,951888.0,949467.0,951278.0,304.54702658
1532639520.0,951278.0,952613.0,951276.0,951812.0,452.1740785
1532639580.0,951812.0,952039.0,950379.0,950713.0,296.28299227
1532639640.0,950713.0,950713.0,949640.0,949820.0,317.8121607
1532639700.0,949821.0,949821.0,948422.0,948791.0,360.22400993
1532639760.0,948791.0,949894.0,948522.0,949204.0,211.86829641
1532639820.0,949204.0,949743.0,948149.0,948392.0,288.40697523
1532639880.0,948391.0,948756.0,946118.0,946342.0,541.32678611
1532639940.0,946354.0,946531.0,944823.0,945490.0,509.27674428
1532640000.0,945490.0,946050.0,945117.0,945840.0,365.94201796
1532640060.0,945840.0,947279.0,945839.0,946888.0,149.46358984
1532640120.0,946887.0,947800.0,946797.0,947797.0,82.92316599
1532640180.0,947797.0,948120.0,947637.0,948043.0,25.366
1532640240.0,948042.0,949544.0,947859.0,949100.0,30.24766559
1532640300.0,949163.0,949797.0,948674.0,949203.0,57.84114724
1532640360.0,949203.0,949440.0,949147.0,949147.0,23.65206673
1532640420.0,949147.0,949147.0,948466.0,948856.0,199.80403027
1532640480.0,948856.0,948856.0,946592.0,947156.0,318.28794708
1532640540.0,947156.0,947422.0,945968.0,945969.0,281.61189326
1532640600.0,945968.0,946380.0,945957.0,946128.0,317.0792443
1532640660.0,946128.0,946128.0,944724.0,944999.0,383.97510403
1532640720.0,945000.0,945168.0,942000.0,942596.0,295.3729395
1532640780.0,943962.0,944229.0,936531.0,937981.0,743.56476721
1532640840.0,937740.0,941849.0,937069.0,941549.0,791.4145817
1532640900.0,941549.0,941644.0,938596.0,939043.0,486.46990792
1532640960.0,939042.0,939524.0,936054.0,938151.0,339.59366348
1532641020.0,938152.0,938152.0,934499.0,935000.0,710.779696
1532641080.0,935000.0,935447.0,929995.0,932717.0,1019.76474962
1532641140.0,932717.0,933605.0,932399.0,932402.0,732.39956305
1532641200.0,932402.0,938400.0,932397.0,937999.0,612.70642128
1532641260.0,937999.0,938904.0,937869.0,938699.0,596.99948992
1532641320.0,938699.0,938795.0,935190.0,935674.0,1103.50482261
1532641380.0,935674.0,936588.0,934611.0,935327.0,844.00203005
1532641440.0,935327.0,936940.0,934624.0,935667.0,330.79095031
1532641500.0,935668.0,936600.0,935350.0,936587.0,327.38715866
1532641560.0,936597.0,936611.0,935691.0,936019.0,473.47029279
1532641620.0,936019.0,936597.0,936015.0,936588.0,228.74745895
1532641680.0,936587.0,936598.0,936030.0,936030.0,326.15969513
1532641740.0,936031.0,936031.0,934499.0,934592.0,392.29575708
1532641800.0,934592.0,934592.0,931517.0,931798.0,469.07523586
1532641860.0,931798.0,932030.0,930000.0,931069.0,470.59762124
1532641920.0,931069.0,931350.0,920850.0,923904.0,1677.50109093
1532641980.0,923806.0,927272.0,922000.0,923140.0,646.43014629
1532642040.0,923082.0,926139.0,922841.0,923990.0,457.74051746
1532642100.0,923234.0,924000.0,919000.0,923640.0,1083.1528124
1532642160.0,923000.0,928900.0,922489.0,928692.0,801.73060648
1532642220.0,928848.0,930725.0,927954.0,929507.0,466.79879072
1532642280.0,929219.0,929506.0,924785.0,926923.0,563.70611164
1532642340.0,926922.0,930121.0,926359.0,930000.0,335.56230016
1532642400.0,930012.0,930695.0,927170.0,928902.0,243.38363284
1532642460.0,928902.0,932562.0,928392.0,932562.0,579.70580258
1532642520.0,932562.0,936486.0,932400.0,936342.0,837.14236445
1532642580.0,936342.0,936343.0,932257.0,932690.0,280.56558926
1532642640.0,932690.0,934598.0,932600.0,933676.0,172.91531296
1532642700.0,933676.0,936341.0,933675.0,936075.0,647.84669933
1532642760.0,936074.0,939775.0,935120.0,935189.0,999.3287538
1532642820.0,935190.0,935549.0,934499.0,934760.0,516.95417828
1532642880.0,934502.0,934761.0,930555.0,932250.0,451.14162846
1532642940.0,932250.0,934154.0,926666.0,930000.0,783.69082076
1532643000.0,929818.0,930616.0,928018.0,929924.0,303.20204263
1532643060.0,929925.0,932264.0,929560.0,931915.0,303.42842105
1532643120.0,931916.0,933333.0,931552.0,933231.0,225.34336127
1532643180.0,933230.0,934057.0,932837.0,933692.0,148.23942904
1532643240.0,933694.0,934161.0,933333.0,933413.0,191.36360219
1532643300.0,933414.0,933980.0,933231.0,933822.0,107.94896438
1532643360.0,933821.0,933961.0,933690.0,933692.0,75.385699
1532643420.0,933692.0,934000.0,933501.0,934000.0,81.39779164
1532643480.0,934000.0,934001.0,933411.0,933866.0,125.36754028
1532643540.0,933849.0,934493.0,933691.0,934368.0,183.43243378
1532643600.0,934368.0,935400.0,933909.0,935399.0,207.79147665
1532643660.0,935399.0,937703.0,935112.0,937396.0,183.44704682
1532643720.0,937397.0,939283.0,936601.0,937727.0,557.4634772
1532643780.0,937727.0,938902.0,937500.0,938385.0,209.8582612
1532643840.0,938385.0,938387.0,934800.0,934899.0,146.40557187
1532643900.0,934899.0,935000.0,934017.0,935000.0,104.5095616
1532643960.0,934815.0,936419.0,934611.0,936419.0,92.39999772
1532644020.0,936370.0,936679.0,935526.0,936098.0,77.271486
1532644080.0,936098.0,936133.0,933588.0,934077.0,70.91162381
1532644140.0,934077.0,934483.0,932025.0,932923.0,307.86414361
1532644200.0,932924.0,933450.0,931601.0,932353.0,220.13800901
1532644260.0,932402.0,934499.0,932353.0,934498.0,154.36140123
1532644320.0,934498.0,934499.0,933596.0,934000.0,66.48181745
1532644380.0,934000.0,934232.0,933397.0,933491.0,54.9837595
1532644440.0,933450.0,933782.0,930617.0,931000.0,198.62614175
1532644500.0,930990.0,931916.0,930673.0,931916.0,87.14494987
1532644560.0,931569.0,932297.0,930000.0,930000.0,122.79732301
1532644620.0,930021.0,931020.0,928010.0,928692.0,351.11317809
1532644680.0,928692.0,929491.0,927300.0,929018.0,326.89933936
1532644740.0,929018.0,931066.0,928844.0,930610.0,427.71293037
1532644800.0,930610.0,931000.0,928140.0,930234.0,223.99051022
1532644860.0,930234.0,930388.0,927313.0,927404.0,207.99472783
1532644920.0,927405.0,927652.0,925000.0,925000.0,367.2957194
1532644980.0,925010.0,926221.0,923501.0,924072.0,682.17409289
1532645040.0,924072.0,926099.0,922600.0,925893.0,611.80127031
1532645100.0,925893.0,927885.0,925454.0,927635.0,533.52777308
1532645160.0,927635.0,929219.0,927520.0,929219.0,828.27763012
1532645220.0,929219.0,930297.0,928883.0,930297.0,559.05218543
1532645280.0,930297.0,930365.0,924493.0,927747.0,552.00756601
1532645340.0,927747.0,928200.0,926000.0,926204.0,146.64896365
1532645400.0,926271.0,926980.0,925555.0,926460.0,109.4426014
1532645460.0,926447.0,928384.0,926387.0,927730.0,169.19528158
1532645520.0,927730.0,929242.0,927285.0,928800.0,86.99789742
1532645580.0,928935.0,929538.0,928046.0,928807.0,71.29278679
1532645640.0,928423.0,928757.0,926501.0,927162.0,148.42337584
1532645700.0,927247.0,927849.0,926513.0,927500.0,50.01475804
1532645760.0,927500.0,927704.0,925333.0,925899.0,67.1202151
1532645820.0,925899.0,926233.0,924558.0,925445.0,174.09628109
1532645880.0,925851.0,925969.0,921850.0,923856.0,423.32463049
1532645940.0,923856.0,924845.0,922881.0,924408.0,369.52263256
1532646000.0,924409.0,924700.0,917199.0,919001.0,1169.70099851
1532646060.0,918460.0,921500.0,918099.0,921275.0,966.23659886
1532646120.0,921275.0,921500.0,917001.0,917641.0,384.12317431
1532646180.0,917641.0,918000.0,912200.0,915000.0,1123.66361121
1532646240.0,915000.0,916248.0,912937.0,914790.0,718.62921355
1532646300.0,914790.0,917096.0,913935.0,916757.0,579.09479035
1532646360.0,916757.0,918500.0,915912.0,918223.0,305.81187244
1532646420.0,917890.0,919164.0,917782.0,918607.0,301.45176213
1532646480.0,918900.0,919850.0,916661.0,918082.0,373.91555219
1532646540.0,918072.0,918220.0,916661.0,917565.0,248.17761736
1532646600.0,917436.0,917550.0,915011.0,916308.0,292.16774687
1532646660.0,916308.0,917853.0,915657.0,917250.0,233.46650068
1532646720.0,917250.0,918000.0,914072.0,914687.0,292.29257064
1532646780.0,914600.0,914708.0,910001.0,913844.0,986.2171172
1532646840.0,913435.0,913844.0,910165.0,912457.0,469.17955046
1532646900.0,912466.0,915191.0,911910.0,912041.0,355.88236931
1532646960.0,913029.0,913474.0,908000.0,913000.0,1085.88853368
1532647020.0,912990.0,916845.0,912800.0,915741.0,761.68482697
1532647080.0,915742.0,916970.0,914406.0,916646.0,426.18821554
1532647140.0,916613.0,917197.0,915700.0,916194.0,412.32555421
1532647200.0,916194.0,918000.0,916126.0,917621.0,301.3449774
1532647260.0,917621.0,919200.0,917610.0,918114.0,336.36775582
1532647320.0,918173.0,918212.0,915510.0,916659.0,363.84793617
1532647380.0,916700.0,918218.0,915400.0,916500.0,218.90182572
1532647440.0,916500.0,918678.0,916114.0,916470.0,240.18392851
1532647500.0,916470.0,918100.0,916398.0,917181.0,140.34515489
1532647560.0,917182.0,919861.0,916995.0,919057.0,321.79717493
1532647620.0,919057.0,919880.0,917170.0,917445.0,256.86555974
1532647680.0,917370.0,918144.0,915630.0,916773.0,272.87720108
1532647740.0,916854.0,917560.0,915517.0,917560.0,382.62820176
1532647800.0,917600.0,919692.0,916433.0,919318.0,593.08296781
1532647860.0,919251.0,919980.0,917694.0,918160.0,347.52036953
1532647920.0,918434.0,918800.0,917643.0,918561.0,242.20011286
1532647980.0,918416.0,920000.0,918246.0,919045.0,335.62792899
1532648040.0,919942.0,922898.0,919407.0,921862.0,662.04585087
1532648100.0,921792.0,922900.0,920222.0,920936.0,397.50433295
1532648160.0,920936.0,921994.0,918490.0,919677.0,396.86538127
1532648220.0,919600.0,921515.0,919211.0,921336.0,290.25779098
1532648280.0,921337.0,922089.0,919921.0,921055.0,285.86368529
1532648340.0,921075.0,921183.0,918900.0,919000.0,235.77856898
1532648400.0,919019.0,919776.0,918815.0,919146.0,162.73458369
1532648460.0,919146.0,919601.0,918111.0,918350.0,256.21908611
1532648520.0,918432.0,919219.0,916801.0,918863.0,420.82533473
1532648580.0,918924.0,920367.0,918253.0,920000.0,226.51684772
1532648640.0,919969.0,921194.0,919873.0,920756.0,193.81625151
1532648700.0,920732.0,921000.0,919281.0,920480.0,262.49524302
1532648760.0,920479.0,922195.0,919190.0,919886.0,300.30341817
1532648820.0,919876.0,921205.0,918247.0,920334.0,188.44365283
1532648880.0,920550.0,922019.0,920333.0,920564.0,202.3124754
1532648940.0,920571.0,921000.0,919000.0,919000.0,230.13822757
1532649000.0,919048.0,920000.0,918150.0,919025.0,274.7016433
1532649060.0,919025.0,920631.0,918975.0,920001.0,217.08051552
1532649120.0,920046.0,920800.0,919731.0,920350.0,150.0003663
1532649180.0,920159.0,920500.0,919300.0,920500.0,137.06865176
1532649240.0,920500.0,921205.0,919692.0,920329.0,210.89532628
1532649300.0,920441.0,921200.0,920000.0,920134.0,165.82930683
1532649360.0,920064.0,920122.0,918704.0,918915.0,212.34488676
1532649420.0,918915.0,920000.0,918677.0,918941.0,207.07635176
1532649480.0,918891.0,919329.0,918500.0,918683.0,121.75242477
1532649540.0,918676.0,918850.0,916666.0,917159.0,291.47304321
1532649600.0,917050.0,918800.0,917010.0,918534.0,284.05262952
1532649660.0,918574.0,920480.0,918452.0,919656.0,259.47025075
1532649720.0,919622.0,920078.0,918951.0,920062.0,162.67541525
1532649780.0,919966.0,920280.0,919750.0,920167.0,100.41387982
1532649840.0,920181.0,922200.0,919863.0,921640.0,226.46607821
1532649900.0,921640.0,922510.0,920818.0,920977.0,337.21668751
1532649960.0,920967.0,922774.0,920811.0,921122.0,212.14963193
1532650020.0,921128.0,921589.0,920243.0,920323.0,165.58586075
1532650080.0,920330.0,920330.0,919084.0,919151.0,177.00943525
1532650140.0,919151.0,920878.0,919085.0,920110.0,152.84601443
1532650200.0,920134.0,920134.0,919580.0,919750.0,94.19431353
1532650260.0,919751.0,919759.0,919000.0,919259.0,91.26263078
1532650320.0,919251.0,920854.0,919250.0,919899.0,135.85957522
1532650380.0,919899.0,920476.0,919455.0,920465.0,122.28002693
1532650440.0,920280.0,922086.0,920210.0,922002.0,286.06994457
1532650500.0,921938.0,922900.0,921636.0,922900.0,276.37903797
1532650560.0,922784.0,923983.0,920555.0,921861.0,476.34994118
1532650620.0,921910.0,923195.0,921142.0,922700.0,164.93520864
1532650680.0,922658.0,922784.0,921000.0,921250.0,170.40074266
1532650740.0,921252.0,922332.0,920555.0,920789.0,222.19275104
1532650800.0,920851.0,921350.0,920445.0,921009.0,172.4570972
1532650860.0,921011.0,921687.0,920610.0,921410.0,171.35658207
1532650920.0,921410.0,921465.0,919170.0,919841.0,197.59303771
1532650980.0,919894.0,921004.0,919582.0,920745.0,279.43105056
1532651040.0,920755.0,920800.0,919574.0,919999.0,98.82614262
1532651100.0,920008.0,920339.0,919507.0,920108.0,133.41414681
1532651160.0,920078.0,920078.0,919200.0,919369.0,252.0816995
1532651220.0,919351.0,920162.0,919091.0,919523.0,203.93490317
1532651280.0,919550.0,920584.0,919300.0,919450.0,261.94458434
1532651340.0,919450.0,919769.0,918501.0,919355.0,227.13416815
1532651400.0,919363.0,919480.0,918223.0,918275.0,265.69715996
1532651460.0,918275.0,919330.0,918052.0,918905.0,210.55428076
1532651520.0,918857.0,919400.0,918450.0,918450.0,222.73336206
1532651580.0,918456.0,919135.0,918000.0,918784.0,310.57704283
1532651640.0,918872.0,919372.0,918469.0,918804.0,185.36458889
1532651700.0,918804.0,919292.0,918567.0,918964.0,146.33737355
1532651760.0,919006.0,920000.0,918635.0,919967.0,143.02807636
1532651820.0,919977.0,920417.0,919645.0,919757.0,126.63212012
1532651880.0,919757.0,920552.0,919500.0,920134.0,170.91746931
1532651940.0,920133.0,920134.0,918890.0,919358.0,166.74958203
1532652000.0,919358.0,919772.0,918952.0,919670.0,137.24291494
1532652060.0,919670.0,920200.0,918952.0,919519.0,102.30669751
1532652120.0,919579.0,919950.0,918553.0,919062.0,203.31365559
1532652180.0,918953.0,919150.0,918087.0,918600.0,130.97552266
1532652240.0,918608.0,918947.0,918274.0,918360.0,98.49068237
1532652300.0,918370.0,918946.0,918010.0,918584.0,164.62329057
1532652360.0,918610.0,919417.0,918122.0,918976.0,111.57058155
1532652420.0,918956.0,919207.0,918819.0,918870.0,61.98319986
1532652480.0,919085.0,919103.0,918010.0,918154.0,190.72823368
1532652540.0,918303.0,918833.0,917510.0,917576.0,172.14071938
1532652600.0,917576.0,917856.0,915298.0,916203.0,480.781656
1532652660.0,916012.0,916787.0,915662.0,916449.0,262.8837752
