timestamp,Open,High,Low,Close,Volume
1597298040.0,1238395.0,1238984.0,1238394.0,1238777.0,21.75021698
1597298100.0,1238777.0,1239418.0,1238777.0,1239161.0,41.10412283
1597298160.0,1239168.0,1239500.0,1238817.0,1238911.0,24.65064857
1597298220.0,1238935.0,1239513.0,1238781.0,1239158.0,32.09387807
1597298280.0,1239266.0,1239716.0,1239066.0,1239503.0,40.73415103
1597298340.0,1239497.0,1239577.0,1239086.0,1239229.0,38.41368335
1597298400.0,1239243.0,1239712.0,1238596.0,1238950.0,153.06677347
1597298460.0,1238839.0,1238967.0,1237882.0,1238012.0,68.74990369
1597298520.0,1238024.0,1238270.0,1237673.0,1238243.0,66.59962581
1597298580.0,1238172.0,1238172.0,1236901.0,1237611.0,100.1043037
1597298640.0,1237561.0,1237624.0,1236842.0,1237223.0,70.01492905
1597298700.0,1237197.0,1237309.0,1236054.0,1236951.0,115.2832659
1597298760.0,1236958.0,1237041.0,1235126.0,1235972.0,128.36796742
1597298820.0,1235966.0,1236451.0,1235636.0,1236361.0,80.76648506
1597298880.0,1236395.0,1236835.0,1235865.0,1236115.0,105.75949528
1597298940.0,1236094.0,1236319.0,1235392.0,1236142.0,92.33746082
1597299000.0,1236134.0,1236319.0,1235373.0,1236057.0,55.43943415
1597299060.0,1236049.0,1236917.0,1236039.0,1236884.0,84.97061715
1597299120.0,1236899.0,1237139.0,1236455.0,1236693.0,68.43550373
1597299180.0,1236601.0,1237168.0,1236241.0,1236986.0,114.73959095
1597299240.0,1237011.0,1237061.0,1236538.0,1236696.0,48.7913166
1597299300.0,1236718.0,1238058.0,1236650.0,1237781.0,85.96203904
1597299360.0,1237839.0,1238083.0,1237669.0,1238083.0,38.19272991
1597299420.0,1237997.0,1238338.0,1237663.0,1238149.0,59.33766204
1597299480.0,1238132.0,1238324.0,1237781.0,1237850.0,30.08624531
1597299540.0,1237896.0,1238337.0,1237804.0,1238019.0,19.19620345
1597299600.0,1238039.0,1238437.0,1237467.0,1237556.0,67.53195
1597299660.0,1237571.0,1237841.0,1236833.0,1236959.0,79.92327798
1597299720.0,1236947.0,1237365.0,1236835.0,1237176.0,46.53107397
1597299780.0,1237177.0,1237639.0,1236848.0,1237516.0,29.12236608
1597299840.0,1237580.0,1238532.0,1237396.0,1237959.0,58.54972425
1597299900.0,1238029.0,1238546.0,1237528.0,1238049.0,92.14803286
1597299960.0,1237874.0,1238047.0,1237348.0,1237801.0,36.40642272
1597300020.0,1237891.0,1238027.0,1237255.0,1237650.0,27.90376329
1597300080.0,1237649.0,1238018.0,1237599.0,1237670.0,37.43273623
1597300140.0,1237744.0,1237776.0,1237208.0,1237668.0,43.18147135
1597300200.0,1237668.0,1237688.0,1235834.0,1237174.0,150.49308835
1597300260.0,1237041.0,1238017.0,1237040.0,1238017.0,102.33684415
1597300320.0,1238017.0,1238414.0,1237738.0,1238287.0,111.20851614
1597300380.0,1238286.0,1238449.0,1237893.0,1238347.0,106.39785135
1597300440.0,1238263.0,1238449.0,1238263.0,1238400.0,111.3564874
1597300500.0,1238400.0,1238449.0,1238191.0,1238449.0,113.91484963
1597300560.0,1238449.0,1239612.0,1238259.0,1239294.0,173.6510248
1597300620.0,1239248.0,1239369.0,1238525.0,1238783.0,106.47187946
1597300680.0,1238780.0,1238991.0,1238633.0,1238802.0,40.77773868
1597300740.0,1238779.0,1238965.0,1238691.0,1238850.0,40.22140629
1597300800.0,1238819.0,1238931.0,1237951.0,1238653.0,96.91007032
1597300860.0,1238651.0,1238941.0,1238306.0,1238488.0,40.84260516
1597300920.0,1238507.0,1238856.0,1238228.0,1238641.0,53.90808716
1597300980.0,1238637.0,1238908.0,1238403.0,1238658.0,33.08810017
1597301040.0,1238649.0,1239029.0,1238649.0,1239012.0,91.52542015
1597301100.0,1239000.0,1239029.0,1238395.0,1238997.0,101.12655121
1597301160.0,1238996.0,1240700.0,1238940.0,1240262.0,131.14137864
1597301220.0,1240186.0,1240991.0,1240100.0,1240882.0,76.45116059
1597301280.0,1240882.0,1241087.0,1240225.0,1240730.0,82.99939483
1597301340.0,1240673.0,1240897.0,1240314.0,1240792.0,34.04180375
1597301400.0,1240723.0,1240908.0,1240337.0,1240907.0,41.31541731
1597301460.0,1240847.0,1241131.0,1240517.0,1240891.0,44.64290944
1597301520.0,1240839.0,1241484.0,1240396.0,1241069.0,102.30233162
1597301580.0,1241089.0,1241469.0,1240622.0,1240754.0,43.37183941
1597301640.0,1240739.0,1241366.0,1240709.0,1241233.0,44.85997528
1597301700.0,1241243.0,1241379.0,1240724.0,1240860.0,38.04916265
1597301760.0,1240877.0,1241106.0,1240756.0,1240858.0,18.45770249
1597301820.0,1240849.0,1240984.0,1240620.0,1240657.0,29.91479747
1597301880.0,1240695.0,1241029.0,1240600.0,1240652.0,25.71048384
1597301940.0,1240674.0,1240740.0,1240176.0,1240349.0,35.81180092
1597302000.0,1240292.0,1241015.0,1240018.0,1240759.0,110.0756287
1597302060.0,1240759.0,1241214.0,1240705.0,1240843.0,36.40890983
1597302120.0,1240841.0,1241176.0,1240725.0,1241049.0,21.36296565
1597302180.0,1241118.0,1241273.0,1240711.0,1240960.0,30.56732704
1597302240.0,1240965.0,1241402.0,1240819.0,1241307.0,38.49296393
1597302300.0,1241265.0,1241692.0,1241101.0,1241495.0,32.06361983
1597302360.0,1241495.0,1242401.0,1241264.0,1242401.0,126.0342534
1597302420.0,1242401.0,1242547.0,1242106.0,1242320.0,53.249533220000004
1597302480.0,1242320.0,1242471.0,1242094.0,1242094.0,27.14296701
1597302540.0,1242097.0,1242172.0,1241405.0,1241857.0,147.72002936
1597302600.0,1241854.0,1241944.0,1241260.0,1241542.0,80.58498266
1597302660.0,1241572.0,1241630.0,1240953.0,1241030.0,98.59322893
1597302720.0,1241074.0,1241536.0,1240535.0,1240719.0,98.97914205
1597302780.0,1240738.0,1240789.0,1240232.0,1240630.0,100.24687434
1597302840.0,1240630.0,1241060.0,1240065.0,1240065.0,98.06011262
1597302900.0,1240290.0,1240469.0,1239155.0,1239992.0,123.22014509
1597302960.0,1239992.0,1240972.0,1239350.0,1240651.0,145.62495119
1597303020.0,1240800.0,1240925.0,1239813.0,1240033.0,74.61036894
1597303080.0,1240033.0,1240469.0,1239964.0,1240181.0,29.03015093
1597303140.0,1240164.0,1240709.0,1240034.0,1240517.0,29.30878339
1597303200.0,1240559.0,1240793.0,1240238.0,1240698.0,25.79030811
1597303260.0,1240614.0,1240698.0,1240036.0,1240054.0,31.57359315
1597303320.0,1240085.0,1240500.0,1240000.0,1240000.0,34.18469764
1597303380.0,1240018.0,1240728.0,1239822.0,1239894.0,56.40548796
1597303440.0,1239883.0,1240110.0,1239802.0,1240023.0,29.08760847
1597303500.0,1240058.0,1240116.0,1239828.0,1239907.0,16.02840811
1597303560.0,1239927.0,1240447.0,1239828.0,1240308.0,36.65038494
1597303620.0,1240376.0,1240618.0,1240036.0,1240404.0,26.64111169
1597303680.0,1240469.0,1241664.0,1240397.0,1241516.0,96.08430312
1597303740.0,1241500.0,1241564.0,1241148.0,1241429.0,60.33016972
1597303800.0,1241429.0,1241687.0,1241179.0,1241327.0,46.36810273
1597303860.0,1241214.0,1241330.0,1240536.0,1240766.0,67.19369466
1597303920.0,1240749.0,1240880.0,1240158.0,1240493.0,37.0753109
1597303980.0,1240437.0,1240437.0,1239376.0,1239513.0,111.53941409
1597304040.0,1239513.0,1239784.0,1239254.0,1239457.0,47.0351209
1597304100.0,1239397.0,1239654.0,1238717.0,1238893.0,74.41755775
1597304160.0,1238895.0,1239403.0,1238362.0,1239002.0,107.2276268
1597304220.0,1239052.0,1239362.0,1238704.0,1238756.0,52.07862062
1597304280.0,1238760.0,1238851.0,1238322.0,1238509.0,38.62974417
1597304340.0,1238382.0,1238672.0,1238106.0,1238380.0,36.9734943
1597304400.0,1238374.0,1238541.0,1238030.0,1238204.0,41.6617885
1597304460.0,1238183.0,1238389.0,1237616.0,1237714.0,60.82212139
1597304520.0,1237627.0,1238045.0,1237401.0,1237488.0,33.28502037
1597304580.0,1237495.0,1237587.0,1236730.0,1237105.0,72.2270591
1597304640.0,1237148.0,1238102.0,1236938.0,1237848.0,70.1842839
1597304700.0,1237850.0,1238056.0,1236768.0,1237899.0,72.37762053
1597304760.0,1237929.0,1238063.0,1237662.0,1238058.0,21.39339925
1597304820.0,1238039.0,1238560.0,1237658.0,1238418.0,58.79348594
1597304880.0,1238417.0,1238970.0,1237791.0,1238210.0,100.2285345
1597304940.0,1238211.0,1238381.0,1237990.0,1238228.0,22.95574282
1597305000.0,1238233.0,1238391.0,1237727.0,1238203.0,38.86450868
1597305060.0,1238275.0,1238377.0,1237565.0,1237604.0,26.19504564
1597305120.0,1237645.0,1237701.0,1236362.0,1236500.0,259.72133633
1597305180.0,1236500.0,1236500.0,1235828.0,1236013.0,92.69376984
1597305240.0,1235947.0,1236483.0,1235565.0,1236365.0,112.93710471
1597305300.0,1236365.0,1236445.0,1235194.0,1235194.0,90.83942294
1597305360.0,1235210.0,1235656.0,1234763.0,1235178.0,108.80075117
1597305420.0,1235124.0,1236425.0,1235051.0,1236098.0,91.81047288
1597305480.0,1236122.0,1237200.0,1236004.0,1236580.0,175.11769517
1597305540.0,1236747.0,1236813.0,1236177.0,1236475.0,62.30403976
1597305600.0,1236327.0,1237140.0,1234879.0,1237140.0,247.83945112
1597305660.0,1237026.0,1237222.0,1236472.0,1236944.0,66.65205178
1597305720.0,1236944.0,1236944.0,1233656.0,1234189.0,248.0088231
1597305780.0,1234101.0,1234918.0,1232044.0,1233056.0,326.16968029
1597305840.0,1233056.0,1233714.0,1232316.0,1233414.0,313.62197938
1597305900.0,1233414.0,1233618.0,1231619.0,1232185.0,150.17248879
1597305960.0,1232185.0,1232933.0,1231873.0,1231873.0,155.97018162
1597306020.0,1232136.0,1232638.0,1230400.0,1232266.0,238.97820779
1597306080.0,1232224.0,1232769.0,1231489.0,1231934.0,121.69700412
1597306140.0,1231850.0,1232854.0,1231837.0,1232613.0,112.98509671
1597306200.0,1232574.0,1233845.0,1232238.0,1233845.0,106.79083524
1597306260.0,1233835.0,1233900.0,1233018.0,1233590.0,141.15425382
1597306320.0,1233590.0,1233869.0,1232594.0,1232594.0,96.28754745
1597306380.0,1232594.0,1233172.0,1231888.0,1231888.0,106.18440071
1597306440.0,1231903.0,1232987.0,1231125.0,1232131.0,164.22440671
1597306500.0,1232131.0,1232997.0,1231587.0,1232642.0,112.30834506
1597306560.0,1232619.0,1232869.0,1231568.0,1231835.0,93.25968605
1597306620.0,1231877.0,1231940.0,1231000.0,1231089.0,86.10609475
1597306680.0,1231146.0,1232584.0,1230000.0,1232583.0,299.98929474
1597306740.0,1232584.0,1233956.0,1232448.0,1233866.0,177.61038409
1597306800.0,1233858.0,1235204.0,1233725.0,1235037.0,160.16710785
1597306860.0,1234992.0,1235131.0,1234091.0,1234566.0,108.80662366
1597306920.0,1234569.0,1234842.0,1234163.0,1234500.0,47.41635339
1597306980.0,1234489.0,1234776.0,1233701.0,1233708.0,51.65120946
1597307040.0,1233789.0,1234000.0,1233335.0,1233841.0,58.29331396
1597307100.0,1233842.0,1233974.0,1233057.0,1233214.0,75.91986975
1597307160.0,1233234.0,1233463.0,1231957.0,1232138.0,95.05156919
1597307220.0,1232104.0,1233090.0,1230991.0,1231200.0,170.43929395
1597307280.0,1230991.0,1231688.0,1229574.0,1230149.0,258.78346543
1597307340.0,1229801.0,1231735.0,1229367.0,1229612.0,268.91181918
1597307400.0,1229612.0,1230713.0,1228422.0,1228639.0,245.01966912
1597307460.0,1228681.0,1230000.0,1228293.0,1229178.0,156.78459011
1597307520.0,1229010.0,1231173.0,1228678.0,1230281.0,231.47005705
1597307580.0,1230281.0,1230524.0,1229536.0,1230192.0,121.71047902
1597307640.0,1230218.0,1230555.0,1229267.0,1230254.0,98.66166893
1597307700.0,1230195.0,1231449.0,1229805.0,1230784.0,109.99496159
1597307760.0,1230768.0,1230976.0,1229347.0,1229629.0,108.923118
1597307820.0,1229664.0,1229664.0,1228158.0,1228351.0,136.66415897
1597307880.0,1228445.0,1229386.0,1227351.0,1229078.0,254.49106434
1597307940.0,1229097.0,1229297.0,1227394.0,1227905.0,135.76601122
1597308000.0,1227663.0,1228755.0,1226777.0,1227100.0,251.93875357
1597308060.0,1227100.0,1229007.0,1226000.0,1226000.0,512.62194061
1597308120.0,1226000.0,1227850.0,1224500.0,1227422.0,469.73074861
1597308180.0,1227488.0,1229566.0,1227194.0,1229358.0,229.23139038
1597308240.0,1229358.0,1229789.0,1226575.0,1227054.0,225.47484422
1597308300.0,1227054.0,1228329.0,1225619.0,1228107.0,190.65729326
1597308360.0,1228018.0,1229188.0,1227744.0,1228822.0,98.96230655
1597308420.0,1229094.0,1229500.0,1228455.0,1229281.0,74.07573897
1597308480.0,1229306.0,1229482.0,1228097.0,1229122.0,155.91979032
1597308540.0,1229121.0,1229222.0,1228468.0,1229208.0,57.4035737
1597308600.0,1229189.0,1229312.0,1228630.0,1228723.0,72.49175782
1597308660.0,1228817.0,1229098.0,1227936.0,1228192.0,84.22123354
1597308720.0,1228193.0,1228329.0,1227435.0,1227458.0,79.3961518
1597308780.0,1227450.0,1227574.0,1226531.0,1227115.0,77.44816779
1597308840.0,1227218.0,1228515.0,1227047.0,1228485.0,81.32544483
1597308900.0,1228372.0,1229500.0,1228217.0,1229000.0,108.04342598
1597308960.0,1229054.0,1229590.0,1228855.0,1229388.0,69.93592883
1597309020.0,1229456.0,1229878.0,1229199.0,1229624.0,49.00446399
1597309080.0,1229594.0,1229831.0,1229287.0,1229550.0,77.21423846
1597309140.0,1229550.0,1229550.0,1228542.0,1228542.0,80.54390137
1597309200.0,1228542.0,1230437.0,1227529.0,1230190.0,245.48846324
1597309260.0,1230135.0,1230989.0,1227380.0,1227729.0,248.72709667
1597309320.0,1227879.0,1228027.0,1225782.0,1227173.0,166.59787949
1597309380.0,1227146.0,1227550.0,1225500.0,1226000.0,196.9780891
1597309440.0,1226000.0,1227264.0,1225678.0,1226508.0,185.68632692
1597309500.0,1226508.0,1226672.0,1224578.0,1225098.0,290.85932329
1597309560.0,1225109.0,1225616.0,1224597.0,1224828.0,153.83342813
1597309620.0,1224981.0,1225467.0,1223070.0,1223458.0,279.30356591
1597309680.0,1223295.0,1223981.0,1221285.0,1223858.0,425.67134702
1597309740.0,1223858.0,1224478.0,1223250.0,1224102.0,190.53392387
1597309800.0,1224102.0,1224102.0,1221257.0,1222138.0,282.67336233
1597309860.0,1221656.0,1222110.0,1221200.0,1221750.0,186.92082123
1597309920.0,1221750.0,1221893.0,1217202.0,1219104.0,552.56058845
1597309980.0,1219104.0,1219445.0,1215199.0,1216805.0,600.26641656
1597310040.0,1216805.0,1218400.0,1215100.0,1218145.0,417.46784549
1597310100.0,1218269.0,1218537.0,1214659.0,1214659.0,367.95048893
1597310160.0,1214710.0,1216000.0,1213545.0,1215236.0,343.26248956
1597310220.0,1215236.0,1219700.0,1214435.0,1219700.0,341.47176046
1597310280.0,1219700.0,1220672.0,1218900.0,1219423.0,387.96392656
1597310340.0,1219177.0,1221243.0,1218526.0,1220859.0,214.4232972
1597310400.0,1220859.0,1222310.0,1220571.0,1221884.0,351.51159691
1597310460.0,1221884.0,1221999.0,1221000.0,1221646.0,141.45353075
1597310520.0,1221654.0,1223528.0,1221371.0,1221812.0,274.386951
1597310580.0,1221818.0,1222238.0,1220941.0,1221102.0,129.88144944
1597310640.0,1221255.0,1221752.0,1220686.0,1221477.0,100.99232151
1597310700.0,1221576.0,1221714.0,1220610.0,1220658.0,77.78269786
1597310760.0,1220658.0,1221055.0,1218471.0,1219068.0,184.53337071
1597310820.0,1219068.0,1220150.0,1218849.0,1219883.0,115.83060583
1597310880.0,1219955.0,1220408.0,1218721.0,1219350.0,166.2270565
1597310940.0,1219215.0,1221041.0,1219000.0,1220801.0,111.17150555
1597311000.0,1220814.0,1222631.0,1220434.0,1222631.0,144.74364225
1597311060.0,1222643.0,1226300.0,1222257.0,1226105.0,254.36945018
1597311120.0,1226105.0,1226379.0,1224433.0,1224433.0,211.0008281
1597311180.0,1224433.0,1226540.0,1224367.0,1226044.0,127.26685478
1597311240.0,1226033.0,1226263.0,1224980.0,1225852.0,123.78540145
1597311300.0,1225852.0,1226138.0,1224500.0,1224500.0,97.63267108
1597311360.0,1224500.0,1225346.0,1224147.0,1225293.0,126.85470914
1597311420.0,1225298.0,1226013.0,1224476.0,1225657.0,113.73247346
1597311480.0,1225657.0,1226637.0,1225120.0,1225430.0,146.51120106
1597311540.0,1225491.0,1226691.0,1225167.0,1225710.0,121.48543654
1597311600.0,1225890.0,1226359.0,1225516.0,1225706.0,97.33824815
1597311660.0,1225732.0,1225973.0,1224786.0,1224959.0,101.4272493
1597311720.0,1225093.0,1225373.0,1224718.0,1225134.0,74.59843291
1597311780.0,1225134.0,1226092.0,1224971.0,1225773.0,78.24939948
1597311840.0,1225742.0,1226265.0,1225397.0,1225846.0,65.81406305
1597311900.0,1225747.0,1225856.0,1224706.0,1225397.0,86.13051272
1597311960.0,1225274.0,1225311.0,1223423.0,1223423.0,90.44417934
1597312020.0,1223423.0,1224350.0,1222765.0,1224350.0,149.92215219
1597312080.0,1224350.0,1224745.0,1223580.0,1223827.0,80.22527107
1597312140.0,1223709.0,1224175.0,1223244.0,1223980.0,99.91996596
1597312200.0,1223980.0,1225295.0,1223783.0,1224429.0,113.39547476
1597312260.0,1224313.0,1224728.0,1224025.0,1224657.0,52.75406188
1597312320.0,1224673.0,1224828.0,1224228.0,1224511.0,30.02799126
1597312380.0,1224499.0,1225083.0,1224293.0,1224935.0,39.99798347
1597312440.0,1224877.0,1225125.0,1224379.0,1224865.0,48.16327129
1597312500.0,1224942.0,1225814.0,1224733.0,1225385.0,96.71321423
1597312560.0,1225440.0,1226625.0,1225321.0,1226581.0,92.97475002
1597312620.0,1226520.0,1227801.0,1226459.0,1227289.0,118.39037677
1597312680.0,1227360.0,1228369.0,1227261.0,1228295.0,186.19430629
1597312740.0,1228144.0,1228219.0,1227075.0,1228052.0,111.11842686
1597312800.0,1227986.0,1228043.0,1227148.0,1227263.0,75.84650203
1597312860.0,1227268.0,1227398.0,1225767.0,1226167.0,123.7574892
1597312920.0,1226015.0,1226788.0,1225915.0,1226484.0,60.25909528
1597312980.0,1226390.0,1226608.0,1225587.0,1225603.0,48.364189
1597313040.0,1225621.0,1225852.0,1224692.0,1225016.0,106.3749648
1597313100.0,1225012.0,1225062.0,1224153.0,1224556.0,73.15253148
1597313160.0,1224509.0,1225276.0,1224262.0,1224651.0,64.10908548
1597313220.0,1224642.0,1224651.0,1223637.0,1223915.0,42.77981533
1597313280.0,1223833.0,1224627.0,1223776.0,1224433.0,50.99950128
1597313340.0,1224420.0,1225592.0,1224381.0,1225497.0,73.08176393
1597313400.0,1225500.0,1225559.0,1224000.0,1224000.0,61.3881728
1597313460.0,1224000.0,1224040.0,1223505.0,1223794.0,53.85744319
1597313520.0,1223834.0,1224486.0,1223646.0,1224462.0,60.19069265
1597313580.0,1224459.0,1225010.0,1224396.0,1224788.0,48.54435039
1597313640.0,1224800.0,1224871.0,1223918.0,1224044.0,46.2078462
1597313700.0,1224040.0,1225261.0,1223937.0,1225138.0,46.92950369
1597313760.0,1225162.0,1225630.0,1225116.0,1225542.0,22.04587717
1597313820.0,1225542.0,1225747.0,1225280.0,1225600.0,31.4522898
1597313880.0,1225600.0,1225926.0,1225012.0,1225251.0,70.8061647
1597313940.0,1225325.0,1225499.0,1225089.0,1225090.0,21.33351455
1597314000.0,1225090.0,1225434.0,1224961.0,1225295.0,33.44100061
1597314060.0,1225295.0,1225583.0,1225147.0,1225340.0,15.56696078
1597314120.0,1225431.0,1226043.0,1225349.0,1225887.0,31.91442217
1597314180.0,1225887.0,1226750.0,1225795.0,1226750.0,71.24634903
1597314240.0,1226740.0,1227418.0,1226607.0,1227052.0,85.62105765
1597314300.0,1227185.0,1227274.0,1226712.0,1226936.0,44.71183809
1597314360.0,1226894.0,1227348.0,1226793.0,1227157.0,39.57715269
1597314420.0,1227149.0,1227329.0,1226645.0,1226749.0,48.96722833
1597314480.0,1226704.0,1226999.0,1226542.0,1226734.0,25.26472508
1597314540.0,1226698.0,1226732.0,1225557.0,1225605.0,84.1184243
1597314600.0,1225605.0,1225907.0,1225434.0,1225635.0,49.4377336
1597314660.0,1225621.0,1226586.0,1225452.0,1226418.0,72.11144639
1597314720.0,1226472.0,1226500.0,1226260.0,1226401.0,17.33552767
1597314780.0,1226327.0,1226327.0,1225545.0,1225810.0,50.60711064
1597314840.0,1225810.0,1225874.0,1224925.0,1225026.0,36.83896647
1597314900.0,1225024.0,1225117.0,1224216.0,1224313.0,52.85728045
1597314960.0,1224354.0,1224445.0,1223728.0,1223935.0,45.21187286
1597315020.0,1223985.0,1224169.0,1223447.0,1223635.0,53.77382767
1597315080.0,1223788.0,1223845.0,1222500.0,1222762.0,95.33132007
1597315140.0,1222777.0,1223016.0,1221894.0,1222408.0,100.90521679
1597315200.0,1222280.0,1223768.0,1222177.0,1223727.0,151.11233304
1597315260.0,1223646.0,1223697.0,1223181.0,1223253.0,44.12718023
1597315320.0,1223252.0,1223553.0,1222986.0,1223123.0,33.67981722
1597315380.0,1223150.0,1223579.0,1223064.0,1223283.0,24.22310426
1597315440.0,1223347.0,1223900.0,1223347.0,1223840.0,28.27197731
1597315500.0,1223895.0,1225496.0,1223705.0,1224686.0,132.05982556
1597315560.0,1224747.0,1225595.0,1224593.0,1225595.0,62.28061777
1597315620.0,1225527.0,1226117.0,1225054.0,1225054.0,93.31195825
1597315680.0,1225155.0,1225180.0,1223156.0,1223839.0,186.42833483
1597315740.0,1223717.0,1225276.0,1222977.0,1225276.0,151.23770311
1597315800.0,1224999.0,1225607.0,1224723.0,1224892.0,44.96405236
1597315860.0,1224941.0,1226088.0,1224702.0,1225880.0,90.43845607
1597315920.0,1225880.0,1227347.0,1225837.0,1227121.0,107.74656275
1597315980.0,1227121.0,1228366.0,1226770.0,1227991.0,151.70958307
1597316040.0,1227991.0,1229702.0,1227862.0,1229582.0,165.02371898
1597316100.0,1229582.0,1229900.0,1229044.0,1229897.0,170.79408123
1597316160.0,1229745.0,1231528.0,1229696.0,1230659.0,230.13041766
1597316220.0,1230659.0,1231199.0,1230128.0,1231077.0,135.15714532
1597316280.0,1231077.0,1234200.0,1230696.0,1232662.0,325.69498976
1597316340.0,1232662.0,1234800.0,1231920.0,1234569.0,279.39119492
1597316400.0,1234455.0,1234683.0,1233000.0,1233874.0,234.27011059
1597316460.0,1234011.0,1234237.0,1232318.0,1233293.0,239.49286593
1597316520.0,1233204.0,1234950.0,1233101.0,1234939.0,188.18773965
1597316580.0,1234876.0,1237850.0,1234837.0,1237596.0,286.71958698
1597316640.0,1237565.0,1240638.0,1236383.0,1238835.0,481.75223325
1597316700.0,1238835.0,1240293.0,1237959.0,1239279.0,351.77116075
1597316760.0,1239311.0,1240000.0,1238714.0,1239287.0,157.32174686
