timestamp,Open,High,Low,Close,Volume
1556259840.0,589310.0,589468.0,588715.0,588800.0,223.27562533
1556259900.0,588800.0,588908.0,588133.0,588240.0,585.58619932
1556259960.0,588294.0,588748.0,588104.0,588640.0,336.00675758
1556260020.0,588734.0,588889.0,588209.0,588390.0,389.55666742
1556260080.0,588377.0,588390.0,587505.0,588312.0,454.27515414
1556260140.0,588312.0,588445.0,587250.0,587500.0,466.57097091
1556260200.0,587500.0,587839.0,586950.0,587449.0,709.3586762
1556260260.0,587350.0,588766.0,586950.0,588553.0,1006.37382434
1556260320.0,588564.0,589280.0,587857.0,588945.0,605.00222987
1556260380.0,588945.0,589662.0,588571.0,589505.0,443.32538768
1556260440.0,589558.0,589792.0,588930.0,588992.0,483.7735384
1556260500.0,588992.0,589335.0,588845.0,588998.0,252.39433604
1556260560.0,588998.0,589397.0,588520.0,589217.0,333.62340768
1556260620.0,589144.0,589219.0,588360.0,588468.0,402.61811432
1556260680.0,588436.0,588528.0,587854.0,588085.0,421.67492268
1556260740.0,588080.0,588464.0,587816.0,588029.0,394.47861081
1556260800.0,587999.0,588220.0,587225.0,587640.0,484.68610474
1556260860.0,587640.0,588766.0,587311.0,588609.0,604.32292195
1556260920.0,588513.0,588620.0,587862.0,588369.0,318.90693391
1556260980.0,588311.0,588564.0,587994.0,588213.0,203.57092818
1556261040.0,588213.0,588436.0,587757.0,588005.0,403.34943801
1556261100.0,588005.0,588189.0,587543.0,588139.0,366.87693105
1556261160.0,588152.0,588463.0,587611.0,587874.0,430.39762461
1556261220.0,587874.0,589811.0,587873.0,589053.0,1006.02664831
1556261280.0,589053.0,589576.0,588966.0,589248.0,456.3696952
1556261340.0,589279.0,590600.0,589221.0,590082.0,586.28055157
1556261400.0,590074.0,590487.0,590001.0,590249.0,344.25862066
1556261460.0,590212.0,590400.0,590000.0,590130.0,201.32436011
1556261520.0,590130.0,590612.0,590074.0,590343.0,195.57120214
1556261580.0,590328.0,590768.0,590310.0,590333.0,345.3100023
1556261640.0,590344.0,590510.0,589835.0,590007.0,343.1409734
1556261700.0,590010.0,590266.0,589868.0,590050.0,216.59762249
1556261760.0,590050.0,590300.0,589948.0,589967.0,237.16443411
1556261820.0,589967.0,590074.0,589690.0,589737.0,167.23771388
1556261880.0,589756.0,589840.0,589542.0,589687.0,170.11436835
1556261940.0,589667.0,590056.0,589556.0,590055.0,153.72602606
1556262000.0,590055.0,590434.0,589940.0,590109.0,290.20702608
1556262060.0,590099.0,590112.0,588989.0,588989.0,369.87974215
1556262120.0,588989.0,589374.0,588882.0,588897.0,355.9287364
1556262180.0,588897.0,589261.0,587800.0,588186.0,808.14877393
1556262240.0,588193.0,588355.0,587777.0,588088.0,418.59144432
1556262300.0,588089.0,588500.0,587800.0,587880.0,282.56696452
1556262360.0,587880.0,588338.0,587438.0,588281.0,351.93001609
1556262420.0,588307.0,588588.0,588097.0,588538.0,261.04557898
1556262480.0,588513.0,588588.0,588260.0,588537.0,179.24477465
1556262540.0,588489.0,589237.0,588434.0,589045.0,390.3409883
1556262600.0,589076.0,589174.0,588834.0,589066.0,200.04786487
1556262660.0,589066.0,589150.0,588612.0,588717.0,211.9031398
1556262720.0,588718.0,589000.0,588718.0,588900.0,110.69291877
1556262780.0,588900.0,589276.0,588783.0,589089.0,271.13766501
1556262840.0,589079.0,589090.0,588450.0,588590.0,264.44092331
1556262900.0,588604.0,588666.0,588451.0,588550.0,101.63692575
1556262960.0,588550.0,589280.0,588550.0,589167.0,236.20418933
1556263020.0,589167.0,589900.0,589050.0,589745.0,467.57050707
1556263080.0,589751.0,590149.0,589554.0,590054.0,236.73631361
1556263140.0,590054.0,590890.0,589889.0,590548.0,567.8696167
1556263200.0,590548.0,590845.0,590142.0,590360.0,477.32340731
1556263260.0,590398.0,590888.0,590134.0,590277.0,224.90084163
1556263320.0,590273.0,590550.0,590188.0,590362.0,184.3690552
1556263380.0,590363.0,590407.0,589811.0,589811.0,260.20028649
1556263440.0,589811.0,589854.0,589166.0,589348.0,367.14396382
1556263500.0,589362.0,589956.0,589235.0,589626.0,292.56300408
1556263560.0,589658.0,589658.0,589149.0,589274.0,287.30330807
1556263620.0,589287.0,589458.0,588880.0,588989.0,293.75955589
1556263680.0,588980.0,589075.0,588625.0,588791.0,225.57280651
1556263740.0,588826.0,589408.0,588650.0,589344.0,254.97832929
1556263800.0,589397.0,589500.0,589028.0,589109.0,199.74577823
1556263860.0,589109.0,589490.0,589050.0,589377.0,174.8449194
1556263920.0,589382.0,589463.0,588709.0,588732.0,175.74365679
1556263980.0,588732.0,588942.0,588108.0,588464.0,339.9096322
1556264040.0,588459.0,588566.0,588168.0,588312.0,222.01357958
1556264100.0,588315.0,588496.0,588033.0,588184.0,353.00517398
1556264160.0,588183.0,588353.0,588120.0,588172.0,142.12826384
1556264220.0,588166.0,588352.0,587781.0,587884.0,440.2278182
1556264280.0,587884.0,588250.0,587566.0,587860.0,327.14715837
1556264340.0,587842.0,588147.0,587830.0,588147.0,154.77061783
1556264400.0,588147.0,588266.0,588024.0,588165.0,195.33202133
1556264460.0,588165.0,588767.0,588104.0,588536.0,540.83450389
1556264520.0,588536.0,588614.0,588350.0,588438.0,125.43851463
1556264580.0,588433.0,588673.0,588354.0,588558.0,189.51667507
1556264640.0,588558.0,588682.0,588104.0,588104.0,144.86578039
1556264700.0,588109.0,589326.0,588104.0,589108.0,642.00948272
1556264760.0,589108.0,589230.0,588850.0,589130.0,188.31132947
1556264820.0,589107.0,589107.0,588515.0,588871.0,205.52970537
1556264880.0,588870.0,589230.0,588870.0,589194.0,193.26737469
1556264940.0,589194.0,589333.0,589031.0,589123.0,178.73956497
1556265000.0,589129.0,589450.0,588839.0,589276.0,257.62884599
1556265060.0,589299.0,589649.0,589279.0,589633.0,220.72523617
1556265120.0,589633.0,589699.0,589506.0,589624.0,150.85313205
1556265180.0,589630.0,589661.0,589199.0,589277.0,178.50016379
1556265240.0,589329.0,589359.0,588846.0,588927.0,200.95810825
1556265300.0,588915.0,589462.0,588802.0,589349.0,217.3602852
1556265360.0,589349.0,589466.0,588966.0,588995.0,187.65494304
1556265420.0,588966.0,588993.0,588396.0,588396.0,374.26990033
1556265480.0,588434.0,588501.0,587931.0,588333.0,331.50633738
1556265540.0,588373.0,588814.0,588178.0,588655.0,255.46258504
1556265600.0,588655.0,589752.0,588296.0,589634.0,750.39979372
1556265660.0,589629.0,589981.0,589536.0,589650.0,307.22814209
1556265720.0,589649.0,589713.0,589467.0,589523.0,141.67447421
1556265780.0,589523.0,589584.0,589280.0,589280.0,138.62921841
1556265840.0,589280.0,589919.0,588718.0,589822.0,398.76273323
1556265900.0,589822.0,589919.0,589588.0,589633.0,257.20065813
1556265960.0,589654.0,590000.0,589471.0,589961.0,209.71109212
1556266020.0,590000.0,590334.0,589931.0,590237.0,303.14297571
1556266080.0,590237.0,590450.0,590149.0,590320.0,319.33567344
1556266140.0,590295.0,590450.0,589866.0,589883.0,260.46445356
1556266200.0,589886.0,590063.0,589735.0,590063.0,223.53330919
1556266260.0,590036.0,590073.0,589797.0,589798.0,208.91124919
1556266320.0,589807.0,589945.0,589710.0,589945.0,126.53711687
1556266380.0,589942.0,590101.0,589791.0,589948.0,125.49060944
1556266440.0,589929.0,590254.0,589665.0,589665.0,234.96856746
1556266500.0,589665.0,589792.0,589300.0,589631.0,260.28317661
1556266560.0,589620.0,590000.0,589604.0,589903.0,165.38770459
1556266620.0,589903.0,590501.0,589890.0,590429.0,401.31479354
1556266680.0,590407.0,590508.0,589965.0,590127.0,264.10638644
1556266740.0,590104.0,590192.0,589817.0,589836.0,151.60944761
1556266800.0,589856.0,590083.0,589839.0,589932.0,102.15845374
1556266860.0,589942.0,590277.0,589830.0,590252.0,122.99028709
1556266920.0,590174.0,590349.0,589852.0,589883.0,136.55742241
1556266980.0,589883.0,589977.0,589596.0,589705.0,302.79036586
1556267040.0,589712.0,589967.0,589530.0,589530.0,159.84361226
1556267100.0,589533.0,589920.0,589500.0,589771.0,203.32211247
1556267160.0,589768.0,590285.0,589758.0,589963.0,147.52702332
1556267220.0,589966.0,590300.0,589912.0,590277.0,208.58813487
1556267280.0,590281.0,590653.0,590211.0,590580.0,376.72174133
1556267340.0,590579.0,590676.0,590300.0,590368.0,209.63404081
1556267400.0,590415.0,590433.0,589705.0,589760.0,377.09359963
1556267460.0,589717.0,589854.0,589198.0,589595.0,577.19602821
1556267520.0,589595.0,590579.0,589517.0,590301.0,246.60022063
1556267580.0,590372.0,591378.0,590137.0,591378.0,531.73383662
1556267640.0,591110.0,591500.0,590931.0,591023.0,570.00829971
1556267700.0,591205.0,591500.0,590801.0,590801.0,363.31979085
1556267760.0,590801.0,591300.0,590790.0,591026.0,251.53955614
1556267820.0,591069.0,591500.0,591026.0,591305.0,208.58292475
1556267880.0,591305.0,592182.0,591305.0,591863.0,649.27336048
1556267940.0,591843.0,592000.0,591456.0,591657.0,491.43861872
1556268000.0,591656.0,591843.0,591459.0,591743.0,195.5776352
1556268060.0,591730.0,592403.0,591614.0,592171.0,326.82548987
1556268120.0,592194.0,592400.0,591672.0,591774.0,219.89729275
1556268180.0,591774.0,591798.0,591500.0,591512.0,263.07633929
1556268240.0,591512.0,591656.0,591139.0,591387.0,249.34877465
1556268300.0,591381.0,591628.0,591240.0,591535.0,157.88591621
1556268360.0,591524.0,591528.0,590804.0,591011.0,259.94592734
1556268420.0,591003.0,591209.0,590662.0,591173.0,324.59260973
1556268480.0,591203.0,591459.0,591052.0,591175.0,199.67735204
1556268540.0,591169.0,591203.0,590788.0,591045.0,162.62941688
1556268600.0,590989.0,591200.0,590898.0,590911.0,135.47507579
1556268660.0,590942.0,591490.0,590911.0,591237.0,193.63604065
1556268720.0,591237.0,591273.0,590650.0,590650.0,210.73499212
1556268780.0,590670.0,591048.0,590601.0,590965.0,224.12639192
1556268840.0,590965.0,590965.0,590600.0,590821.0,252.12189824
1556268900.0,590803.0,590898.0,590670.0,590852.0,129.23014335
1556268960.0,590820.0,590900.0,590602.0,590900.0,167.17522124
1556269020.0,590889.0,590999.0,590629.0,590793.0,149.29218078
1556269080.0,590773.0,590774.0,590273.0,590461.0,293.41364337
1556269140.0,590482.0,590774.0,590234.0,590368.0,217.14857875
1556269200.0,590336.0,590461.0,589615.0,589841.0,469.48892328
1556269260.0,589810.0,589841.0,589300.0,589661.0,323.88330454
1556269320.0,589661.0,589961.0,589539.0,589752.0,251.39257135
1556269380.0,589739.0,589773.0,589212.0,589429.0,178.16503572
1556269440.0,589442.0,589909.0,589255.0,589771.0,216.09732838
1556269500.0,589764.0,589850.0,589418.0,589846.0,230.98865057
1556269560.0,589850.0,589897.0,589515.0,589897.0,190.58328859
1556269620.0,589897.0,590179.0,589580.0,590000.0,284.34420777
1556269680.0,589990.0,590261.0,589990.0,590177.0,198.84825168
1556269740.0,590150.0,590199.0,589936.0,589954.0,128.93923444
1556269800.0,589950.0,590200.0,589923.0,589993.0,100.05227654
1556269860.0,590042.0,590203.0,589981.0,590118.0,72.28220541
1556269920.0,590118.0,590208.0,589980.0,590095.0,118.95483375
1556269980.0,590101.0,590223.0,590010.0,590135.0,74.19602566
1556270040.0,590155.0,590455.0,590040.0,590322.0,171.93502499
1556270100.0,590332.0,590358.0,590042.0,590249.0,145.26667419
1556270160.0,590248.0,590791.0,590219.0,590704.0,274.99594702
1556270220.0,590723.0,590926.0,590538.0,590620.0,237.62435637
1556270280.0,590620.0,590786.0,590564.0,590653.0,133.69461855
1556270340.0,590679.0,590731.0,590539.0,590650.0,86.8504631
1556270400.0,590637.0,590786.0,590390.0,590509.0,164.96307438
1556270460.0,590509.0,590536.0,590164.0,590296.0,187.43212993
1556270520.0,590296.0,590578.0,590294.0,590515.0,114.87214328
1556270580.0,590515.0,590735.0,590478.0,590640.0,109.49558687
1556270640.0,590640.0,590640.0,590266.0,590542.0,92.31247734
1556270700.0,590542.0,590950.0,590535.0,590720.0,182.59341954
1556270760.0,590730.0,590998.0,590649.0,590926.0,271.39119177
1556270820.0,590897.0,591279.0,590852.0,591141.0,268.60235753
1556270880.0,591137.0,591141.0,590772.0,591016.0,170.97486814
1556270940.0,591015.0,591249.0,590931.0,590931.0,109.26123202
1556271000.0,590934.0,591045.0,590763.0,591016.0,157.43190113
1556271060.0,591016.0,591111.0,590933.0,591068.0,74.08223345
1556271120.0,591058.0,591064.0,590815.0,590940.0,79.23911674
1556271180.0,590916.0,591455.0,590916.0,591356.0,236.0199392
1556271240.0,591327.0,591349.0,591186.0,591206.0,102.27088718
1556271300.0,591238.0,591343.0,591134.0,591216.0,110.55920127
1556271360.0,591229.0,591278.0,591093.0,591190.0,123.70625823
1556271420.0,591190.0,591300.0,591187.0,591254.0,76.30240542
1556271480.0,591254.0,591598.0,591243.0,591526.0,211.61261701
1556271540.0,591558.0,591610.0,591114.0,591114.0,234.09937041
1556271600.0,591119.0,591200.0,590770.0,590853.0,262.76350665
1556271660.0,590853.0,590861.0,590552.0,590581.0,214.46450647
1556271720.0,590579.0,590588.0,590200.0,590235.0,282.27830442
1556271780.0,590230.0,590373.0,590080.0,590329.0,253.28650703
1556271840.0,590329.0,590433.0,590230.0,590295.0,147.00136232
1556271900.0,590289.0,590332.0,590100.0,590258.0,195.26236389
1556271960.0,590243.0,590258.0,589516.0,589590.0,492.10677916
1556272020.0,589590.0,589692.0,589301.0,589350.0,287.93611312
1556272080.0,589356.0,589611.0,589325.0,589415.0,290.74780696
1556272140.0,589420.0,589500.0,588800.0,589238.0,533.23514021
1556272200.0,589174.0,589887.0,589127.0,589643.0,649.23674832
1556272260.0,589651.0,589850.0,589150.0,589150.0,273.45099707
1556272320.0,589230.0,589591.0,589150.0,589591.0,147.20464159
1556272380.0,589591.0,589998.0,589591.0,589689.0,371.32288469
1556272440.0,589689.0,589719.0,589210.0,589273.0,199.66256605
1556272500.0,589275.0,589740.0,588453.0,589724.0,673.40257405
1556272560.0,589724.0,589852.0,589390.0,589756.0,417.98108169
1556272620.0,589756.0,590050.0,589574.0,589900.0,415.86597221
1556272680.0,589905.0,589938.0,589097.0,589450.0,293.4099617
1556272740.0,589453.0,589782.0,589203.0,589549.0,208.41309113
1556272800.0,589541.0,590128.0,589541.0,589809.0,312.37975549
1556272860.0,589809.0,589811.0,589210.0,589431.0,216.87159279
1556272920.0,589420.0,590115.0,589312.0,590100.0,241.99427026
1556272980.0,590065.0,590231.0,589550.0,589811.0,273.11992415
1556273040.0,589756.0,590065.0,589591.0,590062.0,171.31269567
1556273100.0,590056.0,590300.0,589700.0,590150.0,176.9020116
1556273160.0,590184.0,590381.0,590026.0,590146.0,179.37632616
1556273220.0,590159.0,590838.0,590033.0,590370.0,330.21155075
1556273280.0,590370.0,590726.0,590334.0,590659.0,174.01813099
1556273340.0,590603.0,590700.0,590511.0,590680.0,124.12001352
1556273400.0,590642.0,590955.0,590549.0,590669.0,371.67026909
1556273460.0,590669.0,590702.0,590350.0,590627.0,231.49287417
1556273520.0,590627.0,590750.0,590351.0,590750.0,192.22480246
1556273580.0,590746.0,590798.0,590500.0,590500.0,119.07219645
1556273640.0,590500.0,590700.0,590460.0,590650.0,113.94477783
1556273700.0,590650.0,591156.0,590551.0,590954.0,301.72018221
1556273760.0,590954.0,591380.0,590947.0,591316.0,358.46064813
1556273820.0,591322.0,591366.0,590730.0,590800.0,339.93956618
1556273880.0,590795.0,590819.0,590299.0,590514.0,357.51792418
1556273940.0,590511.0,590800.0,590233.0,590693.0,360.71111454
1556274000.0,590705.0,591053.0,590600.0,590949.0,247.67453101
1556274060.0,590954.0,591110.0,590502.0,590659.0,197.62038354
1556274120.0,590649.0,590911.0,590418.0,590486.0,210.47989646
1556274180.0,590476.0,590637.0,590350.0,590404.0,165.85877932
1556274240.0,590404.0,590792.0,590370.0,590492.0,185.42627965
1556274300.0,590467.0,590744.0,590311.0,590550.0,163.09895546
1556274360.0,590525.0,590609.0,590422.0,590591.0,72.83488595
1556274420.0,590582.0,591161.0,590582.0,590900.0,301.07673194
1556274480.0,590929.0,590947.0,590450.0,590776.0,286.00085147
1556274540.0,590776.0,590804.0,590230.0,590403.0,347.13961027
1556274600.0,590395.0,590616.0,590395.0,590502.0,188.22218857
1556274660.0,590502.0,591017.0,590475.0,590718.0,230.12980815
1556274720.0,590727.0,590738.0,590445.0,590510.0,115.30337524
1556274780.0,590510.0,590763.0,590250.0,590567.0,251.13397431
1556274840.0,590575.0,590899.0,590563.0,590734.0,141.58816374
1556274900.0,590749.0,590806.0,590563.0,590665.0,115.94136593
1556274960.0,590665.0,590739.0,590050.0,590187.0,308.84500147
1556275020.0,590187.0,590397.0,590100.0,590383.0,192.13222216
1556275080.0,590383.0,590454.0,590168.0,590195.0,140.51946609
1556275140.0,590195.0,590553.0,590195.0,590350.0,151.66446361
1556275200.0,590358.0,590358.0,589578.0,589674.0,243.07082853
1556275260.0,589674.0,589806.0,589236.0,589405.0,350.23781062
1556275320.0,589409.0,589422.0,589014.0,589184.0,309.56733282
1556275380.0,589184.0,589566.0,589033.0,589518.0,190.00028239
1556275440.0,589518.0,589564.0,589410.0,589487.0,135.35538509
1556275500.0,589481.0,589799.0,589441.0,589564.0,215.70318062
1556275560.0,589565.0,589565.0,589334.0,589483.0,143.50020903
1556275620.0,589490.0,589769.0,589476.0,589671.0,104.68729531
1556275680.0,589668.0,589861.0,589643.0,589857.0,144.63851992
1556275740.0,589851.0,589907.0,589699.0,589873.0,87.88371378
1556275800.0,589872.0,589921.0,589671.0,589840.0,143.39233796
1556275860.0,589868.0,589887.0,589748.0,589751.0,82.0902747
1556275920.0,589758.0,590166.0,589666.0,589992.0,289.5837671
1556275980.0,589995.0,590106.0,589660.0,589691.0,201.49068551
1556276040.0,589707.0,589750.0,589500.0,589609.0,117.28350854
1556276100.0,589611.0,589807.0,589278.0,589391.0,348.43020153
1556276160.0,589391.0,589516.0,589151.0,589151.0,193.76080875
1556276220.0,589191.0,589348.0,589000.0,589055.0,399.43815116
1556276280.0,589055.0,589057.0,588426.0,588694.0,485.5759898
1556276340.0,588694.0,588713.0,588201.0,588287.0,324.92650194
1556276400.0,588297.0,588539.0,587045.0,587712.0,853.09806672
1556276460.0,587723.0,588683.0,587623.0,588532.0,573.53017404
1556276520.0,588530.0,588812.0,588279.0,588409.0,397.74831882
1556276580.0,588409.0,588528.0,587425.0,587914.0,659.93481627
1556276640.0,588006.0,588135.0,587054.0,587155.0,503.44016692
1556276700.0,587155.0,587269.0,585473.0,586357.0,1416.67596996
1556276760.0,586351.0,587299.0,586080.0,587040.0,966.56673277
1556276820.0,587011.0,587211.0,585602.0,586238.0,703.91046932
1556276880.0,586295.0,586666.0,585226.0,585694.0,846.67373794
1556276940.0,585694.0,586299.0,585453.0,586121.0,632.42127536
1556277000.0,586014.0,586888.0,585634.0,586688.0,846.55864237
1556277060.0,586685.0,587382.0,586501.0,586845.0,473.69387859
1556277120.0,586882.0,587355.0,586784.0,586926.0,605.31995624
1556277180.0,586926.0,586992.0,586510.0,586532.0,382.26099069
1556277240.0,586532.0,586639.0,586069.0,586444.0,396.54147996
1556277300.0,586424.0,587753.0,586374.0,587555.0,686.24035282
1556277360.0,587535.0,587555.0,586750.0,587043.0,502.78923379
1556277420.0,587094.0,587550.0,586906.0,587501.0,321.08770114
1556277480.0,587412.0,587502.0,587000.0,587357.0,188.74081508
1556277540.0,587356.0,587450.0,587195.0,587385.0,84.07807976
1556277600.0,587394.0,587697.0,587354.0,587581.0,264.99806197
1556277660.0,587581.0,587614.0,586579.0,587009.0,414.49574547
1556277720.0,586994.0,587097.0,586621.0,586857.0,296.32196968
1556277780.0,586856.0,587277.0,586561.0,586710.0,485.45774791
1556277840.0,586710.0,586890.0,586294.0,586862.0,763.58666949
1556277900.0,586860.0,587494.0,586719.0,587485.0,495.11012807
1556277960.0,587485.0,587700.0,587253.0,587463.0,398.13212562
1556278020.0,587463.0,587755.0,586957.0,586990.0,368.77394764
1556278080.0,587000.0,587250.0,586857.0,586879.0,377.80131249
