timestamp,Open,High,Low,Close,Volume
1576480380.0,783782.0,783906.0,783500.0,783747.0,38.57750278
1576480440.0,783793.0,783826.0,783596.0,783767.0,19.53586764
1576480500.0,783739.0,784084.0,783603.0,783687.0,42.78605435
1576480560.0,783687.0,783837.0,783522.0,783591.0,20.71737044
1576480620.0,783611.0,783779.0,783397.0,783397.0,18.68064554
1576480680.0,783466.0,783684.0,783323.0,783667.0,29.51113672
1576480740.0,783684.0,783866.0,783585.0,783607.0,18.33958618
1576480800.0,783607.0,783744.0,783451.0,783631.0,15.77487091
1576480860.0,783573.0,783677.0,783454.0,783643.0,14.41820125
1576480920.0,783643.0,783655.0,783320.0,783499.0,22.57456795
1576480980.0,783446.0,783489.0,783283.0,783341.0,16.43436521
1576481040.0,783394.0,783452.0,783303.0,783391.0,9.13634768
1576481100.0,783389.0,783437.0,783282.0,783349.0,13.12989885
1576481160.0,783343.0,783859.0,783337.0,783790.0,36.72577582
1576481220.0,783699.0,783964.0,783610.0,783837.0,26.30430754
1576481280.0,783877.0,784278.0,783787.0,784004.0,52.53470705
1576481340.0,784056.0,784086.0,783413.0,783413.0,54.62224052
1576481400.0,783572.0,783888.0,783408.0,783478.0,39.79023108
1576481460.0,783490.0,783604.0,783174.0,783174.0,32.04749372
1576481520.0,783218.0,783283.0,782968.0,782968.0,33.34665432
1576481580.0,782968.0,783141.0,782810.0,782903.0,39.90829876
1576481640.0,782872.0,783035.0,782710.0,782868.0,24.63478301
1576481700.0,782865.0,782899.0,782632.0,782807.0,35.40237726
1576481760.0,782810.0,782887.0,782305.0,782459.0,62.03278408
1576481820.0,782513.0,782759.0,782351.0,782651.0,46.0328568
1576481880.0,782598.0,782746.0,782477.0,782604.0,23.2107783
1576481940.0,782635.0,782738.0,782403.0,782503.0,16.51000956
1576482000.0,782556.0,782556.0,782210.0,782216.0,33.67703981
1576482060.0,782274.0,782340.0,781383.0,781842.0,127.494514
1576482120.0,781887.0,781887.0,781384.0,781616.0,40.66006973
1576482180.0,781616.0,781800.0,781570.0,781677.0,25.55197281
1576482240.0,781654.0,781678.0,781340.0,781411.0,34.65630421
1576482300.0,781420.0,781532.0,781230.0,781409.0,51.38130989
1576482360.0,781372.0,781430.0,781059.0,781378.0,39.40408423
1576482420.0,781430.0,781675.0,781340.0,781656.0,49.78928073
1576482480.0,781577.0,781767.0,781574.0,781759.0,12.48110169
1576482540.0,781759.0,781996.0,781672.0,781949.0,34.44147025
1576482600.0,781901.0,782165.0,781828.0,782048.0,34.01843943
1576482660.0,782048.0,782120.0,781548.0,781548.0,33.06240297
1576482720.0,781599.0,782033.0,781567.0,781943.0,34.58114378
1576482780.0,781861.0,782180.0,781762.0,782132.0,37.31759021
1576482840.0,782142.0,782195.0,781745.0,781935.0,24.05976665
1576482900.0,781938.0,782266.0,781876.0,782154.0,28.12441608
1576482960.0,782083.0,782134.0,781668.0,781937.0,18.7364136
1576483020.0,781937.0,781944.0,781000.0,781376.0,88.57242778
1576483080.0,781315.0,781441.0,780850.0,781147.0,71.72006289
1576483140.0,781119.0,781538.0,780901.0,781497.0,57.97018176
1576483200.0,781534.0,781649.0,781231.0,781417.0,67.33410381
1576483260.0,781399.0,781441.0,781096.0,781113.0,28.01780009
1576483320.0,781153.0,781345.0,781051.0,781087.0,28.47224336
1576483380.0,781147.0,782058.0,781000.0,781984.0,65.99710216
1576483440.0,781850.0,782009.0,781416.0,781500.0,36.93094511
1576483500.0,781500.0,781572.0,781192.0,781357.0,18.50510821
1576483560.0,781368.0,781443.0,780920.0,781025.0,29.9739
1576483620.0,781003.0,781407.0,780890.0,781223.0,46.49138734
1576483680.0,781225.0,781528.0,780840.0,780970.0,65.18053818
1576483740.0,780979.0,781319.0,780970.0,781024.0,41.68490369
1576483800.0,781068.0,781149.0,780340.0,780838.0,127.21271396
1576483860.0,780844.0,780964.0,780665.0,780813.0,36.65319117
1576483920.0,780860.0,781283.0,780752.0,780960.0,44.83713711
1576483980.0,780960.0,781117.0,780486.0,780589.0,35.57538827
1576484040.0,780608.0,780932.0,780520.0,780748.0,34.42033876
1576484100.0,780740.0,781198.0,780641.0,781154.0,43.58715054
1576484160.0,781154.0,781806.0,781142.0,781613.0,72.64879139
1576484220.0,781613.0,782494.0,781454.0,782304.0,100.80154573
1576484280.0,782304.0,782740.0,782238.0,782433.0,80.8293887
1576484340.0,782444.0,782529.0,782066.0,782144.0,40.62110989
1576484400.0,782131.0,782147.0,781354.0,781442.0,66.1559163
1576484460.0,781432.0,781650.0,781077.0,781115.0,77.04523309
1576484520.0,781126.0,781574.0,781050.0,781574.0,30.97498303
1576484580.0,781574.0,781829.0,781502.0,781570.0,27.02899878
1576484640.0,781570.0,781991.0,781388.0,781986.0,33.49744809
1576484700.0,781974.0,782412.0,781832.0,782285.0,51.613488
1576484760.0,782309.0,783063.0,782259.0,782792.0,105.5963366
1576484820.0,782754.0,783075.0,782318.0,782500.0,62.59217677
1576484880.0,782500.0,783100.0,782500.0,782982.0,88.39877884
1576484940.0,782992.0,783048.0,782769.0,782974.0,16.49797152
1576485000.0,782994.0,783515.0,782830.0,782830.0,75.37478563
1576485060.0,782878.0,782912.0,782540.0,782568.0,28.98721837
1576485120.0,782568.0,782616.0,782271.0,782296.0,20.97985825
1576485180.0,782301.0,782686.0,782209.0,782686.0,24.30921821
1576485240.0,782686.0,782946.0,782679.0,782877.0,23.57603792
1576485300.0,782877.0,782963.0,782701.0,782956.0,12.61802462
1576485360.0,782906.0,782967.0,782726.0,782802.0,13.41601184
1576485420.0,782803.0,782879.0,782506.0,782846.0,10.95842177
1576485480.0,782838.0,782890.0,782559.0,782705.0,11.085997
1576485540.0,782766.0,783012.0,782725.0,782979.0,14.71154462
1576485600.0,782977.0,783436.0,782939.0,783323.0,44.1598013
1576485660.0,783358.0,783942.0,783255.0,783931.0,61.89168313
1576485720.0,783874.0,783960.0,783251.0,783252.0,33.85128707
1576485780.0,783255.0,783653.0,783244.0,783589.0,20.85442438
1576485840.0,783591.0,784281.0,783464.0,783539.0,70.07356583
1576485900.0,783542.0,783649.0,783089.0,783089.0,46.34400646
1576485960.0,783121.0,783233.0,782763.0,783024.0,37.29126003
1576486020.0,783017.0,783249.0,782698.0,783065.0,59.14987065
1576486080.0,783065.0,783065.0,782687.0,782763.0,20.86035109
1576486140.0,782760.0,782828.0,782509.0,782742.0,27.28380267
1576486200.0,782742.0,783021.0,782575.0,782983.0,30.01830005
1576486260.0,783017.0,783022.0,782696.0,782710.0,18.1878156
1576486320.0,782725.0,782725.0,782441.0,782452.0,20.56578801
1576486380.0,782475.0,782475.0,782182.0,782182.0,21.97014705
1576486440.0,782202.0,782322.0,781995.0,782080.0,30.15118338
1576486500.0,782136.0,782424.0,781766.0,781881.0,81.57372506
1576486560.0,781881.0,782000.0,781705.0,781799.0,45.45493212
1576486620.0,781766.0,782087.0,781700.0,781990.0,58.69043487
1576486680.0,782005.0,782583.0,781915.0,782446.0,56.91741103
1576486740.0,782446.0,782870.0,782379.0,782619.0,52.48444769
1576486800.0,782675.0,782812.0,782230.0,782230.0,49.03001956
1576486860.0,782230.0,782314.0,781501.0,781611.0,92.72750825
1576486920.0,781587.0,782065.0,781587.0,782065.0,31.79369107
1576486980.0,782073.0,782466.0,782065.0,782466.0,41.05334093
1576487040.0,782417.0,782483.0,782119.0,782169.0,35.82581973
1576487100.0,782156.0,782482.0,782109.0,782412.0,16.46905625
1576487160.0,782399.0,782520.0,781907.0,782082.0,40.10504697
1576487220.0,782029.0,782054.0,781501.0,781608.0,45.28827994
1576487280.0,781654.0,781893.0,781566.0,781700.0,30.9431734
1576487340.0,781742.0,781780.0,781200.0,781336.0,47.98515752
1576487400.0,781336.0,781585.0,781150.0,781477.0,56.61365152
1576487460.0,781477.0,781478.0,780669.0,780781.0,117.80625424
1576487520.0,780737.0,781093.0,780000.0,780767.0,170.08132568
1576487580.0,780767.0,781162.0,780594.0,781019.0,58.0200838
1576487640.0,781079.0,781158.0,780591.0,780603.0,45.46964961
1576487700.0,780626.0,780797.0,780177.0,780707.0,64.7567713
1576487760.0,780697.0,780900.0,780350.0,780775.0,37.93999814
1576487820.0,780776.0,781117.0,780720.0,781097.0,34.02692443
1576487880.0,781101.0,781631.0,781010.0,781473.0,64.89772975
1576487940.0,781501.0,781901.0,781362.0,781776.0,45.78859195
1576488000.0,781776.0,782236.0,781691.0,781850.0,73.23312719
1576488060.0,781848.0,782250.0,781734.0,781740.0,47.3741717
1576488120.0,781740.0,782289.0,781734.0,782289.0,41.06963129
1576488180.0,782194.0,782340.0,781984.0,782156.0,50.88388147
1576488240.0,782214.0,782348.0,782122.0,782332.0,14.86935711
1576488300.0,782333.0,782349.0,781977.0,782014.0,23.98976942
1576488360.0,782032.0,782066.0,781633.0,781719.0,52.20342174
1576488420.0,781729.0,781993.0,781638.0,781993.0,19.08935028
1576488480.0,781942.0,782444.0,781691.0,782384.0,69.54953909
1576488540.0,782382.0,782439.0,782204.0,782320.0,27.79849342
1576488600.0,782320.0,782382.0,781962.0,782028.0,27.39158685
1576488660.0,782039.0,782432.0,782004.0,782379.0,20.04902377
1576488720.0,782326.0,782450.0,782222.0,782313.0,20.39852842
1576488780.0,782318.0,782450.0,781852.0,781897.0,32.29787681
1576488840.0,781902.0,781931.0,781611.0,781824.0,31.70127378
1576488900.0,781771.0,782107.0,781739.0,782044.0,20.16901731
1576488960.0,782033.0,782123.0,781951.0,782040.0,8.20079501
1576489020.0,782041.0,782046.0,781582.0,781705.0,30.35347698
1576489080.0,781671.0,782032.0,781581.0,782001.0,29.6416372
1576489140.0,782001.0,782362.0,781895.0,782260.0,25.4231926
1576489200.0,782304.0,782794.0,782254.0,782684.0,46.82266454
1576489260.0,782723.0,783115.0,782606.0,783094.0,58.98261739
1576489320.0,783037.0,783115.0,782787.0,782824.0,30.39329795
1576489380.0,782824.0,782890.0,782351.0,782662.0,63.35167759
1576489440.0,782464.0,782660.0,782464.0,782617.0,12.77510898
1576489500.0,782554.0,782640.0,782455.0,782612.0,21.17470983
1576489560.0,782577.0,782998.0,782576.0,782705.0,26.81651698
1576489620.0,782705.0,782806.0,782341.0,782372.0,22.08075011
1576489680.0,782383.0,782383.0,781953.0,782234.0,41.38789819
1576489740.0,782222.0,782270.0,782137.0,782235.0,9.34170577
1576489800.0,782223.0,782370.0,782074.0,782168.0,26.88476503
1576489860.0,782215.0,782263.0,781805.0,781851.0,35.99771509
1576489920.0,781851.0,782020.0,781763.0,782020.0,27.17389579
1576489980.0,781948.0,782126.0,781855.0,782051.0,16.97183214
1576490040.0,782040.0,782072.0,781817.0,781866.0,11.78381505
1576490100.0,781896.0,782014.0,781609.0,781726.0,23.29951736
1576490160.0,781726.0,781964.0,781665.0,781854.0,15.52327573
1576490220.0,781885.0,781988.0,780671.0,780891.0,127.86699029
1576490280.0,780891.0,781070.0,780800.0,780885.0,49.27782331
1576490340.0,780869.0,780869.0,780407.0,780521.0,63.27787973
1576490400.0,780577.0,780769.0,780412.0,780729.0,56.24656061
1576490460.0,780670.0,781056.0,780628.0,780923.0,63.3100136
1576490520.0,780949.0,781310.0,780949.0,781296.0,47.36997571
1576490580.0,781310.0,781524.0,781210.0,781210.0,38.83965644
1576490640.0,781210.0,781210.0,780758.0,780883.0,39.02377345
1576490700.0,780886.0,781286.0,780793.0,781197.0,14.69467689
1576490760.0,781206.0,781273.0,780963.0,781194.0,29.07440156
1576490820.0,781144.0,781443.0,781079.0,781240.0,39.85677753
1576490880.0,781281.0,781430.0,781175.0,781317.0,12.91507642
1576490940.0,781341.0,781615.0,781237.0,781310.0,24.80499045
1576491000.0,781362.0,781427.0,781114.0,781234.0,29.99703916
1576491060.0,781239.0,781265.0,780992.0,781014.0,13.96763392
1576491120.0,781077.0,781263.0,780958.0,781206.0,20.43375063
1576491180.0,781195.0,781520.0,781125.0,781245.0,18.9484996
1576491240.0,781246.0,781417.0,780876.0,780945.0,36.80298961
1576491300.0,780984.0,781044.0,780731.0,781044.0,29.75091524
1576491360.0,781043.0,781044.0,780519.0,780565.0,40.10256168
1576491420.0,780567.0,780772.0,780560.0,780770.0,19.75745213
1576491480.0,780709.0,781417.0,780709.0,781101.0,81.18422259
1576491540.0,781138.0,781998.0,781061.0,781910.0,59.89020188
1576491600.0,781917.0,782188.0,781698.0,781814.0,47.89075479
1576491660.0,781811.0,782078.0,781605.0,781993.0,32.8786116
1576491720.0,781990.0,782174.0,781866.0,782131.0,24.02880429
1576491780.0,782078.0,782182.0,781767.0,781874.0,23.96152245
1576491840.0,781855.0,782830.0,781770.0,782269.0,86.59990162
1576491900.0,782269.0,782430.0,782020.0,782204.0,49.95579575
1576491960.0,782204.0,782460.0,782135.0,782264.0,20.25497939
1576492020.0,782265.0,782885.0,782245.0,782703.0,39.75950418
1576492080.0,782611.0,783105.0,782531.0,782945.0,64.89111846
1576492140.0,782870.0,783932.0,782672.0,783790.0,144.70871459
1576492200.0,783743.0,784000.0,783000.0,783300.0,200.80836099
1576492260.0,783301.0,783316.0,782723.0,782784.0,65.17071023
1576492320.0,782768.0,783034.0,782706.0,782856.0,34.69805349
1576492380.0,782929.0,783122.0,782868.0,782989.0,18.27405682
1576492440.0,782989.0,783299.0,782900.0,782900.0,31.21781154
1576492500.0,782900.0,783001.0,782668.0,782735.0,27.18839652
1576492560.0,782733.0,782758.0,782427.0,782548.0,36.75893912
1576492620.0,782551.0,782858.0,782500.0,782500.0,22.53520808
1576492680.0,782512.0,782578.0,782129.0,782304.0,64.34903378
1576492740.0,782418.0,782418.0,781910.0,782283.0,50.64865909
1576492800.0,782290.0,782727.0,782156.0,782598.0,46.25485846
1576492860.0,782627.0,782663.0,782318.0,782579.0,32.29909063
1576492920.0,782565.0,782619.0,782405.0,782548.0,9.73549646
1576492980.0,782561.0,782644.0,781800.0,782150.0,69.58279689
1576493040.0,782151.0,782345.0,781882.0,782031.0,44.52783432
1576493100.0,782116.0,782295.0,781924.0,782295.0,23.84861688
1576493160.0,782296.0,782336.0,782112.0,782300.0,8.41620849
1576493220.0,782255.0,782445.0,782201.0,782400.0,7.62125107
1576493280.0,782400.0,782558.0,782145.0,782254.0,15.60017497
1576493340.0,782267.0,782462.0,782266.0,782352.0,11.3795
1576493400.0,782324.0,782404.0,782220.0,782404.0,6.44355127
1576493460.0,782416.0,782699.0,782151.0,782607.0,41.92754428
1576493520.0,782601.0,783035.0,782586.0,782597.0,51.34648573
1576493580.0,782640.0,782640.0,782350.0,782525.0,33.73914759
1576493640.0,782575.0,782744.0,782527.0,782693.0,9.41666907
1576493700.0,782693.0,782773.0,782452.0,782547.0,8.71246769
1576493760.0,782547.0,782716.0,782513.0,782599.0,7.17533285
1576493820.0,782599.0,782693.0,782433.0,782570.0,17.74591014
1576493880.0,782550.0,782591.0,781715.0,781970.0,62.18356837
1576493940.0,781970.0,781970.0,781350.0,781444.0,73.36414552
1576494000.0,781444.0,782117.0,781259.0,781981.0,86.38671402
1576494060.0,781989.0,782328.0,781988.0,782162.0,28.82908319
1576494120.0,782196.0,782262.0,781932.0,781966.0,35.13556092
1576494180.0,781993.0,782251.0,781942.0,782039.0,24.33687207
1576494240.0,782060.0,782113.0,781950.0,782076.0,21.72564738
1576494300.0,782076.0,782185.0,782010.0,782102.0,16.82673435
1576494360.0,782098.0,782186.0,782000.0,782049.0,13.40727198
1576494420.0,782058.0,782059.0,781727.0,781968.0,33.00120361
1576494480.0,781953.0,781965.0,781608.0,781728.0,20.27725929
1576494540.0,781727.0,781860.0,781436.0,781520.0,20.90153518
1576494600.0,781476.0,781552.0,781275.0,781432.0,43.38662876
1576494660.0,781410.0,781590.0,781222.0,781236.0,39.84692029
1576494720.0,781360.0,782001.0,781360.0,781787.0,45.65336336
1576494780.0,781742.0,782042.0,781705.0,781933.0,32.65483042
1576494840.0,781933.0,782373.0,781933.0,782164.0,44.67358668
1576494900.0,782164.0,782649.0,782105.0,782625.0,72.53828232
1576494960.0,782625.0,782625.0,782060.0,782141.0,39.53076213
1576495020.0,782162.0,782375.0,782074.0,782227.0,18.5076599
1576495080.0,782227.0,782257.0,782030.0,782125.0,10.60120213
1576495140.0,782126.0,782630.0,782119.0,782518.0,42.35385128
1576495200.0,782536.0,782650.0,782172.0,782326.0,41.03417864
1576495260.0,782327.0,782572.0,782136.0,782572.0,21.47162094
1576495320.0,782537.0,782952.0,782411.0,782952.0,55.78750445
1576495380.0,782950.0,784070.0,782738.0,783825.0,175.95856683
1576495440.0,783825.0,784551.0,783537.0,784117.0,205.92185794
1576495500.0,784117.0,784117.0,783394.0,783448.0,83.07026626
1576495560.0,783440.0,783555.0,783050.0,783202.0,51.88270301
1576495620.0,783244.0,783402.0,782900.0,782981.0,58.97362231
1576495680.0,782940.0,783019.0,782598.0,782850.0,52.06161083
1576495740.0,782850.0,782886.0,782572.0,782670.0,23.38635133
1576495800.0,782738.0,783093.0,782636.0,783029.0,36.90153361
1576495860.0,783041.0,783068.0,782639.0,782643.0,32.13907709
1576495920.0,782679.0,782921.0,782607.0,782841.0,48.0104947
1576495980.0,782842.0,782932.0,782691.0,782875.0,12.78099274
1576496040.0,782855.0,782921.0,782612.0,782612.0,35.15054186
1576496100.0,782612.0,783003.0,782608.0,783003.0,24.02080841
1576496160.0,782985.0,783394.0,782955.0,783381.0,30.98507344
1576496220.0,783381.0,783477.0,782841.0,782880.0,37.1302132
1576496280.0,782880.0,783307.0,782842.0,783195.0,19.5620408
1576496340.0,783195.0,783658.0,783184.0,783649.0,28.93139382
1576496400.0,783586.0,784078.0,783459.0,783886.0,69.94868716
1576496460.0,783896.0,784130.0,783265.0,783265.0,84.2665864
1576496520.0,783275.0,783340.0,782803.0,782921.0,63.93760805
1576496580.0,782913.0,783393.0,782913.0,783393.0,24.75749699
1576496640.0,783389.0,783704.0,783333.0,783500.0,32.76263486
1576496700.0,783491.0,783628.0,783232.0,783251.0,18.29134769
1576496760.0,783262.0,783482.0,783168.0,783338.0,15.19406316
1576496820.0,783349.0,783544.0,782965.0,783026.0,32.32949282
1576496880.0,783035.0,783439.0,782923.0,783439.0,23.63313537
1576496940.0,783396.0,783865.0,783304.0,783865.0,24.85711785
1576497000.0,783865.0,785637.0,783855.0,785637.0,190.95781075
1576497060.0,785637.0,788713.0,785100.0,786248.0,535.71564683
1576497120.0,786248.0,786400.0,783417.0,784398.0,363.18988405
1576497180.0,784478.0,787613.0,784253.0,785687.0,347.23936631
1576497240.0,785490.0,787613.0,785296.0,786097.0,286.98091486
1576497300.0,786097.0,786260.0,785060.0,785354.0,176.32242207
1576497360.0,785354.0,785715.0,784901.0,785649.0,114.24596962
1576497420.0,785610.0,786262.0,785321.0,785720.0,102.83582714
1576497480.0,785720.0,786000.0,785014.0,785288.0,60.99604836
1576497540.0,785264.0,785264.0,784577.0,785108.0,118.82443664
1576497600.0,785107.0,786034.0,785107.0,785864.0,108.57524038
1576497660.0,785761.0,787545.0,785744.0,786309.0,269.60536953
1576497720.0,786333.0,786554.0,785695.0,786342.0,142.33497027
1576497780.0,786337.0,786351.0,785111.0,785882.0,155.75392277
1576497840.0,785689.0,786693.0,785689.0,786031.0,107.53861538
1576497900.0,786026.0,786141.0,785477.0,785916.0,75.51089511
1576497960.0,785850.0,787069.0,785664.0,786780.0,169.34048716
1576498020.0,786747.0,786965.0,785697.0,785914.0,114.83964667
1576498080.0,785903.0,786077.0,784904.0,785400.0,114.4214841
1576498140.0,785175.0,786039.0,785172.0,785531.0,70.17523183
1576498200.0,785530.0,786236.0,785404.0,786007.0,37.81171568
1576498260.0,785950.0,786220.0,785911.0,786160.0,23.40078714
1576498320.0,786160.0,786243.0,785592.0,785592.0,42.32888041
1576498380.0,785592.0,785603.0,784865.0,784963.0,87.21440228
1576498440.0,784961.0,785082.0,784701.0,784757.0,60.64482231
1576498500.0,784751.0,784766.0,783930.0,784071.0,135.76386468
1576498560.0,784053.0,784334.0,783094.0,783177.0,236.85762717
1576498620.0,783205.0,783602.0,782076.0,783240.0,247.85249015
1576498680.0,783070.0,783360.0,782872.0,783138.0,96.16530657
1576498740.0,783112.0,783322.0,783000.0,783232.0,47.90216073
1576498800.0,783232.0,783337.0,782461.0,782785.0,90.64817212
1576498860.0,782811.0,783542.0,782617.0,783461.0,61.51550969
1576498920.0,783468.0,783784.0,783440.0,783501.0,61.53087169
1576498980.0,783523.0,783652.0,783158.0,783431.0,35.41444269
1576499040.0,783339.0,783585.0,783245.0,783421.0,32.38369795
1576499100.0,783439.0,783997.0,783400.0,783997.0,85.62012486
1576499160.0,783997.0,784209.0,783819.0,784044.0,63.26308584
1576499220.0,784044.0,784338.0,783904.0,784279.0,65.9025916
1576499280.0,784261.0,784306.0,783900.0,784306.0,45.00428547
