timestamp,Open,High,Low,Close,Volume
1551308460.0,417437.0,417988.0,417078.0,417860.0,829.48438933
1551308520.0,417829.0,418980.0,417222.0,418835.0,1572.19291269
1551308580.0,418949.0,419900.0,418555.0,418650.0,1837.98954939
1551308640.0,418979.0,421250.0,418600.0,420283.0,1788.41573722
1551308700.0,420283.0,421300.0,419600.0,419983.0,1666.76618926
1551308760.0,419983.0,420466.0,419100.0,419393.0,1240.4816884
1551308820.0,419393.0,419496.0,418293.0,418849.0,1213.96728187
1551308880.0,418849.0,420017.0,418550.0,419303.0,1148.87777771
1551308940.0,419300.0,420000.0,419227.0,420000.0,795.06585459
1551309000.0,419999.0,420489.0,419318.0,419560.0,903.12447981
1551309060.0,419560.0,420028.0,419318.0,419616.0,851.30932546
1551309120.0,419616.0,420650.0,419522.0,420527.0,771.13793594
1551309180.0,420442.0,421744.0,420349.0,421481.0,1185.06971229
1551309240.0,421499.0,421700.0,420155.0,420531.0,1280.92901418
1551309300.0,420531.0,422700.0,420444.0,422185.0,1582.08676725
1551309360.0,422185.0,422819.0,421439.0,422588.0,1660.02856631
1551309420.0,422595.0,423454.0,422000.0,422131.0,1203.09061947
1551309480.0,422131.0,422802.0,422000.0,422399.0,863.11695025
1551309540.0,422399.0,422400.0,421089.0,421440.0,1220.51465823
1551309600.0,421353.0,421353.0,420253.0,420609.0,937.43537595
1551309660.0,420609.0,421652.0,420554.0,420845.0,893.11184563
1551309720.0,420936.0,421180.0,420554.0,420585.0,504.52836696
1551309780.0,420585.0,420954.0,420222.0,420520.0,719.52718738
1551309840.0,420520.0,421199.0,420245.0,420861.0,721.94222133
1551309900.0,420910.0,421099.0,420504.0,421014.0,235.62913398
1551309960.0,421014.0,421300.0,420455.0,420455.0,833.89710863
1551310020.0,420526.0,420950.0,420455.0,420893.0,383.34561075
1551310080.0,420893.0,421200.0,420766.0,421052.0,343.22746059
1551310140.0,421050.0,421052.0,420602.0,420692.0,377.39786213
1551310200.0,420692.0,420771.0,420223.0,420391.0,625.0680326
1551310260.0,420300.0,420600.0,420109.0,420481.0,526.12853273
1551310320.0,420466.0,420490.0,420239.0,420343.0,199.34119154
1551310380.0,420343.0,420382.0,419730.0,419914.0,509.98273289
1551310440.0,419901.0,419978.0,419385.0,419453.0,670.99028179
1551310500.0,419484.0,419880.0,419333.0,419649.0,446.52063055
1551310560.0,419649.0,419987.0,419447.0,419796.0,517.62037658
1551310620.0,419796.0,420800.0,419700.0,420407.0,799.57475005
1551310680.0,420407.0,420795.0,420200.0,420746.0,446.23593397
1551310740.0,420746.0,421135.0,420500.0,421002.0,704.68066807
1551310800.0,421002.0,421111.0,420576.0,420690.0,564.65480015
1551310860.0,420700.0,420903.0,420439.0,420589.0,426.70480019
1551310920.0,420597.0,421000.0,420513.0,420708.0,338.62690922
1551310980.0,420705.0,421412.0,420618.0,421346.0,429.58800496
1551311040.0,421333.0,421440.0,421000.0,421017.0,459.45950134
1551311100.0,421031.0,421456.0,420901.0,421456.0,416.12231617
1551311160.0,421403.0,421500.0,420529.0,420680.0,566.79911543
1551311220.0,420680.0,420915.0,420606.0,420848.0,301.4041952
1551311280.0,420845.0,420909.0,420540.0,420604.0,192.47417798
1551311340.0,420603.0,420956.0,420580.0,420873.0,197.76472524
1551311400.0,420883.0,421300.0,420547.0,420639.0,527.89427341
1551311460.0,420639.0,421001.0,420639.0,420890.0,246.85196682
1551311520.0,420900.0,421007.0,420501.0,420738.0,417.97522726
1551311580.0,420738.0,420785.0,420500.0,420500.0,198.93193718
1551311640.0,420505.0,420505.0,420001.0,420282.0,490.15018194
1551311700.0,420282.0,420384.0,420157.0,420183.0,189.80005702
1551311760.0,420163.0,420237.0,419927.0,420029.0,265.18609428
1551311820.0,420001.0,420516.0,419960.0,420488.0,337.17687496
1551311880.0,420481.0,420749.0,420422.0,420422.0,261.90034917
1551311940.0,420440.0,420525.0,420259.0,420513.0,188.90695187
1551312000.0,420513.0,420513.0,419983.0,420223.0,464.73977813
1551312060.0,420222.0,420441.0,420146.0,420298.0,111.56588038
1551312120.0,420333.0,420794.0,420245.0,420662.0,252.17121027
1551312180.0,420657.0,420798.0,420477.0,420546.0,270.81898898
1551312240.0,420515.0,420546.0,420312.0,420374.0,127.34391302
1551312300.0,420374.0,420800.0,420356.0,420477.0,490.90617483
1551312360.0,420459.0,420525.0,419900.0,420111.0,361.21858845
1551312420.0,420111.0,420200.0,419842.0,420036.0,458.05576537
1551312480.0,420028.0,420083.0,419750.0,419843.0,282.61369184
1551312540.0,419841.0,420163.0,419662.0,419800.0,353.19017491
1551312600.0,419798.0,419924.0,419600.0,419846.0,216.46244071
1551312660.0,419846.0,420089.0,419819.0,419889.0,234.69620687
1551312720.0,419889.0,420039.0,419729.0,419833.0,202.94765254
1551312780.0,419833.0,420103.0,419831.0,420024.0,134.07781785
1551312840.0,420024.0,420339.0,420013.0,420111.0,304.61437689
1551312900.0,420111.0,420220.0,419957.0,420039.0,192.95321186
1551312960.0,420026.0,420060.0,419701.0,419979.0,346.16201495
1551313020.0,419979.0,420023.0,419869.0,419936.0,172.81889232
1551313080.0,419936.0,419950.0,419838.0,419894.0,135.10328887
1551313140.0,419915.0,419929.0,419573.0,419787.0,314.30080712
1551313200.0,419787.0,419787.0,419555.0,419682.0,148.8933505
1551313260.0,419692.0,419868.0,419682.0,419684.0,125.8875748
1551313320.0,419683.0,419684.0,419356.0,419523.0,253.11695993
1551313380.0,419552.0,419629.0,419488.0,419601.0,237.34455117
1551313440.0,419611.0,419737.0,419577.0,419628.0,108.44200959
1551313500.0,419628.0,420650.0,419609.0,420104.0,548.74483032
1551313560.0,420098.0,420123.0,419867.0,419943.0,222.76674483
1551313620.0,419970.0,420100.0,419528.0,419835.0,453.44080396
1551313680.0,419835.0,420038.0,419744.0,420029.0,288.08360717
1551313740.0,420028.0,420179.0,419898.0,420179.0,162.17503634
1551313800.0,420159.0,420291.0,420042.0,420199.0,192.22021264
1551313860.0,420166.0,420213.0,420005.0,420153.0,171.86668613
1551313920.0,420168.0,420540.0,420104.0,420323.0,293.59883895
1551313980.0,420338.0,420506.0,420318.0,420423.0,263.48103875
1551314040.0,420423.0,420768.0,420422.0,420631.0,379.50227992
1551314100.0,420685.0,420710.0,420443.0,420516.0,328.31271048
1551314160.0,420523.0,420803.0,420480.0,420611.0,277.66754813
1551314220.0,420627.0,420725.0,420545.0,420624.0,153.71691276
1551314280.0,420628.0,421330.0,420626.0,421076.0,666.22833696
1551314340.0,421076.0,421500.0,421011.0,421055.0,792.15289457
1551314400.0,421055.0,421480.0,421017.0,421102.0,484.7422738
1551314460.0,421103.0,421350.0,420700.0,420945.0,479.64344245
1551314520.0,420932.0,420964.0,420573.0,420592.0,287.07850836
1551314580.0,420592.0,420827.0,420424.0,420686.0,497.4049159
1551314640.0,420686.0,421076.0,420686.0,421052.0,347.3369769
1551314700.0,421038.0,421150.0,420870.0,421030.0,292.86561407
1551314760.0,421017.0,421212.0,420904.0,421076.0,315.66875376
1551314820.0,421059.0,421300.0,420984.0,421276.0,285.16621173
1551314880.0,421276.0,421448.0,421088.0,421415.0,323.45587071
1551314940.0,421401.0,421415.0,421000.0,421163.0,232.06198384
1551315000.0,421161.0,421248.0,421095.0,421198.0,117.25386502
1551315060.0,421197.0,421255.0,421006.0,421041.0,138.30094837
1551315120.0,421045.0,421101.0,420900.0,420920.0,233.63221985
1551315180.0,420921.0,420921.0,420600.0,420743.0,334.01813003
1551315240.0,420727.0,420784.0,420500.0,420528.0,284.59205299
1551315300.0,420529.0,420721.0,420355.0,420421.0,296.92720947
1551315360.0,420422.0,420790.0,420421.0,420594.0,231.51351302
1551315420.0,420594.0,420753.0,420494.0,420498.0,131.23182874
1551315480.0,420498.0,420729.0,420421.0,420617.0,154.20310737
1551315540.0,420623.0,421288.0,420599.0,421277.0,549.66361795
1551315600.0,421267.0,421351.0,421000.0,421250.0,473.21471772
1551315660.0,421250.0,421770.0,421193.0,421627.0,737.44454896
1551315720.0,421590.0,421900.0,421128.0,421900.0,977.46368077
1551315780.0,421891.0,422150.0,421462.0,421650.0,853.55066819
1551315840.0,421650.0,421980.0,421449.0,421486.0,423.91427542
1551315900.0,421470.0,421840.0,421167.0,421326.0,488.47237834
1551315960.0,421326.0,421493.0,421000.0,421151.0,526.42156329
1551316020.0,421157.0,421444.0,421085.0,421377.0,272.92675189
1551316080.0,421385.0,421400.0,421182.0,421365.0,223.97968809
1551316140.0,421351.0,421482.0,421157.0,421250.0,190.26924222
1551316200.0,421244.0,421800.0,421244.0,421579.0,499.58840564
1551316260.0,421579.0,421636.0,421335.0,421613.0,257.30791622
1551316320.0,421615.0,421674.0,421357.0,421458.0,291.88973028
1551316380.0,421458.0,421471.0,421111.0,421236.0,328.24440881
1551316440.0,421236.0,421488.0,421196.0,421466.0,156.5379974
1551316500.0,421458.0,421601.0,421379.0,421545.0,185.72679287
1551316560.0,421552.0,421685.0,421305.0,421426.0,267.29535043
1551316620.0,421422.0,421646.0,421400.0,421599.0,212.24871321
1551316680.0,421599.0,421937.0,421586.0,421790.0,298.44761554
1551316740.0,421790.0,421925.0,421780.0,421820.0,182.86606297
1551316800.0,421821.0,421843.0,421350.0,421482.0,271.94129117
1551316860.0,421484.0,421545.0,421307.0,421348.0,211.94608157
1551316920.0,421348.0,421348.0,420860.0,421044.0,460.94998255
1551316980.0,421034.0,421343.0,420983.0,421298.0,274.85711806
1551317040.0,421298.0,421430.0,421219.0,421400.0,118.67803751
1551317100.0,421389.0,421700.0,421370.0,421498.0,351.491647
1551317160.0,421476.0,421635.0,421430.0,421497.0,205.46954438
1551317220.0,421496.0,421540.0,421112.0,421248.0,233.73498249
1551317280.0,421251.0,421347.0,421178.0,421233.0,84.80950672
1551317340.0,421234.0,421400.0,421220.0,421294.0,112.79392771
1551317400.0,421273.0,421273.0,421016.0,421145.0,126.23312054
1551317460.0,421145.0,421274.0,421057.0,421130.0,175.37686217
1551317520.0,421132.0,421178.0,421009.0,421020.0,104.48097152
1551317580.0,421020.0,421121.0,421000.0,421051.0,246.55466152
1551317640.0,421051.0,421116.0,420980.0,421072.0,129.04913201
1551317700.0,421072.0,421134.0,420937.0,421112.0,142.59757589
1551317760.0,421112.0,421187.0,421031.0,421174.0,113.4976349
1551317820.0,421174.0,421633.0,421162.0,421435.0,407.80534306
1551317880.0,421415.0,421500.0,421328.0,421371.0,127.71306709
1551317940.0,421377.0,421507.0,421224.0,421362.0,168.16777637
1551318000.0,421368.0,421579.0,421368.0,421452.0,160.39964759
1551318060.0,421452.0,421579.0,421388.0,421567.0,100.44573187
1551318120.0,421567.0,421594.0,421200.0,421288.0,182.64012093
1551318180.0,421288.0,421334.0,421188.0,421274.0,74.83711928
1551318240.0,421274.0,421487.0,421207.0,421445.0,95.32512188
1551318300.0,421445.0,421736.0,421442.0,421624.0,341.46144819
1551318360.0,421631.0,421796.0,421485.0,421634.0,191.6562966
1551318420.0,421634.0,422188.0,421634.0,421955.0,751.24612409
1551318480.0,421955.0,422150.0,421593.0,421727.0,528.16357232
1551318540.0,421706.0,421860.0,421529.0,421817.0,257.75267334
1551318600.0,421812.0,422196.0,421665.0,422053.0,404.36291117
1551318660.0,422052.0,422099.0,421898.0,421952.0,198.13050324
1551318720.0,421953.0,422038.0,421716.0,421868.0,280.11268502
1551318780.0,421843.0,421981.0,421675.0,421706.0,172.51331948
1551318840.0,421706.0,421797.0,421522.0,421577.0,157.33993422
1551318900.0,421572.0,421627.0,421464.0,421606.0,141.52343115
1551318960.0,421596.0,421860.0,421565.0,421850.0,233.83903401
1551319020.0,421828.0,421851.0,421648.0,421673.0,134.43966585
1551319080.0,421673.0,421741.0,421606.0,421617.0,80.82207409
1551319140.0,421620.0,421713.0,421540.0,421650.0,173.63684278
1551319200.0,421651.0,421724.0,421594.0,421638.0,120.02297721
1551319260.0,421629.0,421814.0,421627.0,421685.0,143.64440695
1551319320.0,421685.0,421760.0,421550.0,421633.0,128.15652641
1551319380.0,421626.0,422100.0,421626.0,422069.0,366.25074088
1551319440.0,422078.0,422081.0,421799.0,421957.0,299.83682629
1551319500.0,421890.0,421970.0,421860.0,421900.0,186.97870873
1551319560.0,421924.0,422100.0,421861.0,422000.0,234.75621706
1551319620.0,422006.0,422050.0,421932.0,422023.0,101.91507555
1551319680.0,422024.0,422074.0,421746.0,421767.0,200.69841194
1551319740.0,421774.0,421797.0,421640.0,421651.0,161.52595489
1551319800.0,421654.0,421690.0,421502.0,421572.0,227.81594064
1551319860.0,421555.0,421688.0,421456.0,421509.0,192.90379036
1551319920.0,421518.0,421561.0,421350.0,421464.0,167.39685851
1551319980.0,421464.0,421730.0,421419.0,421678.0,185.81376072
1551320040.0,421673.0,421737.0,421560.0,421563.0,135.61786923
1551320100.0,421565.0,421595.0,421495.0,421520.0,98.81545547
1551320160.0,421524.0,421573.0,421472.0,421554.0,110.7359183
1551320220.0,421554.0,421647.0,421514.0,421524.0,72.36782711
1551320280.0,421524.0,421553.0,421198.0,421211.0,368.38929858
1551320340.0,421204.0,421315.0,421105.0,421241.0,323.02514027
1551320400.0,421243.0,421374.0,421219.0,421315.0,185.34781779
1551320460.0,421315.0,421500.0,421248.0,421387.0,227.9952145
1551320520.0,421387.0,421465.0,421269.0,421314.0,179.73942287
1551320580.0,421310.0,421389.0,421289.0,421389.0,67.43659988
1551320640.0,421340.0,421393.0,421272.0,421339.0,97.07801321
1551320700.0,421339.0,421371.0,421262.0,421329.0,69.36371958
1551320760.0,421329.0,421419.0,421260.0,421369.0,97.67512671
1551320820.0,421363.0,421376.0,421253.0,421278.0,89.06512253
1551320880.0,421278.0,421338.0,421230.0,421252.0,107.28356396
1551320940.0,421252.0,421286.0,421210.0,421249.0,87.03129757
1551321000.0,421249.0,421278.0,421150.0,421230.0,144.17158347
1551321060.0,421242.0,421358.0,421240.0,421332.0,104.93707357
1551321120.0,421332.0,421522.0,421295.0,421383.0,148.405348
1551321180.0,421378.0,421531.0,421365.0,421455.0,141.08081522
1551321240.0,421455.0,421520.0,421423.0,421499.0,61.88747489
1551321300.0,421499.0,421540.0,421363.0,421376.0,95.63338025
1551321360.0,421376.0,421464.0,421376.0,421392.0,45.57490446
1551321420.0,421391.0,421397.0,421283.0,421339.0,99.78180982
1551321480.0,421331.0,421395.0,421330.0,421377.0,37.43774091
1551321540.0,421377.0,421460.0,421373.0,421412.0,61.20121427
1551321600.0,421412.0,421412.0,421250.0,421327.0,112.32198181
1551321660.0,421314.0,421374.0,421250.0,421300.0,104.81302739
1551321720.0,421314.0,421327.0,421240.0,421267.0,81.05398059
1551321780.0,421289.0,421289.0,421214.0,421280.0,62.84401437
1551321840.0,421280.0,421346.0,421210.0,421320.0,88.15612331
1551321900.0,421320.0,421324.0,421210.0,421265.0,93.88745708
1551321960.0,421266.0,421308.0,421189.0,421189.0,89.63049388
1551322020.0,421198.0,421227.0,420824.0,420913.0,644.82723522
1551322080.0,420914.0,421000.0,420777.0,420794.0,231.8699875
1551322140.0,420796.0,420930.0,420642.0,420885.0,258.4470381
1551322200.0,420881.0,420933.0,420642.0,420745.0,184.18617735
1551322260.0,420745.0,420960.0,420635.0,420926.0,206.00753383
1551322320.0,420935.0,421089.0,420915.0,421060.0,191.66898075
1551322380.0,421066.0,421083.0,420900.0,420919.0,104.72188578
1551322440.0,420906.0,420961.0,420800.0,420850.0,75.23756865
1551322500.0,420840.0,420840.0,420607.0,420607.0,145.72744752
1551322560.0,420607.0,420682.0,420520.0,420675.0,200.37460519
1551322620.0,420663.0,420812.0,420573.0,420769.0,184.61225881
1551322680.0,420767.0,420925.0,420725.0,420816.0,138.7397359
1551322740.0,420807.0,420865.0,420708.0,420815.0,120.41306301
1551322800.0,420814.0,420814.0,420611.0,420761.0,140.95881792
1551322860.0,420765.0,420852.0,420764.0,420851.0,90.51313101
1551322920.0,420848.0,421042.0,420848.0,420946.0,145.86463663
1551322980.0,420946.0,421055.0,420711.0,420834.0,190.45757493
1551323040.0,420834.0,420957.0,420617.0,420722.0,198.12035896
1551323100.0,420722.0,420823.0,420642.0,420724.0,125.34586393
1551323160.0,420726.0,420900.0,420726.0,420783.0,102.61367476
1551323220.0,420782.0,420964.0,420754.0,420875.0,121.23847238
1551323280.0,420875.0,421100.0,420873.0,421046.0,146.22900113
1551323340.0,421046.0,421359.0,421041.0,421186.0,336.92099441
1551323400.0,421185.0,421455.0,421133.0,421333.0,277.85400059
1551323460.0,421378.0,421399.0,421175.0,421216.0,193.99136312
1551323520.0,421214.0,421270.0,421151.0,421220.0,93.55896402
1551323580.0,421218.0,421300.0,421152.0,421154.0,84.29715449
1551323640.0,421154.0,421250.0,421150.0,421174.0,86.82465783
1551323700.0,421167.0,421282.0,421134.0,421268.0,105.14552745
1551323760.0,421254.0,421288.0,421037.0,421067.0,171.63396821
1551323820.0,421062.0,421144.0,421056.0,421095.0,77.46564292
1551323880.0,421094.0,421104.0,421000.0,421030.0,98.12368738
1551323940.0,421023.0,421052.0,420941.0,420969.0,94.26042202
1551324000.0,420993.0,421027.0,420945.0,420953.0,72.82439799
1551324060.0,420952.0,421065.0,420914.0,421064.0,153.18647644
1551324120.0,421056.0,421186.0,420997.0,421186.0,101.66287557
1551324180.0,421161.0,421358.0,421160.0,421354.0,157.00347573
1551324240.0,421286.0,421345.0,421070.0,421071.0,87.10388874
1551324300.0,421082.0,421124.0,420752.0,420773.0,191.3002856
1551324360.0,420810.0,420996.0,420777.0,420909.0,110.50275411
1551324420.0,420907.0,420961.0,420762.0,420800.0,106.73233393
1551324480.0,420827.0,421017.0,420778.0,420794.0,122.78442934
1551324540.0,420785.0,420900.0,420751.0,420840.0,89.28841462
1551324600.0,420841.0,420888.0,420580.0,420636.0,197.36840097
1551324660.0,420694.0,420718.0,420521.0,420613.0,165.90431613
1551324720.0,420613.0,420675.0,420372.0,420372.0,201.93573257
1551324780.0,420446.0,420500.0,420368.0,420457.0,181.07052356
1551324840.0,420457.0,420655.0,420416.0,420613.0,162.09314437
1551324900.0,420612.0,420699.0,420550.0,420562.0,120.43998746
1551324960.0,420563.0,420590.0,420369.0,420585.0,172.03869731
1551325020.0,420583.0,420694.0,420552.0,420637.0,72.67377274
1551325080.0,420639.0,420837.0,420639.0,420810.0,205.345115
1551325140.0,420810.0,420848.0,420699.0,420734.0,101.82363197
1551325200.0,420734.0,420821.0,420700.0,420731.0,61.06636118
1551325260.0,420725.0,420800.0,420709.0,420772.0,90.2005959
1551325320.0,420772.0,420799.0,420734.0,420761.0,66.7248842
1551325380.0,420762.0,420791.0,420605.0,420644.0,125.1437937
1551325440.0,420644.0,420837.0,420635.0,420809.0,112.13650933
1551325500.0,420807.0,420950.0,420805.0,420850.0,174.81705582
1551325560.0,420850.0,420904.0,420474.0,420644.0,362.85341281
1551325620.0,420628.0,420700.0,420406.0,420490.0,204.53881395
1551325680.0,420490.0,420557.0,420454.0,420551.0,94.99911709
1551325740.0,420553.0,420571.0,420450.0,420473.0,128.54949753
1551325800.0,420481.0,420620.0,420471.0,420593.0,115.13748896
1551325860.0,420588.0,420608.0,420466.0,420490.0,70.33281877
1551325920.0,420485.0,420551.0,420481.0,420531.0,56.24948302
1551325980.0,420526.0,420600.0,420516.0,420584.0,72.90673071
1551326040.0,420584.0,420690.0,420490.0,420490.0,157.5371536
1551326100.0,420491.0,420548.0,420450.0,420483.0,132.53209073
1551326160.0,420493.0,420527.0,420050.0,420050.0,562.57116871
1551326220.0,420071.0,420736.0,419086.0,420210.0,1205.88595098
1551326280.0,420210.0,420400.0,420175.0,420388.0,185.84383372
1551326340.0,420390.0,420650.0,420355.0,420516.0,301.63116494
1551326400.0,420559.0,420559.0,420251.0,420339.0,343.5330794
1551326460.0,420390.0,420452.0,420096.0,420149.0,254.39182654
1551326520.0,420235.0,420255.0,419914.0,419986.0,159.4383039
1551326580.0,419986.0,420112.0,419715.0,419895.0,351.92571049
1551326640.0,419882.0,420029.0,419850.0,419993.0,140.19606762
1551326700.0,419987.0,420248.0,419948.0,420150.0,165.56730762
1551326760.0,420119.0,420190.0,420090.0,420131.0,53.4102763
1551326820.0,420126.0,420200.0,420100.0,420111.0,64.91730704
1551326880.0,420111.0,420299.0,420100.0,420259.0,140.41873105
