timestamp,Open,High,Low,Close,Volume
1588057920.0,831600.0,831957.0,831501.0,831531.0,42.42163998
1588057980.0,831624.0,831788.0,831417.0,831516.0,30.81518268
1588058040.0,831502.0,831520.0,831172.0,831390.0,41.43113188
1588058100.0,831394.0,831426.0,830803.0,830936.0,68.34379615
1588058160.0,830833.0,830995.0,830600.0,830619.0,61.10167001
1588058220.0,830703.0,830929.0,830603.0,830641.0,52.30980159
1588058280.0,830634.0,830808.0,830500.0,830600.0,30.30982789
1588058340.0,830600.0,830962.0,830448.0,830847.0,87.13480942
1588058400.0,830887.0,831166.0,830708.0,830986.0,77.4890851
1588058460.0,830986.0,831385.0,830948.0,831139.0,58.0812727
1588058520.0,831133.0,831226.0,831105.0,831171.0,36.37403444
1588058580.0,831171.0,831266.0,830941.0,830974.0,30.92664413
1588058640.0,830979.0,831099.0,830647.0,830820.0,53.09491417
1588058700.0,830850.0,830938.0,830555.0,830661.0,44.18406023
1588058760.0,830670.0,830750.0,830300.0,830398.0,60.35305142
1588058820.0,830422.0,830770.0,830284.0,830359.0,51.18581304
1588058880.0,830334.0,830616.0,830216.0,830603.0,60.38952924
1588058940.0,830601.0,830700.0,830324.0,830533.0,38.08426316
1588059000.0,830533.0,831115.0,830241.0,830880.0,85.59185138
1588059060.0,830889.0,830941.0,830576.0,830682.0,26.23350866
1588059120.0,830620.0,830923.0,829835.0,830093.0,134.59003521
1588059180.0,830093.0,830600.0,829952.0,830523.0,50.25705084
1588059240.0,830521.0,830660.0,830243.0,830569.0,33.55420358
1588059300.0,830656.0,830931.0,830461.0,830889.0,54.8930434
1588059360.0,830860.0,831163.0,830803.0,830981.0,57.35883612
1588059420.0,830976.0,830976.0,830807.0,830976.0,33.35136569
1588059480.0,830919.0,830976.0,830800.0,830942.0,20.5375808
1588059540.0,830955.0,830959.0,830722.0,830790.0,26.17818495
1588059600.0,830790.0,831227.0,830738.0,831130.0,44.47337093
1588059660.0,831116.0,831189.0,830759.0,830973.0,51.53311222
1588059720.0,830973.0,831382.0,830894.0,831245.0,48.20780473
1588059780.0,831245.0,831467.0,831107.0,831301.0,37.76877717
1588059840.0,831301.0,831344.0,830736.0,830839.0,64.09165652
1588059900.0,830869.0,831249.0,830839.0,831116.0,56.54542036
1588059960.0,831122.0,831432.0,831030.0,831269.0,32.32856585
1588060020.0,831248.0,831493.0,831207.0,831207.0,23.96864108
1588060080.0,831235.0,831356.0,831000.0,831135.0,48.35533484
1588060140.0,831060.0,831574.0,831031.0,831384.0,76.92052536
1588060200.0,831385.0,831690.0,831317.0,831476.0,35.24343383
1588060260.0,831512.0,831609.0,831408.0,831480.0,14.48826091
1588060320.0,831480.0,831731.0,831368.0,831536.0,40.73089697
1588060380.0,831536.0,831921.0,831376.0,831583.0,50.68132869
1588060440.0,831609.0,831986.0,831567.0,831694.0,45.51558306
1588060500.0,831739.0,831740.0,831128.0,831344.0,86.96293476
1588060560.0,831344.0,831388.0,831089.0,831168.0,35.90848877
1588060620.0,831167.0,831437.0,831143.0,831403.0,27.9001703
1588060680.0,831395.0,831556.0,831306.0,831426.0,17.26536146
1588060740.0,831433.0,831691.0,831373.0,831565.0,34.49507637
1588060800.0,831557.0,832433.0,831381.0,832352.0,163.44976159
1588060860.0,831985.0,832477.0,831479.0,831568.0,106.38465193
1588060920.0,831568.0,831658.0,830690.0,830921.0,124.30656323
1588060980.0,830945.0,831221.0,830700.0,831000.0,85.42151531
1588061040.0,831045.0,831089.0,830675.0,830739.0,48.43405375
1588061100.0,830738.0,830947.0,830361.0,830384.0,86.14861058
1588061160.0,830442.0,830474.0,829060.0,829687.0,163.87616339
1588061220.0,829687.0,830150.0,829150.0,829532.0,119.23320848
1588061280.0,829491.0,829967.0,829378.0,829809.0,84.40136994
1588061340.0,829809.0,830112.0,829775.0,829849.0,59.82993956
1588061400.0,829849.0,830084.0,829770.0,830050.0,49.19609933
1588061460.0,829997.0,830270.0,829859.0,830207.0,35.885321
1588061520.0,830266.0,830480.0,830071.0,830413.0,57.46528681
1588061580.0,830413.0,830542.0,830013.0,830068.0,73.3155254
1588061640.0,830085.0,830335.0,829921.0,829921.0,34.85403471
1588061700.0,829931.0,830495.0,829882.0,830206.0,65.82356949
1588061760.0,830231.0,830740.0,830184.0,830740.0,61.44397103
1588061820.0,830594.0,830776.0,830310.0,830453.0,35.44198368
1588061880.0,830442.0,830723.0,830125.0,830600.0,32.26100092
1588061940.0,830643.0,830653.0,830384.0,830534.0,22.64826708
1588062000.0,830524.0,830531.0,829715.0,829754.0,71.0693865
1588062060.0,829754.0,830028.0,829720.0,830003.0,43.24053154
1588062120.0,829932.0,830071.0,829479.0,829645.0,59.68730653
1588062180.0,829605.0,829709.0,829200.0,829200.0,63.0809743
1588062240.0,829258.0,829710.0,829200.0,829710.0,51.09223072
1588062300.0,829710.0,829782.0,829391.0,829556.0,56.06381068
1588062360.0,829521.0,829671.0,829070.0,829457.0,76.12979311
1588062420.0,829457.0,829514.0,829188.0,829358.0,30.85314122
1588062480.0,829291.0,829422.0,829210.0,829300.0,19.13997065
1588062540.0,829317.0,829405.0,829110.0,829352.0,38.21536912
1588062600.0,829310.0,830443.0,829241.0,829741.0,146.96714983
1588062660.0,829788.0,830061.0,829724.0,829800.0,32.74098681
1588062720.0,829762.0,830082.0,829720.0,829928.0,22.16949664
1588062780.0,829930.0,830400.0,829908.0,830188.0,58.57308642
1588062840.0,830187.0,830593.0,830106.0,830243.0,51.45883135
1588062900.0,830243.0,830311.0,829933.0,830152.0,40.48480459
1588062960.0,830144.0,830200.0,829766.0,830170.0,34.96059553
1588063020.0,830140.0,830525.0,830000.0,830318.0,25.30065478
1588063080.0,830318.0,830640.0,830035.0,830360.0,52.61349623
1588063140.0,830353.0,830382.0,830093.0,830339.0,29.47195856
1588063200.0,830292.0,831266.0,830181.0,831036.0,87.83528716
1588063260.0,830987.0,831521.0,830838.0,831213.0,87.51545353
1588063320.0,831213.0,831295.0,831010.0,831103.0,24.08755547
1588063380.0,831081.0,831144.0,830914.0,830994.0,27.74803911
1588063440.0,831015.0,831158.0,830958.0,831101.0,22.10054893
1588063500.0,831031.0,831055.0,830522.0,830533.0,94.86162251
1588063560.0,830533.0,830638.0,830254.0,830380.0,86.53536017
1588063620.0,830388.0,830480.0,829817.0,830164.0,78.99275809
1588063680.0,830121.0,830439.0,830003.0,830337.0,68.7160057
1588063740.0,830269.0,830500.0,830163.0,830283.0,51.22097017
1588063800.0,830283.0,830492.0,830177.0,830279.0,35.0696864
1588063860.0,830278.0,830615.0,830278.0,830559.0,26.14984522
1588063920.0,830560.0,830806.0,830463.0,830686.0,28.45688012
1588063980.0,830686.0,830686.0,830226.0,830446.0,38.05812456
1588064040.0,830446.0,830479.0,830064.0,830303.0,28.63584528
1588064100.0,830303.0,830430.0,830174.0,830272.0,18.79343702
1588064160.0,830246.0,830630.0,830132.0,830404.0,62.18429852
1588064220.0,830434.0,830595.0,830161.0,830198.0,33.85946285
1588064280.0,830198.0,830300.0,829919.0,830010.0,36.99715008
1588064340.0,830015.0,830142.0,829528.0,829659.0,43.33914383
1588064400.0,829655.0,829847.0,829408.0,829696.0,83.52370577
1588064460.0,829743.0,830114.0,829739.0,830114.0,48.72034596
1588064520.0,830075.0,830320.0,829869.0,830265.0,38.76799953
1588064580.0,830265.0,830739.0,830173.0,830676.0,77.70061609
1588064640.0,830739.0,831079.0,830399.0,830907.0,100.80877039
1588064700.0,830849.0,831345.0,830794.0,831011.0,68.59152798
1588064760.0,831086.0,831099.0,830615.0,831024.0,74.63139851
1588064820.0,830971.0,831434.0,830922.0,831360.0,68.06034223
1588064880.0,831361.0,831751.0,831263.0,831664.0,79.84584496
1588064940.0,831664.0,831791.0,831406.0,831593.0,54.85310271
1588065000.0,831592.0,831985.0,831547.0,831911.0,76.4521127
1588065060.0,831911.0,832235.0,831794.0,832000.0,69.00068829
1588065120.0,832000.0,832443.0,831976.0,832270.0,91.15502236
1588065180.0,832270.0,832346.0,832016.0,832303.0,101.13377449
1588065240.0,832303.0,832500.0,832241.0,832465.0,50.0039432
1588065300.0,832466.0,833292.0,832429.0,833021.0,115.12598483
1588065360.0,832968.0,833704.0,832889.0,833130.0,213.64590967
1588065420.0,833119.0,833199.0,832834.0,832894.0,149.10938082
1588065480.0,832950.0,833047.0,832200.0,832200.0,165.60242526
1588065540.0,832200.0,832305.0,831785.0,832091.0,116.1660494
1588065600.0,832037.0,832696.0,832031.0,832267.0,89.06444029
1588065660.0,832290.0,833017.0,832148.0,832291.0,163.92097457
1588065720.0,832291.0,832917.0,832047.0,832227.0,110.66307412
1588065780.0,832223.0,833056.0,832105.0,832560.0,124.12442519
1588065840.0,832560.0,832783.0,832439.0,832460.0,64.24129671
1588065900.0,832460.0,832685.0,831737.0,832008.0,179.4494145
1588065960.0,832002.0,832216.0,831906.0,832147.0,87.00765995
1588066020.0,832145.0,832269.0,831747.0,831942.0,33.57417586
1588066080.0,831917.0,831979.0,831608.0,831783.0,40.93468729
1588066140.0,831783.0,831900.0,831456.0,831757.0,61.96713237
1588066200.0,831703.0,832184.0,831703.0,832041.0,93.08942535
1588066260.0,831970.0,832300.0,831717.0,832076.0,67.95874569
1588066320.0,832026.0,832223.0,831965.0,832073.0,46.51592867
1588066380.0,832079.0,832427.0,831859.0,832199.0,81.14317927
1588066440.0,832199.0,833683.0,832199.0,833203.0,197.62217119
1588066500.0,833203.0,833745.0,832969.0,833262.0,157.15635509
1588066560.0,833287.0,833361.0,832845.0,832908.0,103.89395927
1588066620.0,832863.0,833215.0,832741.0,832895.0,80.00967593
1588066680.0,832815.0,833400.0,832797.0,833219.0,76.11710201
1588066740.0,833240.0,833785.0,833170.0,833643.0,138.22080511
1588066800.0,833597.0,833760.0,832499.0,833432.0,186.78789972
1588066860.0,833432.0,833988.0,833129.0,833796.0,94.07628014
1588066920.0,833856.0,834627.0,833617.0,833893.0,194.45149611
1588066980.0,833803.0,833893.0,833139.0,833199.0,103.13765051
1588067040.0,833175.0,833766.0,833029.0,833460.0,79.11756403
1588067100.0,833509.0,834521.0,833509.0,834364.0,135.3476649
1588067160.0,834352.0,834775.0,834336.0,834409.0,95.80610767
1588067220.0,834408.0,834662.0,833592.0,833787.0,123.26353142
1588067280.0,833789.0,833816.0,832800.0,833151.0,105.08687456
1588067340.0,833071.0,833628.0,832857.0,833465.0,81.8243713
1588067400.0,833476.0,834285.0,833465.0,833978.0,97.57524755
1588067460.0,834013.0,834149.0,833590.0,833591.0,85.52792358
1588067520.0,833609.0,833787.0,833221.0,833564.0,56.49127603
1588067580.0,833564.0,833915.0,833441.0,833718.0,32.35917325
1588067640.0,833736.0,834093.0,833534.0,833964.0,48.59203924
1588067700.0,834026.0,834152.0,833776.0,834090.0,28.25200007
1588067760.0,834090.0,834557.0,833888.0,834557.0,91.04236102
1588067820.0,834534.0,835508.0,834479.0,835070.0,188.9139994
1588067880.0,835067.0,835376.0,834671.0,834915.0,120.73933739
1588067940.0,834976.0,836318.0,834976.0,835508.0,207.900568
1588068000.0,835508.0,836474.0,835425.0,835985.0,197.62192192
1588068060.0,835968.0,836069.0,834524.0,834818.0,198.03743988
1588068120.0,834769.0,835197.0,834028.0,834602.0,174.86497217
1588068180.0,834642.0,834896.0,834355.0,834595.0,95.60662929
1588068240.0,834596.0,834881.0,834482.0,834497.0,25.77985449
1588068300.0,834497.0,835181.0,834358.0,835049.0,119.6337066
1588068360.0,835057.0,835094.0,834595.0,834724.0,59.55397464
1588068420.0,834676.0,834790.0,833716.0,833924.0,183.31138895
1588068480.0,834032.0,834525.0,833921.0,834000.0,86.78836881
1588068540.0,834185.0,834397.0,834019.0,834158.0,33.17531032
1588068600.0,834168.0,834217.0,833350.0,833504.0,90.55476295
1588068660.0,833504.0,833844.0,833350.0,833724.0,74.38093471
1588068720.0,833716.0,834009.0,833640.0,833870.0,56.05840581
1588068780.0,833937.0,834021.0,833650.0,833708.0,35.46599201
1588068840.0,833690.0,833998.0,833600.0,833897.0,31.16618383
1588068900.0,833942.0,834380.0,833844.0,834380.0,127.90416366
1588068960.0,834380.0,834676.0,834168.0,834384.0,74.07575351
1588069020.0,834369.0,834631.0,834235.0,834412.0,43.02127903
1588069080.0,834419.0,834483.0,834040.0,834184.0,38.2005071
1588069140.0,834110.0,834164.0,833568.0,833893.0,58.82490617
1588069200.0,833893.0,833958.0,832819.0,833597.0,132.32034126
1588069260.0,833597.0,833658.0,833259.0,833483.0,43.62894309
1588069320.0,833465.0,833756.0,833206.0,833575.0,59.87211626
1588069380.0,833520.0,833767.0,833483.0,833533.0,29.64514734
1588069440.0,833530.0,833603.0,833227.0,833232.0,46.99218452
1588069500.0,833268.0,833443.0,832773.0,833116.0,57.47561528
1588069560.0,833117.0,833237.0,832351.0,832807.0,93.9782827
1588069620.0,832800.0,833168.0,832701.0,833126.0,67.67615005
1588069680.0,833148.0,833375.0,833029.0,833230.0,28.35230496
1588069740.0,833152.0,833615.0,833135.0,833598.0,73.7823509
1588069800.0,833516.0,833801.0,833121.0,833385.0,81.91292471
1588069860.0,833330.0,833710.0,833325.0,833662.0,40.05912583
1588069920.0,833614.0,833783.0,833551.0,833671.0,20.18272322
1588069980.0,833696.0,833915.0,833465.0,833832.0,41.35830771
1588070040.0,833840.0,833900.0,833667.0,833795.0,21.48466041
1588070100.0,833776.0,833973.0,833607.0,833712.0,37.03673102
1588070160.0,833706.0,834230.0,833581.0,834230.0,58.68010996
1588070220.0,834210.0,834387.0,833956.0,834162.0,46.3955881
1588070280.0,834233.0,834383.0,833904.0,834281.0,36.94912859
1588070340.0,834281.0,834719.0,834252.0,834638.0,48.36604797
1588070400.0,834568.0,834882.0,834161.0,834391.0,68.97220101
1588070460.0,834404.0,834405.0,833798.0,833803.0,60.83386362
1588070520.0,833841.0,834068.0,833763.0,833831.0,52.04853606
1588070580.0,833831.0,834171.0,833831.0,833832.0,29.14281084
1588070640.0,833869.0,833998.0,833526.0,833757.0,40.77168668
1588070700.0,833757.0,834115.0,833757.0,833996.0,38.32705447
1588070760.0,834051.0,834242.0,833954.0,834204.0,27.95227875
1588070820.0,834158.0,834449.0,834062.0,834229.0,57.24558448
1588070880.0,834236.0,834354.0,834088.0,834107.0,25.98952251
1588070940.0,834113.0,834332.0,834016.0,834130.0,31.1394133
1588071000.0,834120.0,834625.0,834063.0,834566.0,88.76196831
1588071060.0,834478.0,834880.0,834329.0,834605.0,109.62953534
1588071120.0,834558.0,834952.0,834558.0,834877.0,78.4126046
1588071180.0,834877.0,835865.0,834632.0,835468.0,220.16498854
1588071240.0,835468.0,835628.0,835027.0,835425.0,112.17473477
1588071300.0,835429.0,835824.0,835404.0,835626.0,87.10438774
1588071360.0,835553.0,835628.0,834850.0,835023.0,108.07014493
1588071420.0,835023.0,835023.0,834284.0,834360.0,98.16630052
1588071480.0,834436.0,835000.0,834436.0,834834.0,111.61678982
1588071540.0,834833.0,834960.0,834505.0,834529.0,87.10909367
1588071600.0,834529.0,834916.0,834360.0,834900.0,107.81676717
1588071660.0,834900.0,834904.0,834380.0,834645.0,59.97751857
1588071720.0,834645.0,834656.0,834028.0,834471.0,47.76377263
1588071780.0,834393.0,834397.0,833120.0,833519.0,123.24365368
1588071840.0,833519.0,833749.0,833263.0,833467.0,81.01601367
1588071900.0,833377.0,833460.0,832774.0,833186.0,94.52638939
1588071960.0,833148.0,833229.0,831886.0,832677.0,204.12715592
1588072020.0,832671.0,832965.0,832501.0,832937.0,85.15475928
1588072080.0,832869.0,832999.0,832585.0,832635.0,42.92057014
1588072140.0,832606.0,832882.0,832485.0,832737.0,44.06256654
1588072200.0,832801.0,833142.0,832727.0,833121.0,46.32712902
1588072260.0,833143.0,833506.0,833121.0,833310.0,64.17214417
1588072320.0,833310.0,833329.0,832743.0,833274.0,64.76281334
1588072380.0,833276.0,833460.0,833050.0,833238.0,36.05581118
1588072440.0,833298.0,833581.0,833160.0,833202.0,69.87529874
1588072500.0,833202.0,833332.0,832974.0,833213.0,42.37864218
1588072560.0,833203.0,833304.0,832685.0,832741.0,44.87864865
1588072620.0,832741.0,833006.0,832532.0,832532.0,35.38821625
1588072680.0,832532.0,832817.0,832502.0,832741.0,33.82840255
1588072740.0,832741.0,832769.0,832536.0,832769.0,36.59631244
1588072800.0,832769.0,832824.0,832050.0,832200.0,59.30871175
1588072860.0,832238.0,832442.0,832040.0,832250.0,27.27033826
1588072920.0,832243.0,832815.0,832243.0,832620.0,37.77080187
1588072980.0,832635.0,832842.0,832599.0,832761.0,35.85896354
1588073040.0,832762.0,832779.0,832400.0,832506.0,63.70467067
1588073100.0,832506.0,832547.0,832000.0,832100.0,64.97446716
1588073160.0,832112.0,832335.0,831978.0,832219.0,47.77512077
1588073220.0,832282.0,832324.0,832030.0,832199.0,31.3136544
1588073280.0,832199.0,832207.0,831579.0,831784.0,58.61018447
1588073340.0,831819.0,832187.0,831769.0,831897.0,51.96337484
1588073400.0,831906.0,832118.0,831834.0,832007.0,37.42462549
1588073460.0,832039.0,832251.0,831906.0,832061.0,32.34467162
1588073520.0,831994.0,832071.0,831548.0,831973.0,57.19645493
1588073580.0,831978.0,832181.0,831871.0,831883.0,41.47155015
1588073640.0,831925.0,832008.0,831600.0,831884.0,26.28495725
1588073700.0,831814.0,832225.0,831814.0,832225.0,46.28334367
1588073760.0,832225.0,832757.0,832160.0,832507.0,66.80748479
1588073820.0,832563.0,832827.0,832465.0,832715.0,40.67666372
1588073880.0,832772.0,832783.0,832401.0,832700.0,49.11995646
1588073940.0,832700.0,832901.0,832661.0,832884.0,20.24446459
1588074000.0,832884.0,833285.0,832799.0,833106.0,75.43482112
1588074060.0,833162.0,833591.0,833066.0,833525.0,52.0007719
1588074120.0,833460.0,834500.0,833320.0,834167.0,166.48640882
1588074180.0,834200.0,834323.0,833805.0,834054.0,92.32969505
1588074240.0,834054.0,834145.0,833587.0,833706.0,53.76514423
1588074300.0,833732.0,833995.0,833558.0,833600.0,68.69950716
1588074360.0,833600.0,833844.0,833408.0,833446.0,79.89554529
1588074420.0,833446.0,833577.0,833030.0,833189.0,93.24793672
1588074480.0,833091.0,833263.0,833000.0,833143.0,44.32560743
1588074540.0,833148.0,833499.0,833148.0,833463.0,21.88067462
1588074600.0,833427.0,833600.0,833190.0,833439.0,37.42687078
1588074660.0,833447.0,833523.0,833286.0,833448.0,34.80443361
1588074720.0,833470.0,833644.0,833339.0,833483.0,44.01738947
1588074780.0,833451.0,833472.0,832921.0,832963.0,46.88847909
1588074840.0,832921.0,832987.0,832450.0,832666.0,64.19066927
1588074900.0,832635.0,832673.0,832000.0,832244.0,128.62869569
1588074960.0,832313.0,832481.0,832174.0,832262.0,46.21886416
1588075020.0,832275.0,832397.0,832068.0,832185.0,43.93441712
1588075080.0,832245.0,832381.0,831957.0,832077.0,46.80901111
1588075140.0,832077.0,832217.0,831808.0,831912.0,46.28669176
1588075200.0,831891.0,833290.0,831790.0,831915.0,262.40802964
1588075260.0,832127.0,832270.0,831001.0,831259.0,249.17297494
1588075320.0,831327.0,831571.0,830850.0,831258.0,157.53736128
1588075380.0,831260.0,832130.0,830931.0,831024.0,167.20175677
1588075440.0,831024.0,831397.0,830000.0,830724.0,278.16452501
1588075500.0,830695.0,830927.0,829912.0,830000.0,196.17141642
1588075560.0,829900.0,830369.0,829364.0,830032.0,222.42003822
1588075620.0,830122.0,830512.0,830020.0,830500.0,137.61749737
1588075680.0,830473.0,831750.0,830233.0,831525.0,155.05056879
1588075740.0,831525.0,831900.0,831327.0,831495.0,116.35918006
1588075800.0,831586.0,832050.0,831450.0,831938.0,77.41897459
1588075860.0,831938.0,832052.0,831440.0,831961.0,80.01396652
1588075920.0,831961.0,832355.0,831873.0,832285.0,59.15172077
1588075980.0,832297.0,833094.0,832207.0,832969.0,125.21601762
1588076040.0,832932.0,833040.0,832536.0,832785.0,87.21231677
1588076100.0,832810.0,833108.0,832668.0,833079.0,78.4848416
1588076160.0,833079.0,833700.0,832984.0,833505.0,120.63260475
1588076220.0,833505.0,833673.0,833219.0,833254.0,31.33175117
1588076280.0,833289.0,833385.0,832810.0,832944.0,82.08238144
1588076340.0,832944.0,833230.0,832831.0,833104.0,47.32167944
1588076400.0,833082.0,833271.0,832966.0,833202.0,29.10186555
1588076460.0,833201.0,833797.0,833046.0,833760.0,106.79892656
1588076520.0,833760.0,834000.0,833569.0,833800.0,75.42909173
1588076580.0,833781.0,834187.0,833647.0,833951.0,85.23783991
1588076640.0,833951.0,834042.0,833605.0,833855.0,52.24803189
1588076700.0,833847.0,834010.0,833801.0,833912.0,77.08073224
