timestamp,Open,High,Low,Close,Volume
1511099640.0,899817.0,899950.0,899563.0,899940.0,123.13611563
1511099700.0,899940.0,901300.0,899661.0,900600.0,691.11812163
1511099760.0,900600.0,900600.0,898858.0,899452.0,195.98870589
1511099820.0,899452.0,899973.0,898792.0,899802.0,127.46520212
1511099880.0,899802.0,899802.0,899022.0,899400.0,37.35899222
1511099940.0,899400.0,901298.0,899400.0,901074.0,199.22301861
1511100000.0,901074.0,901298.0,899332.0,900667.0,225.48130359
1511100060.0,900667.0,900688.0,899821.0,900104.0,48.9994794
1511100120.0,900104.0,900480.0,899002.0,900287.0,106.33961485
1511100180.0,900287.0,900898.0,899601.0,900747.0,88.89739952
1511100240.0,900747.0,900898.0,899315.0,899692.0,51.64942664
1511100300.0,899692.0,900095.0,899352.0,899602.0,17.68902028
1511100360.0,899602.0,900353.0,898350.0,898350.0,146.99453276
1511100420.0,898350.0,899690.0,898350.0,898700.0,151.68940914
1511100480.0,898700.0,899000.0,898269.0,898851.0,96.96120977
1511100540.0,898851.0,899100.0,898269.0,898914.0,59.2290777
1511100600.0,898914.0,899400.0,897754.0,897757.0,107.79300296
1511100660.0,897757.0,898931.0,897430.0,898867.0,144.36635177
1511100720.0,898867.0,899493.0,898453.0,899493.0,65.29563458
1511100780.0,899493.0,900898.0,898988.0,899524.0,189.42782242
1511100840.0,899524.0,900166.0,898700.0,898783.0,57.54906074
1511100900.0,898783.0,900000.0,898783.0,899998.0,58.5835686
1511100960.0,899998.0,900000.0,899351.0,899418.0,68.37849813
1511101020.0,899418.0,899418.0,898500.0,899398.0,44.70821898
1511101080.0,899398.0,899398.0,898311.0,898312.0,32.89458665
1511101140.0,898312.0,898453.0,897822.0,897963.0,69.38599942
1511101200.0,897963.0,898927.0,897882.0,898400.0,48.45842463
1511101260.0,898400.0,899398.0,898202.0,899188.0,27.14263766
1511101320.0,899188.0,899393.0,898000.0,898000.0,30.82251722
1511101380.0,898000.0,898298.0,897800.0,898287.0,40.97976438
1511101440.0,898287.0,899288.0,898138.0,899199.0,57.15979443
1511101500.0,899199.0,899299.0,898888.0,898901.0,32.0931191
1511101560.0,898901.0,899199.0,898600.0,898613.0,53.35788957
1511101620.0,898613.0,898710.0,898560.0,898564.0,27.62001706
1511101680.0,898564.0,898565.0,897610.0,897950.0,63.17437526
1511101740.0,897950.0,898052.0,897301.0,897691.0,139.77937983
1511101800.0,897691.0,898385.0,897691.0,898093.0,40.80883172
1511101860.0,898093.0,898434.0,897551.0,897931.0,49.0227574
1511101920.0,897931.0,898800.0,897550.0,898368.0,59.37462931
1511101980.0,898368.0,899100.0,898330.0,898499.0,48.9732411
1511102040.0,898499.0,898500.0,898022.0,898200.0,14.45616684
1511102100.0,898200.0,898999.0,897800.0,898336.0,33.2842573
1511102160.0,898336.0,899000.0,898293.0,898907.0,31.16687076
1511102220.0,898907.0,898996.0,898300.0,898603.0,52.60387766
1511102280.0,898603.0,898603.0,897800.0,897832.0,33.46417611
1511102340.0,897832.0,898251.0,897800.0,897922.0,13.47439792
1511102400.0,897922.0,898443.0,897806.0,898356.0,31.70512297
1511102460.0,898356.0,898900.0,898308.0,898448.0,23.67340473
1511102520.0,898448.0,898515.0,897830.0,897889.0,75.72125701
1511102580.0,897889.0,898246.0,897562.0,897910.0,32.10460921
1511102640.0,897910.0,898411.0,897910.0,898223.0,12.74207719
1511102700.0,898223.0,899445.0,898091.0,899357.0,64.54187898
1511102760.0,899357.0,899690.0,898125.0,898852.0,51.09161901
1511102820.0,898852.0,898852.0,898303.0,898842.0,28.91123942
1511102880.0,898842.0,899177.0,898466.0,899177.0,25.39497513
1511102940.0,899177.0,899799.0,899177.0,899367.0,68.52695935
1511103000.0,899367.0,899695.0,899367.0,899477.0,15.98066016
1511103060.0,899477.0,899477.0,898898.0,898898.0,21.62767254
1511103120.0,898898.0,900003.0,898898.0,899499.0,129.21365188
1511103180.0,899499.0,900147.0,899190.0,899857.0,21.63270451
1511103240.0,899857.0,900454.0,899800.0,900000.0,52.45223803
1511103300.0,900000.0,900250.0,899839.0,900127.0,37.98732654
1511103360.0,900127.0,900389.0,899839.0,899893.0,68.70441932
1511103420.0,899893.0,900182.0,899893.0,900005.0,13.97332675
1511103480.0,900005.0,900119.0,899101.0,899482.0,56.04478903
1511103540.0,899482.0,899501.0,898940.0,899382.0,70.8027885
1511103600.0,899382.0,900300.0,899013.0,900185.0,77.93602799
1511103660.0,900185.0,900800.0,899511.0,900500.0,43.68059862
1511103720.0,900500.0,900650.0,899561.0,899665.0,41.24698274
1511103780.0,899665.0,900028.0,899615.0,900015.0,20.77192132
1511103840.0,900015.0,900070.0,899152.0,899510.0,33.48963446
1511103900.0,899510.0,899512.0,898429.0,898600.0,51.42343651
1511103960.0,898600.0,899710.0,898600.0,898958.0,87.72644661
1511104020.0,898958.0,899484.0,898701.0,899013.0,55.87063172
1511104080.0,899013.0,899013.0,898001.0,898026.0,92.58898676
1511104140.0,898026.0,898800.0,897800.0,898087.0,97.63129749
1511104200.0,898087.0,898490.0,895953.0,896198.0,174.31741805
1511104260.0,896198.0,897169.0,896000.0,896800.0,141.20001805
1511104320.0,896800.0,897307.0,896525.0,896641.0,89.24852372
1511104380.0,896641.0,897332.0,896299.0,897194.0,79.96990872
1511104440.0,897194.0,897600.0,896889.0,897196.0,40.95025159
1511104500.0,897196.0,897199.0,896216.0,896838.0,41.42926361
1511104560.0,896838.0,897525.0,896566.0,897438.0,70.38739122
1511104620.0,897438.0,897760.0,897377.0,897401.0,47.34378515
1511104680.0,897401.0,897800.0,896000.0,897799.0,76.26564737
1511104740.0,897799.0,897799.0,896712.0,897021.0,48.64555202
1511104800.0,897021.0,897197.0,896712.0,896740.0,9.12876055
1511104860.0,896740.0,896740.0,895555.0,895557.0,69.65765781
1511104920.0,895557.0,896799.0,895555.0,896437.0,74.82756608
1511104980.0,896437.0,896990.0,896429.0,896955.0,28.13422446
1511105040.0,896955.0,896990.0,896006.0,896837.0,66.28563372
1511105100.0,896837.0,896837.0,895998.0,896262.0,43.91663044
1511105160.0,896262.0,897616.0,896187.0,897425.0,71.2578921
1511105220.0,897425.0,897615.0,896605.0,896605.0,26.3403243
1511105280.0,896605.0,897921.0,896605.0,897785.0,58.4897215
1511105340.0,897785.0,897921.0,897111.0,897121.0,55.17753088
1511105400.0,897121.0,897719.0,896821.0,897273.0,45.38307493
1511105460.0,897273.0,897599.0,896854.0,897161.0,10.70083867
1511105520.0,897161.0,897161.0,895607.0,896600.0,102.80498498
1511105580.0,896600.0,896887.0,895908.0,896233.0,50.61081997
1511105640.0,896233.0,896900.0,896001.0,896001.0,67.38790844
1511105700.0,896001.0,896584.0,895252.0,895506.0,68.57179269
1511105760.0,895506.0,895800.0,895200.0,895794.0,88.52053313
1511105820.0,895794.0,897000.0,895586.0,896688.0,66.9349062
1511105880.0,896688.0,896975.0,895720.0,895720.0,73.60596341
1511105940.0,895720.0,896455.0,895481.0,895686.0,38.34387175
1511106000.0,895686.0,895990.0,895202.0,895810.0,33.69600831
1511106060.0,895810.0,895810.0,895012.0,895345.0,60.9211474
1511106120.0,895345.0,896110.0,894607.0,894888.0,207.82762229
1511106180.0,894888.0,895699.0,893580.0,895450.0,157.84901406
1511106240.0,895450.0,896319.0,895201.0,895814.0,66.42479525
1511106300.0,895814.0,896240.0,895204.0,896201.0,52.52116325
1511106360.0,896201.0,896253.0,895501.0,895710.0,44.34210987
1511106420.0,895710.0,896211.0,895650.0,896194.0,35.16895436
1511106480.0,896194.0,897000.0,896000.0,896010.0,65.29759701
1511106540.0,896010.0,896600.0,895918.0,896309.0,33.16680439
1511106600.0,896309.0,896648.0,896215.0,896500.0,6.91237676
1511106660.0,896500.0,896647.0,895862.0,896646.0,30.08604916
1511106720.0,896646.0,896890.0,896041.0,896797.0,23.37240931
1511106780.0,896797.0,897000.0,896244.0,896812.0,35.72657386
1511106840.0,896812.0,897250.0,896531.0,897133.0,11.78944758
1511106900.0,897133.0,897134.0,896202.0,896243.0,22.18354678
1511106960.0,896243.0,896312.0,895587.0,896000.0,35.88854258
1511107020.0,896000.0,896883.0,896000.0,896879.0,14.68628931
1511107080.0,896879.0,896948.0,895555.0,896202.0,22.60544573
1511107140.0,896202.0,896947.0,895891.0,896108.0,22.73424414
1511107200.0,896108.0,896600.0,896000.0,896097.0,15.6513986
1511107260.0,896097.0,896500.0,895888.0,895951.0,43.95918195
1511107320.0,895951.0,896498.0,895931.0,896398.0,10.99680454
1511107380.0,896398.0,897000.0,896000.0,897000.0,55.54934977
1511107440.0,897000.0,897989.0,896830.0,897845.0,109.85425884
1511107500.0,897845.0,897987.0,896810.0,896926.0,129.09757448
1511107560.0,896926.0,897598.0,896926.0,897500.0,13.89239735
1511107620.0,897500.0,898585.0,897500.0,898585.0,105.89800066
1511107680.0,898585.0,898950.0,897772.0,897812.0,121.06441514
1511107740.0,897812.0,898200.0,897800.0,897986.0,17.34557508
1511107800.0,897986.0,898200.0,897800.0,898172.0,19.75314976
1511107860.0,898172.0,899000.0,897817.0,898084.0,67.55431127
1511107920.0,898084.0,898751.0,897828.0,898160.0,52.93356156
1511107980.0,898160.0,898298.0,897547.0,897792.0,17.75948217
1511108040.0,897792.0,898162.0,897000.0,897000.0,48.35686724
1511108100.0,897000.0,897376.0,896660.0,897002.0,26.66989828
1511108160.0,897002.0,898300.0,897002.0,898013.0,20.76263345
1511108220.0,898013.0,898452.0,897898.0,898000.0,32.97185327
1511108280.0,898000.0,898000.0,897104.0,897632.0,5.08555235
1511108340.0,897632.0,898499.0,897354.0,897652.0,9.68255601
1511108400.0,897652.0,898500.0,897652.0,898198.0,23.67602327
1511108460.0,898198.0,898950.0,898198.0,898898.0,55.29944337
1511108520.0,898898.0,898898.0,897956.0,898227.0,31.61418039
1511108580.0,898227.0,898745.0,898217.0,898499.0,19.70508927
1511108640.0,898499.0,898948.0,898499.0,898900.0,23.43882082
1511108700.0,898900.0,898900.0,898201.0,898324.0,24.2236526
1511108760.0,898324.0,898460.0,897200.0,897351.0,66.21252532
1511108820.0,897351.0,898632.0,897201.0,898269.0,35.94930645
1511108880.0,898269.0,898566.0,897224.0,897853.0,44.82546976
1511108940.0,897853.0,898000.0,897488.0,897557.0,17.58442298
1511109000.0,897557.0,898495.0,897417.0,897995.0,26.96034272
1511109060.0,897995.0,898170.0,897683.0,898073.0,9.34433835
1511109120.0,898073.0,898073.0,897300.0,897300.0,19.54157991
1511109180.0,897300.0,897456.0,897211.0,897369.0,15.04282266
1511109240.0,897369.0,897599.0,897204.0,897566.0,7.24516087
1511109300.0,897566.0,897999.0,897101.0,897916.0,27.96754839
1511109360.0,897916.0,897999.0,897578.0,897949.0,10.13756276
1511109420.0,897949.0,897992.0,897101.0,897712.0,10.36306364
1511109480.0,897712.0,898379.0,897668.0,897941.0,22.72973415
1511109540.0,897941.0,898605.0,897773.0,898515.0,17.64244048
1511109600.0,898515.0,898800.0,898212.0,898614.0,13.46655828
1511109660.0,898614.0,898707.0,897811.0,898270.0,30.81671802
1511109720.0,898270.0,898489.0,898006.0,898337.0,6.69513673
1511109780.0,898337.0,900019.0,898134.0,899939.0,172.21196366
1511109840.0,899939.0,900278.0,898950.0,900278.0,168.2449489
1511109900.0,900278.0,900278.0,899011.0,899133.0,45.84257699
1511109960.0,899133.0,900743.0,899133.0,900743.0,82.7351531
1511110020.0,900743.0,901470.0,899800.0,899800.0,212.48588233
1511110080.0,899800.0,901175.0,899800.0,900831.0,71.09800935
1511110140.0,900831.0,902444.0,900442.0,902033.0,231.63454511
1511110200.0,902033.0,902800.0,901550.0,901550.0,107.01101085
1511110260.0,901550.0,902570.0,901542.0,901935.0,81.47279631
1511110320.0,901935.0,902000.0,900180.0,900556.0,135.87014869
1511110380.0,900556.0,901799.0,900501.0,901386.0,68.05706604
1511110440.0,901386.0,901478.0,900231.0,900231.0,63.31344515
1511110500.0,900231.0,901000.0,900010.0,900556.0,41.44536039
1511110560.0,900556.0,901425.0,900505.0,901115.0,63.7540459
1511110620.0,901115.0,901990.0,901115.0,901511.0,79.659077
1511110680.0,901511.0,901600.0,900301.0,900351.0,43.70021752
1511110740.0,900351.0,900904.0,899692.0,900352.0,75.2471454
1511110800.0,900352.0,900960.0,899432.0,899859.0,96.80885427
1511110860.0,899859.0,900086.0,899432.0,899900.0,63.10475861
1511110920.0,899900.0,900498.0,899425.0,899521.0,46.22114809
1511110980.0,899521.0,900490.0,899220.0,899499.0,34.00546946
1511111040.0,899499.0,899499.0,898850.0,899076.0,36.68726881
1511111100.0,899076.0,900335.0,898460.0,900007.0,123.46462013
1511111160.0,900007.0,900950.0,899902.0,900729.0,46.9331685
1511111220.0,900729.0,900947.0,899721.0,900137.0,33.88905991
1511111280.0,900137.0,900137.0,899012.0,899664.0,46.41893252
1511111340.0,899664.0,899664.0,898513.0,898523.0,38.39948623
1511111400.0,898523.0,900319.0,898335.0,900067.0,73.46542301
1511111460.0,900067.0,900100.0,899600.0,899789.0,24.80854761
1511111520.0,899789.0,900883.0,899759.0,900606.0,33.69819933
1511111580.0,900606.0,900617.0,899445.0,900300.0,42.16168207
1511111640.0,900300.0,900300.0,899444.0,899630.0,25.83695602
1511111700.0,899630.0,900500.0,899444.0,899896.0,38.31619482
1511111760.0,899896.0,900183.0,899716.0,899757.0,20.00877097
1511111820.0,899757.0,900500.0,899755.0,899857.0,29.6897395
1511111880.0,899857.0,900997.0,899851.0,900828.0,31.74210059
1511111940.0,900828.0,901527.0,900400.0,901490.0,151.45414383
1511112000.0,901490.0,902960.0,901171.0,902446.0,168.52415311
1511112060.0,902446.0,903563.0,902446.0,902838.0,214.59004555
1511112120.0,902838.0,903047.0,901760.0,903047.0,128.69659803
1511112180.0,903047.0,904920.0,903047.0,904908.0,272.16419105
1511112240.0,904908.0,905537.0,904000.0,905000.0,137.02502663
1511112300.0,905000.0,906001.0,904153.0,904972.0,204.39124747
1511112360.0,904972.0,905422.0,904532.0,905021.0,68.72255999
1511112420.0,905021.0,906787.0,904800.0,906787.0,208.33231911
1511112480.0,906787.0,907580.0,905200.0,906860.0,356.35634349
1511112540.0,906860.0,908410.0,906000.0,907957.0,281.51918643
1511112600.0,907957.0,908500.0,906666.0,906668.0,271.70851881
1511112660.0,906668.0,908260.0,905741.0,908000.0,133.57689483
1511112720.0,908000.0,909000.0,907000.0,909000.0,205.96628713
1511112780.0,909000.0,909748.0,907700.0,908870.0,388.80351345
1511112840.0,908870.0,909999.0,908081.0,908829.0,137.69879158
1511112900.0,908829.0,909502.0,907530.0,908080.0,127.75570872
1511112960.0,908080.0,908497.0,907501.0,908490.0,95.53912738
1511113020.0,908490.0,909052.0,906770.0,907035.0,303.75420526
1511113080.0,907035.0,907500.0,906033.0,906599.0,320.64223293
1511113140.0,906599.0,906700.0,905222.0,906239.0,162.9779928
1511113200.0,906239.0,908440.0,906239.0,908077.0,195.06068677
1511113260.0,908077.0,908113.0,907200.0,907200.0,134.5623185
1511113320.0,907200.0,908077.0,906369.0,907518.0,104.47675859
1511113380.0,907518.0,909000.0,907212.0,908490.0,131.71364745
1511113440.0,908490.0,909170.0,906848.0,908959.0,109.19355455
1511113500.0,908959.0,909876.0,908602.0,909876.0,182.44884189
1511113560.0,909876.0,911140.0,909643.0,910656.0,698.38280667
1511113620.0,910656.0,912200.0,910294.0,911654.0,328.03216479
1511113680.0,911654.0,914400.0,911654.0,912942.0,389.04058175
1511113740.0,912942.0,914957.0,912020.0,914740.0,312.42843819
1511113800.0,914740.0,917350.0,914700.0,915202.0,507.50526437
1511113860.0,915202.0,916436.0,914777.0,915901.0,213.34972915
1511113920.0,915901.0,917400.0,915147.0,915229.0,250.87332843
1511113980.0,915229.0,916665.0,914701.0,915701.0,242.83280196
1511114040.0,915701.0,917390.0,915199.0,915210.0,107.04601841
1511114100.0,915210.0,915599.0,913942.0,914299.0,351.00290002
1511114160.0,914299.0,915769.0,913610.0,915314.0,282.53968421
1511114220.0,915314.0,916020.0,915002.0,915768.0,170.76189058
1511114280.0,915768.0,916500.0,915001.0,915759.0,159.60508282
1511114340.0,915759.0,917299.0,915054.0,917298.0,196.08413154
1511114400.0,917298.0,918560.0,917040.0,918406.0,497.97099309
1511114460.0,918406.0,920310.0,918000.0,920310.0,488.29567837
1511114520.0,920310.0,921392.0,918699.0,920346.0,429.31532238
1511114580.0,920346.0,920491.0,919000.0,920491.0,287.24139912
1511114640.0,920491.0,920669.0,918888.0,918888.0,352.78632088
1511114700.0,918888.0,919680.0,918160.0,918221.0,339.74946642
1511114760.0,918221.0,919200.0,918210.0,918520.0,242.70165796
1511114820.0,918520.0,924230.0,918490.0,921999.0,341.90970589
1511114880.0,921999.0,923333.0,920000.0,920664.0,279.53659898
1511114940.0,920664.0,922381.0,920000.0,921900.0,103.99449905
1511115000.0,921900.0,922670.0,920235.0,921998.0,201.80281846
1511115060.0,921998.0,922670.0,920250.0,922660.0,217.37046423
1511115120.0,922660.0,922660.0,921001.0,921111.0,228.48439421
1511115180.0,921111.0,922181.0,920350.0,922181.0,194.2430446
1511115240.0,922181.0,922200.0,919497.0,919500.0,210.74323099
1511115300.0,919500.0,920000.0,918501.0,918574.0,141.72764365
1511115360.0,918574.0,920898.0,918221.0,920490.0,188.63727924
1511115420.0,920490.0,921000.0,918222.0,918522.0,121.02220835
1511115480.0,918522.0,919498.0,918222.0,918590.0,147.6238539
1511115540.0,918590.0,918590.0,916040.0,916999.0,317.01359327
1511115600.0,916999.0,917989.0,915100.0,915502.0,334.1041473
1511115660.0,915502.0,916666.0,914500.0,915000.0,655.36064599
1511115720.0,915000.0,915990.0,914600.0,915990.0,285.00421982
1511115780.0,915990.0,916333.0,915167.0,915955.0,222.10812245
1511115840.0,915955.0,916895.0,915074.0,915499.0,213.59344849
1511115900.0,915499.0,918800.0,915075.0,918800.0,224.7520904
1511115960.0,918800.0,918800.0,916899.0,917300.0,207.67241327
1511116020.0,917300.0,918789.0,916400.0,918789.0,183.11754219
1511116080.0,918789.0,920000.0,918500.0,918571.0,194.01048022
1511116140.0,918571.0,918600.0,917299.0,918003.0,151.32354141
1511116200.0,918003.0,918298.0,917211.0,917950.0,115.443926
1511116260.0,917950.0,918002.0,916555.0,918002.0,181.59827914
1511116320.0,918002.0,919210.0,916887.0,918672.0,242.86739168
1511116380.0,918672.0,920888.0,918001.0,918869.0,149.86860617
1511116440.0,918869.0,920443.0,918518.0,919754.0,119.53844336
1511116500.0,919754.0,921980.0,919090.0,921200.0,223.26432678
1511116560.0,921200.0,921699.0,919382.0,919800.0,177.16186672
1511116620.0,919800.0,920146.0,918201.0,919300.0,112.88710536
1511116680.0,919300.0,921000.0,919010.0,920630.0,200.39858713
1511116740.0,920630.0,920630.0,918200.0,919774.0,116.64838442
1511116800.0,919774.0,919774.0,918558.0,918663.0,33.39278192
1511116860.0,918663.0,919598.0,918201.0,918884.0,56.8299898
1511116920.0,918884.0,919507.0,918500.0,918802.0,80.20394676
1511116980.0,918802.0,918860.0,917000.0,918559.0,392.40908376
1511117040.0,918559.0,918859.0,916699.0,917000.0,115.78359884
1511117100.0,917000.0,918174.0,916700.0,917560.0,173.36976984
1511117160.0,917560.0,917969.0,915600.0,917097.0,134.33012363
1511117220.0,917097.0,918580.0,916146.0,917900.0,152.92500532
1511117280.0,917900.0,918736.0,917517.0,918280.0,49.88774927
1511117340.0,918280.0,918736.0,917650.0,917668.0,53.47272762
1511117400.0,917668.0,918736.0,917139.0,917656.0,92.78160029
1511117460.0,917656.0,918600.0,917142.0,918016.0,39.94116265
1511117520.0,918016.0,918726.0,917274.0,918024.0,47.60095814
1511117580.0,918024.0,918725.0,917000.0,917699.0,78.02180485
1511117640.0,917699.0,918341.0,916772.0,916791.0,56.75938132
1511117700.0,916791.0,919533.0,916607.0,919095.0,61.7730451
1511117760.0,919095.0,919213.0,917412.0,918367.0,35.42657805
1511117820.0,918367.0,918473.0,917280.0,917280.0,18.57365389
1511117880.0,917280.0,918330.0,916560.0,917000.0,74.05366377
1511117940.0,917000.0,917497.0,916500.0,916944.0,41.69639826
1511118000.0,916944.0,917093.0,916845.0,917093.0,1.5315
1511118060.0,,,,,0.0
1511118120.0,,,,,0.0
1511118180.0,,,,,0.0
1511118240.0,,,,,
1511118300.0,,,,,0.0
1511118360.0,,,,,0.0
1511118420.0,,,,,0.0
1511118480.0,,,,,0.0
1511118540.0,,,,,0.0
1511118600.0,,,,,0.0
1511118660.0,,,,,0.0
1511118720.0,917093.0,918356.0,916000.0,917780.0,170.77662262
1511118780.0,917780.0,917780.0,915680.0,916024.0,69.86985496
