timestamp,Open,High,Low,Close,Volume
1505436480.0,340001.0,342000.0,332777.0,337000.0,814.671606
1505436540.0,337000.0,344521.0,333000.0,337000.0,420.7171576
1505436600.0,336500.0,340700.0,334500.0,340700.0,366.4406
1505436660.0,340001.0,351607.0,340001.0,346480.0,529.45833798
1505436720.0,346480.0,350870.0,346480.0,350000.0,330.36888901
1505436780.0,350000.0,359815.0,349000.0,359815.0,486.8616
1505436840.0,354800.0,359815.0,353105.0,357532.0,341.72097751
1505436900.0,356000.0,357532.0,350200.0,352310.0,415.11293165
1505436960.0,350900.0,356900.0,349000.0,356001.0,268.70477098
1505437020.0,356001.0,356900.0,353110.0,354356.0,221.33126964
1505437080.0,354550.0,356490.0,353000.0,355300.0,221.19265669
1505437140.0,355450.0,356096.0,354270.0,356096.0,259.193834
1505437200.0,355784.0,358872.0,355001.0,357900.0,216.05380963
1505437260.0,357898.0,370083.0,357898.0,363400.0,616.75791401
1505437320.0,368613.0,368613.0,362000.0,363500.0,455.3558
1505437380.0,364180.0,366610.0,363485.0,366000.0,286.17492703
1505437440.0,365700.0,368163.0,365000.0,366000.0,265.55270439
1505437500.0,366130.0,371990.0,365860.0,370500.0,382.32461725
1505437560.0,371990.0,376000.0,370686.0,373200.0,376.2892816
1505437620.0,374740.0,376554.0,373200.0,374332.0,366.03579312
1505437680.0,375000.0,375000.0,370900.0,372370.0,567.46067331
1505437740.0,373830.0,374000.0,366001.0,367650.0,361.29847313
1505437800.0,367150.0,372000.0,366001.0,370010.0,385.40932687
1505437860.0,371470.0,372000.0,367501.0,369080.0,272.5818
1505437920.0,369080.0,371890.0,365000.0,365000.0,566.53934168
1505437980.0,365290.0,369500.0,363786.0,369500.0,455.45114168
1505438040.0,368070.0,368950.0,363733.0,367000.0,324.14964491
1505438100.0,367000.0,368490.0,364998.0,366660.0,448.94463098
1505438160.0,366660.0,368980.0,366099.0,368270.0,145.34088756
1505438220.0,368270.0,371000.0,368000.0,368971.0,338.41743787
1505438280.0,368971.0,370854.0,368512.0,370000.0,246.23681941
1505438340.0,369670.0,370339.0,368420.0,368513.0,219.94313566
1505438400.0,368513.0,370000.0,368000.0,368900.0,86.03742656
1505438460.0,368777.0,369127.0,363792.0,363970.0,169.42182474
1505438520.0,363970.0,364500.0,361000.0,361000.0,308.49756787
1505438580.0,362000.0,362400.0,354200.0,359981.0,608.42741208
1505438640.0,358350.0,360991.0,356115.0,358423.0,357.81813631
1505438700.0,358423.0,364777.0,358040.0,364777.0,334.81865381
1505438760.0,364474.0,365760.0,364000.0,365760.0,153.57979758
1505438820.0,365380.0,366000.0,361018.0,361510.0,241.74977848
1505438880.0,362745.0,365383.0,362000.0,364750.0,97.62228583
1505438940.0,364740.0,364885.0,362412.0,363098.0,72.3994585
1505439000.0,363098.0,363980.0,361508.0,361508.0,99.26444993
1505439060.0,362000.0,362000.0,359000.0,359659.0,92.94205196
1505439120.0,360000.0,361320.0,359000.0,361320.0,125.08800064
1505439180.0,361001.0,361320.0,359170.0,359170.0,96.07624587
1505439240.0,359799.0,360000.0,357490.0,359000.0,207.56013001
1505439300.0,357500.0,359000.0,354230.0,357001.0,290.54604337
1505439360.0,357001.0,357880.0,354230.0,357880.0,187.73155416
1505439420.0,357510.0,359504.0,356501.0,358120.0,264.54297555
1505439480.0,357620.0,360809.0,357510.0,360000.0,262.12538113
1505439540.0,360000.0,363600.0,360000.0,362560.0,238.63600877
1505439600.0,362560.0,364522.0,362100.0,363760.0,196.62166826
1505439660.0,364000.0,364522.0,361200.0,363099.0,203.46246941
1505439720.0,363099.0,363755.0,361260.0,362100.0,96.40077428
1505439780.0,362080.0,362900.0,361018.0,362360.0,104.29893414
1505439840.0,362360.0,365655.0,362109.0,365185.0,201.34401733
1505439900.0,365185.0,365459.0,364000.0,365000.0,148.99044649
1505439960.0,364580.0,370000.0,364510.0,368739.0,437.79669972
1505440020.0,368739.0,370810.0,367850.0,368900.0,191.07858874
1505440080.0,368930.0,369000.0,366250.0,368500.0,207.69233129
1505440140.0,367599.0,368340.0,366300.0,366930.0,161.16448156
1505440200.0,366930.0,367666.0,366240.0,367365.0,119.42113786
1505440260.0,367365.0,367365.0,365490.0,365920.0,155.11277844
1505440320.0,365848.0,366000.0,364950.0,365000.0,190.87956633
1505440380.0,364950.0,365000.0,363555.0,364000.0,269.8878419
1505440440.0,363600.0,364844.0,363501.0,364000.0,163.93259649
1505440500.0,364000.0,364000.0,362591.0,362730.0,284.45714459
1505440560.0,362730.0,366500.0,362650.0,366500.0,167.79026196
1505440620.0,365560.0,366400.0,364141.0,364390.0,105.58545395
1505440680.0,364390.0,365000.0,363501.0,365000.0,100.25900168
1505440740.0,365000.0,365730.0,364562.0,365220.0,125.34641833
1505440800.0,365570.0,366500.0,365083.0,366500.0,129.65923645
1505440860.0,366430.0,368456.0,366387.0,368380.0,152.02918515
1505440920.0,368000.0,369000.0,367222.0,367632.0,189.92709107
1505440980.0,367961.0,368998.0,367222.0,368560.0,160.92233566
1505441040.0,368000.0,368998.0,366640.0,367001.0,176.54833092
1505441100.0,367654.0,367888.0,366260.0,366310.0,114.19326558
1505441160.0,366222.0,366260.0,362900.0,363500.0,324.58013271
1505441220.0,363010.0,364950.0,362591.0,364735.0,219.55723598
1505441280.0,364735.0,365970.0,364030.0,365800.0,87.23142145
1505441340.0,365800.0,365970.0,365140.0,365600.0,58.90745806
1505441400.0,365600.0,365970.0,365400.0,365600.0,30.2785839
1505441460.0,365630.0,365730.0,365120.0,365400.0,88.57749541
1505441520.0,365400.0,366400.0,365400.0,366400.0,78.16998747
1505441580.0,366400.0,366440.0,365121.0,365999.0,38.78590998
1505441640.0,365990.0,366400.0,365271.0,366400.0,63.36324135
1505441700.0,366290.0,368000.0,366090.0,367810.0,209.27815352
1505441760.0,368000.0,368625.0,367818.0,368333.0,173.7944784
1505441820.0,368588.0,370300.0,368219.0,370300.0,275.9739
1505441880.0,370300.0,370565.0,369560.0,370500.0,147.86390236
1505441940.0,370500.0,373500.0,370449.0,373000.0,288.6637
1505442000.0,372419.0,373380.0,371100.0,371609.0,129.33142524
1505442060.0,371999.0,372525.0,371200.0,371200.0,148.20205371
1505442120.0,371600.0,372480.0,371200.0,372000.0,119.05691574
1505442180.0,371598.0,374800.0,371598.0,374100.0,296.6101
1505442240.0,374318.0,374600.0,373099.0,373800.0,123.68576825
1505442300.0,373800.0,374600.0,372280.0,373788.0,167.89530127
1505442360.0,373291.0,374000.0,372280.0,374000.0,122.92350807
1505442420.0,373998.0,375500.0,373399.0,375000.0,201.4297812
1505442480.0,375000.0,376858.0,375000.0,376800.0,104.69716754
1505442540.0,376800.0,377400.0,375270.0,375693.0,309.15859519
1505442600.0,376000.0,376119.0,374920.0,375300.0,204.61741159
1505442660.0,375599.0,376000.0,374600.0,375340.0,117.21840648
1505442720.0,375142.0,375142.0,372140.0,373080.0,344.44817746
1505442780.0,373080.0,373760.0,370841.0,372000.0,305.00946588
1505442840.0,371800.0,372000.0,370555.0,371443.0,119.75421575
1505442900.0,371443.0,371490.0,368000.0,368530.0,205.13424576
1505442960.0,368530.0,372000.0,368222.0,370630.0,228.9539249
1505443020.0,370630.0,372000.0,370200.0,370200.0,155.36954936
1505443080.0,370611.0,372600.0,370200.0,372600.0,78.71978636
1505443140.0,371742.0,374692.0,371200.0,373145.0,139.84368284
1505443200.0,374409.0,374670.0,372500.0,372500.0,123.1179
1505443260.0,372900.0,373300.0,372370.0,372950.0,119.9608577
1505443320.0,372950.0,372950.0,372307.0,372502.0,54.16129636
1505443380.0,372502.0,372800.0,368298.0,371000.0,169.91907814
1505443440.0,370970.0,370970.0,364880.0,366020.0,272.05500752
1505443500.0,366500.0,368000.0,364410.0,366840.0,214.35806325
1505443560.0,367000.0,370000.0,366666.0,367120.0,178.0052228
1505443620.0,366667.0,367498.0,364500.0,364500.0,148.94613742
1505443680.0,364500.0,366652.0,364080.0,365990.0,161.09291691
1505443740.0,365990.0,366489.0,365000.0,365787.0,124.49957225
1505443800.0,365830.0,365999.0,363746.0,364820.0,165.34665434
1505443860.0,364182.0,364981.0,362900.0,363899.0,116.54251836
1505443920.0,363899.0,368060.0,363551.0,367500.0,212.29558946
1505443980.0,366590.0,368989.0,366590.0,368739.0,177.17026111
1505444040.0,368370.0,369891.0,365500.0,366940.0,190.35285016
1505444100.0,366940.0,367000.0,366200.0,366311.0,73.79329222
1505444160.0,366200.0,366310.0,364099.0,364300.0,106.47399056
1505444220.0,364200.0,364680.0,362591.0,363299.0,134.24228445
1505444280.0,362611.0,363535.0,362000.0,362000.0,137.11399546
1505444340.0,362309.0,363694.0,362000.0,363694.0,136.4967133
1505444400.0,363694.0,367710.0,363268.0,366988.0,208.00635076
1505444460.0,366830.0,366988.0,365745.0,366200.0,87.11255388
1505444520.0,366200.0,367000.0,365576.0,366620.0,70.61024023
1505444580.0,366666.0,367898.0,366000.0,366990.0,151.05572533
1505444640.0,366222.0,367700.0,366200.0,367700.0,29.24095344
1505444700.0,366855.0,368000.0,366855.0,367300.0,74.50228197
1505444760.0,367599.0,367800.0,365852.0,365940.0,53.08487266
1505444820.0,365940.0,365958.0,364500.0,364502.0,35.03206404
1505444880.0,364502.0,365824.0,364280.0,364561.0,113.08176902
1505444940.0,364999.0,365824.0,364100.0,364700.0,86.42537096
1505445000.0,364701.0,364889.0,363190.0,363900.0,65.42865927
1505445060.0,363380.0,363888.0,360750.0,360750.0,255.06108731
1505445120.0,360750.0,362000.0,360750.0,361600.0,128.27326528
1505445180.0,361600.0,361886.0,361020.0,361696.0,65.96540566
1505445240.0,361666.0,361666.0,359100.0,360000.0,171.77354053
1505445300.0,360000.0,360240.0,357100.0,358150.0,352.33087466
1505445360.0,358150.0,360000.0,357369.0,359888.0,269.87647916
1505445420.0,359888.0,360780.0,359285.0,359999.0,218.47480442
1505445480.0,359999.0,360000.0,356000.0,357710.0,164.30544844
1505445540.0,357691.0,358528.0,356065.0,357490.0,215.6741451
1505445600.0,357490.0,359800.0,356500.0,358910.0,139.62621116
1505445660.0,359000.0,359810.0,358830.0,359000.0,138.16565682
1505445720.0,358930.0,360000.0,357870.0,358001.0,74.33920975
1505445780.0,358460.0,358798.0,357501.0,357820.0,191.96691423
1505445840.0,358399.0,358730.0,357642.0,358730.0,39.75919454
1505445900.0,358500.0,359919.0,357850.0,359919.0,90.95777107
1505445960.0,359843.0,363100.0,359000.0,362180.0,293.0044854
1505446020.0,362140.0,363094.0,361299.0,362299.0,175.84767473
1505446080.0,362231.0,363000.0,361300.0,361302.0,118.58241407
1505446140.0,361540.0,361969.0,361290.0,361822.0,56.31537008
1505446200.0,361700.0,361800.0,359620.0,359755.0,188.41765171
1505446260.0,359755.0,361000.0,359000.0,361000.0,190.8926
1505446320.0,361000.0,363360.0,361000.0,363199.0,108.53715363
1505446380.0,363199.0,363535.0,362694.0,363360.0,112.61742349
1505446440.0,363450.0,364615.0,363002.0,363899.0,105.75308058
1505446500.0,363402.0,364600.0,363099.0,364000.0,95.80219126
1505446560.0,364419.0,364830.0,364000.0,364746.0,55.80170882
1505446620.0,364301.0,365399.0,364301.0,365399.0,120.83055548
1505446680.0,365300.0,365807.0,365100.0,365500.0,66.16649788
1505446740.0,365800.0,366819.0,365800.0,366001.0,92.528012
1505446800.0,366041.0,366868.0,366003.0,366674.0,92.81401807
1505446860.0,366600.0,366677.0,365440.0,365900.0,106.75251207
1505446920.0,365899.0,368730.0,365543.0,368312.0,291.91623642
1505446980.0,368312.0,368730.0,366001.0,367390.0,99.54884457
1505447040.0,366800.0,367800.0,366800.0,367180.0,75.12584481
1505447100.0,367399.0,367990.0,365470.0,366150.0,211.91668951
1505447160.0,366000.0,366180.0,363678.0,364011.0,162.24115728
1505447220.0,364201.0,365689.0,363990.0,364500.0,75.40705396
1505447280.0,364153.0,364590.0,364000.0,364455.0,39.06395427
1505447340.0,364452.0,364978.0,364300.0,364978.0,66.54541035
1505447400.0,364978.0,366902.0,364570.0,365600.0,91.51366675
1505447460.0,365600.0,366693.0,365010.0,366419.0,99.53142878
1505447520.0,365770.0,366287.0,365350.0,365350.0,30.0813473
1505447580.0,365500.0,366499.0,365352.0,366400.0,28.493
1505447640.0,366000.0,366810.0,365070.0,365500.0,110.08996474
1505447700.0,365120.0,366740.0,365111.0,365222.0,65.94472999
1505447760.0,365939.0,365939.0,364340.0,364557.0,105.90518836
1505447820.0,364557.0,364640.0,363070.0,364000.0,93.38877704
1505447880.0,364000.0,364000.0,362300.0,363154.0,100.86774915
1505447940.0,363154.0,363700.0,362200.0,363000.0,68.5756988
1505448000.0,363300.0,363574.0,363000.0,363333.0,40.36621421
1505448060.0,363333.0,363643.0,362400.0,362400.0,35.46987905
1505448120.0,363101.0,363504.0,362400.0,362614.0,27.55702005
1505448180.0,362500.0,362992.0,362250.0,362638.0,17.04305893
1505448240.0,362550.0,362993.0,362024.0,362200.0,87.67419426
1505448300.0,362200.0,362500.0,361652.0,362200.0,121.61349421
1505448360.0,362151.0,362151.0,361399.0,361401.0,81.80066257
1505448420.0,361697.0,362000.0,360970.0,361503.0,80.60585466
1505448480.0,361826.0,363100.0,361505.0,363100.0,50.63388455
1505448540.0,363164.0,365980.0,363121.0,364856.0,208.23281707
1505448600.0,365020.0,366000.0,364709.0,365223.0,106.69927
1505448660.0,365290.0,366000.0,364699.0,364701.0,72.7667912
1505448720.0,364706.0,365000.0,363430.0,364277.0,83.04442676
1505448780.0,364041.0,364998.0,364041.0,364360.0,29.88725754
1505448840.0,364300.0,364358.0,363590.0,363703.0,15.51751056
1505448900.0,363790.0,363898.0,363230.0,363700.0,40.51576797
1505448960.0,363700.0,363700.0,362240.0,363099.0,40.49306421
1505449020.0,363098.0,363230.0,362000.0,362897.0,51.90655802
1505449080.0,362003.0,362898.0,362000.0,362000.0,109.10345971
1505449140.0,362001.0,362588.0,361180.0,361180.0,167.97037879
1505449200.0,361598.0,362360.0,361182.0,362000.0,47.43434575
1505449260.0,362198.0,362360.0,361501.0,361799.0,49.03609452
1505449320.0,361799.0,361900.0,361500.0,361898.0,30.43079362
1505449380.0,361868.0,361868.0,361520.0,361530.0,39.40856891
1505449440.0,361699.0,361800.0,361166.0,361500.0,75.78233249
1505449500.0,361500.0,361797.0,360610.0,360610.0,142.63669445
1505449560.0,361098.0,362076.0,360550.0,361400.0,66.21179898
1505449620.0,361401.0,362970.0,361401.0,362970.0,58.28523662
1505449680.0,362000.0,362996.0,361998.0,362139.0,21.12186723
1505449740.0,362094.0,362094.0,361501.0,361696.0,47.69971366
1505449800.0,361695.0,362700.0,361490.0,361700.0,37.91140073
1505449860.0,361998.0,363500.0,361700.0,363500.0,103.74794313
1505449920.0,362698.0,363812.0,362099.0,362200.0,74.466114
1505449980.0,362499.0,362675.0,361500.0,362050.0,65.29421086
1505450040.0,362050.0,362050.0,361140.0,361200.0,86.84437822
1505450100.0,361202.0,361502.0,360899.0,361000.0,46.47369421
1505450160.0,361000.0,361500.0,361000.0,361499.0,14.71566087
1505450220.0,361499.0,362476.0,361297.0,362330.0,36.92799788
1505450280.0,362286.0,363350.0,361700.0,362850.0,194.22968263
1505450340.0,362850.0,363349.0,362440.0,363002.0,86.42905055
1505450400.0,363200.0,363350.0,362190.0,362191.0,77.02529608
1505450460.0,362290.0,362739.0,361000.0,361000.0,225.5707898
1505450520.0,361000.0,361220.0,359510.0,360000.0,156.07660453
1505450580.0,359590.0,360000.0,358980.0,358985.0,170.06293504
1505450640.0,358985.0,358985.0,356020.0,356020.0,178.42155057
1505450700.0,356128.0,356128.0,353200.0,354382.0,391.59271077
1505450760.0,354382.0,357529.0,354382.0,356912.0,168.6975835
1505450820.0,356912.0,358000.0,356400.0,357793.0,173.38946187
1505450880.0,357793.0,358270.0,356207.0,357155.0,75.41667366
1505450940.0,356470.0,357500.0,356090.0,357280.0,79.870256
1505451000.0,357500.0,357501.0,356500.0,357013.0,104.87535795
1505451060.0,357501.0,358518.0,357256.0,358150.0,59.0484073
1505451120.0,358150.0,361440.0,358150.0,359299.0,302.80664277
1505451180.0,360000.0,361100.0,357290.0,358798.0,253.04567712
1505451240.0,358797.0,359799.0,358500.0,359099.0,60.22469187
1505451300.0,359089.0,360740.0,359000.0,359500.0,91.34650675
1505451360.0,360360.0,360396.0,359500.0,360396.0,57.05707277
1505451420.0,360396.0,360396.0,359500.0,360059.0,63.9399392
1505451480.0,360059.0,360396.0,360057.0,360396.0,45.2002979
1505451540.0,360395.0,361123.0,360058.0,360499.0,189.731612
1505451600.0,360508.0,360798.0,358959.0,358959.0,57.06641343
1505451660.0,358959.0,360169.0,357793.0,358202.0,92.5283003
1505451720.0,358878.0,358878.0,357801.0,357998.0,111.16722404
1505451780.0,357811.0,358000.0,357230.0,357600.0,122.26197401
1505451840.0,357787.0,358500.0,357581.0,358477.0,122.83506202
1505451900.0,358089.0,359200.0,358060.0,358238.0,98.24589574
1505451960.0,358672.0,359000.0,356489.0,356489.0,113.54255964
1505452020.0,356489.0,356929.0,356000.0,356050.0,96.25834474
1505452080.0,356160.0,356496.0,355000.0,355000.0,106.06442804
1505452140.0,355488.0,356000.0,354789.0,354793.0,129.50909322
1505452200.0,354789.0,355780.0,353828.0,353960.0,130.97763036
1505452260.0,353828.0,354000.0,351740.0,352709.0,159.95479574
1505452320.0,352750.0,354648.0,352001.0,353200.0,190.56039081
1505452380.0,353030.0,353580.0,352500.0,353000.0,81.03271486
1505452440.0,352731.0,354000.0,351000.0,351701.0,166.07471704
1505452500.0,352000.0,352399.0,347150.0,349086.0,462.10370352
1505452560.0,349086.0,349380.0,343061.0,345716.0,460.54274257
1505452620.0,345716.0,347000.0,344150.0,346000.0,273.74681679
1505452680.0,346000.0,348450.0,345655.0,348450.0,182.1583657
1505452740.0,348450.0,353930.0,347098.0,350099.0,661.60545284
1505452800.0,350080.0,351000.0,347000.0,349999.0,257.16555604
1505452860.0,349200.0,349500.0,347200.0,348789.0,190.12728809
1505452920.0,348330.0,348799.0,347210.0,348729.0,133.91506712
1505452980.0,348729.0,349000.0,347630.0,347899.0,95.92462273
1505453040.0,347750.0,348001.0,347210.0,347705.0,104.49630829
1505453100.0,347705.0,347999.0,345869.0,347699.0,155.03434409
1505453160.0,347621.0,348260.0,347300.0,348260.0,126.41649956
1505453220.0,348183.0,351200.0,348183.0,350028.0,301.26481128
1505453280.0,350028.0,351340.0,348450.0,351340.0,247.39058216
1505453340.0,351340.0,352099.0,350099.0,351810.0,152.70706233
1505453400.0,351810.0,354990.0,351500.0,354990.0,268.5315408
1505453460.0,354900.0,354900.0,352890.0,353251.0,345.72138038
1505453520.0,353000.0,353998.0,350340.0,351825.0,224.46901595
1505453580.0,351825.0,353000.0,351825.0,352202.0,90.33354439
1505453640.0,352201.0,353000.0,351660.0,353000.0,101.49189349
1505453700.0,352980.0,353316.0,352750.0,352750.0,65.99868789
1505453760.0,352750.0,352750.0,351340.0,351404.0,72.13458528
1505453820.0,351495.0,352800.0,351495.0,351600.0,122.82950002
1505453880.0,352000.0,352000.0,351013.0,351100.0,26.95892772
1505453940.0,351100.0,351415.0,349510.0,350000.0,107.76900174
1505454000.0,350000.0,350340.0,349000.0,350340.0,194.32563244
1505454060.0,350340.0,351399.0,350000.0,351000.0,75.21938227
1505454120.0,351000.0,353499.0,350099.0,352999.0,162.67319553
1505454180.0,352998.0,353299.0,351640.0,352104.0,46.66295166
1505454240.0,352247.0,352247.0,350680.0,352002.0,70.11377867
1505454300.0,352198.0,353870.0,352100.0,352602.0,116.35029305
1505454360.0,352602.0,353600.0,352199.0,353201.0,35.23132046
1505454420.0,353201.0,354390.0,353000.0,354389.0,147.39819236
1505454480.0,353999.0,354390.0,352800.0,352899.0,89.96353192
1505454540.0,352899.0,353000.0,351860.0,352599.0,70.81027984
1505454600.0,352273.0,352799.0,351250.0,351360.0,93.55541012
1505454660.0,351360.0,352339.0,351093.0,352199.0,71.38695986
1505454720.0,351490.0,355370.0,351490.0,355370.0,201.63216226
1505454780.0,355000.0,356400.0,354143.0,355000.0,143.90671098
1505454840.0,355099.0,356999.0,354030.0,356999.0,133.51087137
1505454900.0,356100.0,357500.0,356099.0,356500.0,78.49976837
1505454960.0,356377.0,358989.0,356377.0,358000.0,181.93907633
