timestamp,Open,High,Low,Close,Volume
1463157540.0,49940.0,49940.0,49938.0,49938.0,4.280812
1463157600.0,,,,,
1463157660.0,,,,,
1463157720.0,,,,,
1463157780.0,,,,,
1463157840.0,,,,,
1463157900.0,49904.0,49904.0,49904.0,49904.0,4.92116225
1463157960.0,49877.0,49877.0,49877.0,49877.0,1.0
1463158020.0,,,,,
1463158080.0,,,,,
1463158140.0,,,,,
1463158200.0,,,,,
1463158260.0,49910.0,49920.0,49907.0,49917.0,33.32416843
1463158320.0,,,,,
1463158380.0,,,,,
1463158440.0,49900.0,49900.0,49900.0,49900.0,3.6000001
1463158500.0,,,,,
1463158560.0,,,,,
1463158620.0,49893.0,49893.0,49893.0,49893.0,0.82
1463158680.0,49880.0,49880.0,49880.0,49880.0,5.222
1463158740.0,,,,,
1463158800.0,,,,,
1463158860.0,49879.0,49879.0,49852.0,49852.0,53.1394356
1463158920.0,,,,,
1463158980.0,49868.0,49868.0,49868.0,49868.0,7.0
1463159040.0,49870.0,49870.0,49870.0,49870.0,14.60331735
1463159100.0,49890.0,49890.0,49890.0,49890.0,0.08973256
1463159160.0,49890.0,49910.0,49890.0,49910.0,20.78674126
1463159220.0,49905.0,49910.0,49900.0,49910.0,21.0423777
1463159280.0,49915.0,49917.0,49915.0,49917.0,15.0
1463159340.0,49860.0,49860.0,49860.0,49860.0,0.16325827
1463159400.0,49914.0,49917.0,49900.0,49917.0,20.0
1463159460.0,49893.0,49917.0,49870.0,49870.0,17.2742813
1463159520.0,49904.0,49920.0,49901.0,49901.0,10.53311716
1463159580.0,49895.0,49895.0,49891.0,49895.0,13.86676663
1463159640.0,49897.0,49900.0,49882.0,49882.0,5.7143977
1463159700.0,,,,,
1463159760.0,49875.0,49875.0,49870.0,49870.0,3.20082673
1463159820.0,,,,,
1463159880.0,,,,,
1463159940.0,,,,,
1463160000.0,,,,,
1463160060.0,49854.0,49855.0,49854.0,49855.0,7.0
1463160120.0,,,,,
1463160180.0,,,,,
1463160240.0,,,,,
1463160300.0,,,,,
1463160360.0,49820.0,49820.0,49808.0,49808.0,12.22324223
1463160420.0,49820.0,49820.0,49819.0,49819.0,11.384
1463160480.0,49800.0,49800.0,49800.0,49800.0,0.301
1463160540.0,49794.0,49794.0,49750.0,49750.0,20.0
1463160600.0,49790.0,49795.0,49740.0,49740.0,40.028
1463160660.0,,,,,
1463160720.0,49810.0,49810.0,49810.0,49810.0,0.23619062
1463160780.0,,,,,
1463160840.0,49810.0,49810.0,49805.0,49805.0,0.17723332
1463160900.0,49799.0,49799.0,49799.0,49799.0,0.11216326
1463160960.0,49802.0,49802.0,49802.0,49802.0,0.15
1463161020.0,49752.0,49799.0,49740.0,49769.0,15.3548
1463161080.0,49799.0,49799.0,49799.0,49799.0,0.5
1463161140.0,,,,,
1463161200.0,,,,,
1463161260.0,49790.0,49790.0,49750.0,49750.0,9.14
1463161320.0,49750.0,49778.0,49750.0,49778.0,2.673
1463161380.0,49744.0,49744.0,49744.0,49744.0,0.05
1463161440.0,,,,,
1463161500.0,,,,,
1463161560.0,,,,,
1463161620.0,,,,,
1463161680.0,49687.0,49687.0,49659.0,49659.0,0.228
1463161740.0,49659.0,49659.0,49659.0,49659.0,0.051
1463161800.0,,,,,
1463161860.0,,,,,
1463161920.0,,,,,
1463161980.0,49698.0,49698.0,49698.0,49698.0,15.0
1463162040.0,,,,,
1463162100.0,49662.0,49662.0,49662.0,49662.0,2.035
1463162160.0,49662.0,49680.0,49662.0,49680.0,10.0
1463162220.0,49680.0,49680.0,49656.0,49656.0,1.43961764
1463162280.0,49677.0,49698.0,49677.0,49698.0,10.0
1463162340.0,49659.0,49698.0,49620.0,49698.0,0.847
1463162400.0,49698.0,49700.0,49698.0,49700.0,10.0
1463162460.0,49650.0,49650.0,49650.0,49650.0,0.53523206
1463162520.0,49678.0,49678.0,49676.0,49676.0,4.0
1463162580.0,49676.0,49676.0,49601.0,49655.0,6.73563468
1463162640.0,49655.0,49673.0,49650.0,49673.0,3.412
1463162700.0,49654.0,49677.0,49650.0,49677.0,3.378
1463162760.0,49678.0,49678.0,49650.0,49672.0,2.25007201
1463162820.0,49673.0,49673.0,49650.0,49650.0,4.21309559
1463162880.0,49650.0,49700.0,49643.0,49643.0,9.38542159
1463162940.0,49640.0,49700.0,49640.0,49699.0,2.098
1463163000.0,49640.0,49650.0,49640.0,49650.0,2.1006052
1463163060.0,49650.0,49650.0,49650.0,49650.0,0.50435516
1463163120.0,,,,,
1463163180.0,,,,,
1463163240.0,,,,,
1463163300.0,49644.0,49650.0,49644.0,49650.0,40.0
1463163360.0,,,,,
1463163420.0,,,,,
1463163480.0,,,,,
1463163540.0,49630.0,49650.0,49620.0,49620.0,20.121
1463163600.0,,,,,
1463163660.0,,,,,
1463163720.0,,,,,
1463163780.0,49591.0,49591.0,49572.0,49590.0,11.05761764
1463163840.0,,,,,
1463163900.0,49555.0,49555.0,49555.0,49555.0,3.0
1463163960.0,,,,,
1463164020.0,,,,,
1463164080.0,49555.0,49555.0,49555.0,49555.0,0.3
1463164140.0,,,,,
1463164200.0,,,,,
1463164260.0,,,,,
1463164320.0,49611.0,49635.0,49611.0,49635.0,40.0
1463164380.0,49595.0,49595.0,49583.0,49590.0,5.08760634
1463164440.0,49600.0,49600.0,49582.0,49583.0,2.73
1463164500.0,49595.0,49595.0,49595.0,49595.0,0.037
1463164560.0,,,,,
1463164620.0,,,,,
1463164680.0,,,,,
1463164740.0,,,,,
1463164800.0,,,,,
1463164860.0,49610.0,49610.0,49610.0,49610.0,8.0
1463164920.0,49615.0,49615.0,49615.0,49615.0,0.3
1463164980.0,,,,,
1463165040.0,,,,,
1463165100.0,49604.0,49612.0,49604.0,49612.0,4.26
1463165160.0,49615.0,49616.0,49615.0,49616.0,4.0
1463165220.0,,,,,
1463165280.0,49625.0,49625.0,49625.0,49625.0,5.0
1463165340.0,49625.0,49625.0,49625.0,49625.0,2.0
1463165400.0,49626.0,49626.0,49620.0,49620.0,3.8170001
1463165460.0,49620.0,49625.0,49615.0,49625.0,23.8991535
1463165520.0,49625.0,49625.0,49615.0,49624.0,4.9974134
1463165580.0,,,,,
1463165640.0,49625.0,49630.0,49625.0,49630.0,1.27580983
1463165700.0,,,,,
1463165760.0,49627.0,49627.0,49616.0,49620.0,0.96788134
1463165820.0,49624.0,49636.0,49624.0,49636.0,8.49999999
1463165880.0,,,,,
1463165940.0,,,,,
1463166000.0,49630.0,49630.0,49630.0,49630.0,0.1
1463166060.0,49640.0,49640.0,49640.0,49640.0,0.756
1463166120.0,49645.0,49645.0,49645.0,49645.0,0.2
1463166180.0,49640.0,49640.0,49630.0,49630.0,9.543
1463166240.0,,,,,
1463166300.0,,,,,
1463166360.0,49635.0,49635.0,49635.0,49635.0,0.98904279
1463166420.0,,,,,
1463166480.0,49635.0,49635.0,49635.0,49635.0,0.38211138
1463166540.0,49630.0,49645.0,49625.0,49625.0,1.36972716
1463166600.0,49622.0,49624.0,49622.0,49624.0,0.26357919
1463166660.0,,,,,
1463166720.0,,,,,
1463166780.0,,,,,
1463166840.0,,,,,
1463166900.0,49617.0,49650.0,49617.0,49650.0,2.0
1463166960.0,,,,,
1463167020.0,,,,,
1463167080.0,,,,,
1463167140.0,,,,,
1463167200.0,,,,,
1463167260.0,,,,,
1463167320.0,,,,,
1463167380.0,,,,,
1463167440.0,,,,,
1463167500.0,,,,,
1463167560.0,,,,,
1463167620.0,,,,,
1463167680.0,,,,,
1463167740.0,,,,,
1463167800.0,,,,,
1463167860.0,49611.0,49611.0,49610.0,49610.0,2.0
1463167920.0,49606.0,49617.0,49606.0,49617.0,2.0
1463167980.0,49617.0,49617.0,49617.0,49617.0,1.0
1463168040.0,,,,,
1463168100.0,49635.0,49641.0,49635.0,49641.0,4.3568711
1463168160.0,,,,,
1463168220.0,,,,,
1463168280.0,,,,,
1463168340.0,,,,,
1463168400.0,,,,,
1463168460.0,,,,,
1463168520.0,,,,,
1463168580.0,,,,,
1463168640.0,,,,,
1463168700.0,,,,,
1463168760.0,,,,,
1463168820.0,,,,,
1463168880.0,,,,,
1463168940.0,,,,,
1463169000.0,,,,,
1463169060.0,,,,,
1463169120.0,49668.0,49709.0,49667.0,49709.0,20.0
1463169180.0,49664.0,49664.0,49664.0,49664.0,10.0
1463169240.0,,,,,
1463169300.0,49709.0,49709.0,49709.0,49709.0,14.00000001
1463169360.0,49720.0,49720.0,49720.0,49720.0,0.1
1463169420.0,,,,,
1463169480.0,,,,,
1463169540.0,,,,,
1463169600.0,,,,,
1463169660.0,,,,,
1463169720.0,,,,,
1463169780.0,,,,,
1463169840.0,,,,,
1463169900.0,,,,,
1463169960.0,,,,,
1463170020.0,,,,,
1463170080.0,,,,,
1463170140.0,,,,,
1463170200.0,,,,,
1463170260.0,,,,,
1463170320.0,,,,,
1463170380.0,,,,,
1463170440.0,,,,,
1463170500.0,,,,,
1463170560.0,,,,,
1463170620.0,,,,,
1463170680.0,49759.0,49759.0,49759.0,49759.0,1.025
1463170740.0,,,,,
1463170800.0,,,,,
1463170860.0,,,,,
1463170920.0,,,,,
1463170980.0,,,,,
1463171040.0,,,,,
1463171100.0,,,,,
1463171160.0,,,,,
1463171220.0,,,,,
1463171280.0,,,,,
1463171340.0,,,,,
1463171400.0,,,,,
1463171460.0,,,,,
1463171520.0,,,,,
1463171580.0,,,,,
1463171640.0,,,,,
1463171700.0,,,,,
1463171760.0,,,,,
1463171820.0,,,,,
1463171880.0,,,,,
1463171940.0,,,,,
1463172000.0,49760.0,49760.0,49760.0,49760.0,0.5
1463172060.0,,,,,
1463172120.0,,,,,
1463172180.0,,,,,
1463172240.0,49759.0,49759.0,49759.0,49759.0,0.8847
1463172300.0,,,,,
1463172360.0,,,,,
1463172420.0,,,,,
1463172480.0,,,,,
1463172540.0,,,,,
1463172600.0,,,,,
1463172660.0,,,,,
1463172720.0,,,,,
1463172780.0,,,,,
1463172840.0,,,,,
1463172900.0,49766.0,49766.0,49766.0,49766.0,1.0
1463172960.0,,,,,
1463173020.0,49772.0,49772.0,49771.0,49771.0,5.0
1463173080.0,,,,,
1463173140.0,,,,,
1463173200.0,,,,,
1463173260.0,49776.0,49776.0,49775.0,49775.0,1.09914674
1463173320.0,,,,,
1463173380.0,49775.0,49775.0,49775.0,49775.0,1.0
1463173440.0,49775.0,49775.0,49775.0,49775.0,1.0
1463173500.0,49780.0,49780.0,49780.0,49780.0,1.0
1463173560.0,49800.0,49800.0,49795.0,49800.0,15.9000003
1463173620.0,49800.0,49800.0,49795.0,49800.0,8.4387181
1463173680.0,49810.0,49810.0,49800.0,49810.0,12.6334336
1463173740.0,49820.0,49820.0,49771.0,49771.0,5.0
1463173800.0,,,,,
1463173860.0,,,,,
1463173920.0,49775.0,49775.0,49772.0,49772.0,5.0
1463173980.0,,,,,
1463174040.0,,,,,
1463174100.0,49787.0,49790.0,49758.0,49758.0,3.0
1463174160.0,49789.0,49789.0,49785.0,49785.0,2.0
1463174220.0,,,,,
1463174280.0,49805.0,49809.0,49759.0,49809.0,8.73
1463174340.0,49800.0,49800.0,49780.0,49780.0,10.0
1463174400.0,49790.0,49790.0,49758.0,49758.0,5.0
1463174460.0,,,,,
1463174520.0,49805.0,49805.0,49790.0,49790.0,10.0
1463174580.0,,,,,
1463174640.0,49829.0,49840.0,49829.0,49840.0,60.0
1463174700.0,49805.0,49805.0,49791.0,49791.0,5.0
1463174760.0,49810.0,49810.0,49810.0,49810.0,5.0
1463174820.0,49795.0,49795.0,49750.0,49750.0,20.0
1463174880.0,49791.0,49791.0,49750.0,49750.0,5.0
1463174940.0,49799.0,49799.0,49795.0,49795.0,5.0
1463175000.0,,,,,
1463175060.0,,,,,
1463175120.0,,,,,
1463175180.0,,,,,
1463175240.0,49801.0,49801.0,49801.0,49801.0,0.6
1463175300.0,49777.0,49777.0,49777.0,49777.0,0.087
1463175360.0,49773.0,49773.0,49773.0,49773.0,0.5
1463175420.0,,,,,
1463175480.0,,,,,
1463175540.0,,,,,
1463175600.0,,,,,
1463175660.0,,,,,
1463175720.0,49760.0,49760.0,49760.0,49760.0,0.51056445
1463175780.0,49760.0,49760.0,49749.0,49749.0,7.130395
1463175840.0,49765.0,49765.0,49750.0,49750.0,1.25017643
1463175900.0,,,,,
1463175960.0,49760.0,49760.0,49760.0,49760.0,8.89
1463176020.0,49765.0,49765.0,49750.0,49750.0,18.13217308
1463176080.0,49750.0,49750.0,49750.0,49750.0,0.381
1463176140.0,,,,,
1463176200.0,,,,,
1463176260.0,,,,,
1463176320.0,,,,,
1463176380.0,,,,,
1463176440.0,,,,,
1463176500.0,,,,,
1463176560.0,,,,,
1463176620.0,,,,,
1463176680.0,,,,,
1463176740.0,,,,,
1463176800.0,,,,,
1463176860.0,49764.0,49770.0,49764.0,49770.0,16.00000031
1463176920.0,49770.0,49770.0,49770.0,49770.0,0.6629999
1463176980.0,49765.0,49765.0,49765.0,49765.0,3.6000001
1463177040.0,,,,,
1463177100.0,,,,,
1463177160.0,,,,,
1463177220.0,,,,,
1463177280.0,,,,,
1463177340.0,,,,,
1463177400.0,,,,,
1463177460.0,,,,,
1463177520.0,,,,,
1463177580.0,,,,,
1463177640.0,,,,,
1463177700.0,,,,,
1463177760.0,,,,,
1463177820.0,,,,,
1463177880.0,,,,,
1463177940.0,,,,,
1463178000.0,,,,,
1463178060.0,,,,,
1463178120.0,49716.0,49716.0,49714.0,49714.0,7.15
1463178180.0,49716.0,49716.0,49709.0,49709.0,0.97090646
1463178240.0,49709.0,49716.0,49709.0,49716.0,1.5327
1463178300.0,49719.0,49719.0,49700.0,49700.0,0.231
1463178360.0,,,,,
1463178420.0,,,,,
1463178480.0,49699.0,49699.0,49699.0,49699.0,5.07859354
1463178540.0,,,,,
1463178600.0,49705.0,49705.0,49705.0,49705.0,0.08
1463178660.0,,,,,
1463178720.0,,,,,
1463178780.0,49705.0,49705.0,49705.0,49705.0,0.15
1463178840.0,,,,,
1463178900.0,,,,,
1463178960.0,49708.0,49708.0,49708.0,49708.0,1.0
1463179020.0,,,,,
1463179080.0,,,,,
1463179140.0,,,,,
1463179200.0,,,,,
1463179260.0,,,,,
1463179320.0,,,,,
1463179380.0,,,,,
1463179440.0,,,,,
1463179500.0,,,,,
1463179560.0,,,,,
1463179620.0,,,,,
1463179680.0,,,,,
1463179740.0,,,,,
1463179800.0,,,,,
1463179860.0,,,,,
1463179920.0,,,,,
1463179980.0,49706.0,49706.0,49706.0,49706.0,0.116
1463180040.0,,,,,
1463180100.0,,,,,
1463180160.0,,,,,
1463180220.0,,,,,
1463180280.0,,,,,
1463180340.0,,,,,
1463180400.0,,,,,
1463180460.0,,,,,
1463180520.0,,,,,
1463180580.0,,,,,
1463180640.0,,,,,
1463180700.0,,,,,
1463180760.0,,,,,
1463180820.0,,,,,
1463180880.0,49681.0,49681.0,49681.0,49681.0,5.0
1463180940.0,49660.0,49660.0,49660.0,49660.0,4.427
1463181000.0,49659.0,49660.0,49659.0,49660.0,5.87499999
1463181060.0,,,,,
1463181120.0,,,,,
1463181180.0,,,,,
1463181240.0,,,,,
1463181300.0,,,,,
1463181360.0,,,,,
1463181420.0,,,,,
1463181480.0,49620.0,49620.0,49620.0,49620.0,3.6000001
1463181540.0,,,,,
1463181600.0,,,,,
1463181660.0,,,,,
1463181720.0,,,,,
1463181780.0,,,,,
1463181840.0,,,,,
1463181900.0,,,,,
1463181960.0,,,,,
1463182020.0,,,,,
1463182080.0,,,,,
1463182140.0,,,,,
1463182200.0,,,,,
1463182260.0,,,,,
1463182320.0,,,,,
1463182380.0,,,,,
1463182440.0,,,,,
1463182500.0,,,,,
1463182560.0,,,,,
1463182620.0,,,,,
1463182680.0,,,,,
1463182740.0,,,,,
1463182800.0,,,,,
1463182860.0,,,,,
1463182920.0,,,,,
1463182980.0,,,,,
1463183040.0,,,,,
1463183100.0,49631.0,49631.0,49630.0,49630.0,12.0
1463183160.0,49610.0,49610.0,49606.0,49606.0,22.326435
1463183220.0,,,,,
1463183280.0,,,,,
1463183340.0,,,,,
1463183400.0,,,,,
1463183460.0,,,,,
1463183520.0,,,,,
1463183580.0,,,,,
1463183640.0,,,,,
1463183700.0,,,,,
1463183760.0,,,,,
1463183820.0,,,,,
1463183880.0,,,,,
1463183940.0,49595.0,49604.0,49567.0,49594.0,21.0
1463184180.0,49635.0,49640.0,49635.0,49640.0,40.0
1463184240.0,49640.0,49640.0,49567.0,49567.0,60.0
1463184300.0,49600.0,49637.0,49560.0,49637.0,24.791
1463184360.0,49637.0,49637.0,49598.0,49598.0,18.60400002
1463184420.0,49638.0,49659.0,49560.0,49659.0,83.07940931
1463184480.0,49641.0,49660.0,49641.0,49660.0,50.0
1463184540.0,,,,,
1463184600.0,,,,,
1463184660.0,,,,,
1463184720.0,,,,,
1463184780.0,,,,,
1463184840.0,,,,,
1463184900.0,,,,,
1463184960.0,,,,,
1463185020.0,,,,,
1463185080.0,,,,,
1463185140.0,49678.0,49678.0,49678.0,49678.0,1.8789723
1463185200.0,,,,,
1463185260.0,,,,,
1463185320.0,,,,,
1463185380.0,,,,,
1463185440.0,49685.0,49685.0,49680.0,49680.0,10.8000003
1463185500.0,49680.0,49680.0,49675.0,49675.0,15.48331766
1463185560.0,49675.0,49675.0,49675.0,49675.0,0.6181861
1463185620.0,49675.0,49678.0,49675.0,49678.0,4.46306934
1463185680.0,49680.0,49680.0,49680.0,49680.0,0.881
1463185740.0,,,,,
1463185800.0,,,,,
1463185860.0,,,,,
1463185920.0,,,,,
1463185980.0,,,,,
1463186040.0,,,,,
1463186100.0,,,,,
1463186160.0,,,,,
1463186220.0,,,,,
1463186280.0,,,,,
1463186340.0,,,,,
1463186400.0,,,,,
1463186460.0,,,,,
1463186520.0,,,,,
1463186580.0,,,,,
1463186640.0,,,,,
1463186700.0,,,,,
1463186760.0,,,,,
1463186820.0,49681.0,49681.0,49681.0,49681.0,1.27477758
1463186880.0,,,,,
1463186940.0,,,,,
1463187000.0,,,,,
1463187060.0,,,,,
1463187120.0,,,,,
1463187180.0,,,,,
1463187240.0,,,,,
1463187300.0,,,,,
1463187360.0,,,,,
1463187420.0,,,,,
1463187480.0,,,,,
1463187540.0,49691.0,49691.0,49691.0,49691.0,2.6
1463187600.0,,,,,
1463187660.0,49697.0,49724.0,49697.0,49724.0,22.1604153
1463187720.0,49758.0,49758.0,49758.0,49758.0,0.45864256
1463187780.0,49770.0,49770.0,49770.0,49770.0,18.4640985
1463187840.0,49770.0,49780.0,49750.0,49780.0,5.5679887
1463187900.0,49780.0,49780.0,49780.0,49780.0,0.5877803
1463187960.0,,,,,
1463188020.0,,,,,
1463188080.0,49775.0,49775.0,49769.0,49769.0,0.31241892
1463188140.0,,,,,
1463188200.0,,,,,
1463188260.0,,,,,
1463188320.0,,,,,
1463188380.0,,,,,
1463188440.0,,,,,
1463188500.0,,,,,
1463188560.0,,,,,
1463188620.0,49785.0,49785.0,49770.0,49770.0,5.6000001
1463188680.0,49766.0,49772.0,49760.0,49760.0,22.3393469
1463188740.0,49767.0,49768.0,49767.0,49768.0,5.278949
1463188800.0,49757.0,49757.0,49750.0,49750.0,8.26
1463188860.0,49755.0,49755.0,49750.0,49750.0,1.849
1463188920.0,,,,,
1463188980.0,,,,,
1463189040.0,,,,,
1463189100.0,,,,,
1463189160.0,,,,,
1463189220.0,,,,,
1463189280.0,,,,,
1463189340.0,,,,,
1463189400.0,,,,,
1463189460.0,,,,,
1463189520.0,,,,,
1463189580.0,49721.0,49721.0,49720.0,49720.0,15.5
1463189640.0,,,,,
1463189700.0,49730.0,49730.0,49730.0,49730.0,2.3810155
1463189760.0,49730.0,49730.0,49730.0,49730.0,10.6538171
1463189820.0,,,,,
1463189880.0,,,,,
1463189940.0,,,,,
1463190000.0,,,,,
1463190060.0,,,,,
1463190120.0,,,,,
1463190180.0,,,,,
1463190240.0,,,,,
1463190300.0,,,,,
1463190360.0,,,,,
1463190420.0,,,,,
1463190480.0,,,,,
1463190540.0,,,,,
1463190600.0,,,,,
1463190660.0,,,,,
1463190720.0,,,,,
1463190780.0,49749.0,49749.0,49749.0,49749.0,0.937
1463190840.0,49749.0,49749.0,49749.0,49749.0,1.0
1463190900.0,,,,,
1463190960.0,49749.0,49749.0,49749.0,49749.0,2.0
1463191020.0,,,,,
1463191080.0,49749.0,49749.0,49749.0,49749.0,0.062
1463191140.0,,,,,
1463191200.0,,,,,
1463191260.0,,,,,
1463191320.0,,,,,
1463191380.0,,,,,
1463191440.0,,,,,
1463191500.0,49720.0,49720.0,49719.0,49719.0,13.926
1463191560.0,49709.0,49710.0,49690.0,49690.0,35.27878146
1463191620.0,49690.0,49730.0,49690.0,49730.0,28.26121853
1463191680.0,49700.0,49700.0,49700.0,49700.0,2.7478232
1463191740.0,49705.0,49705.0,49700.0,49700.0,15.02138155
1463191800.0,49700.0,49700.0,49700.0,49700.0,1.0
1463191860.0,49700.0,49700.0,49700.0,49700.0,1.3496201
1463191920.0,,,,,
1463191980.0,49710.0,49710.0,49710.0,49710.0,0.7325032
1463192040.0,,,,,
1463192100.0,,,,,
1463192160.0,,,,,
1463192220.0,49715.0,49740.0,49650.0,49740.0,60.2772307
1463192280.0,49710.0,49710.0,49660.0,49660.0,40.0
1463192340.0,49690.0,49695.0,49650.0,49650.0,80.0
1463192400.0,49708.0,49708.0,49640.0,49640.0,60.0
1463192460.0,49713.0,49749.0,49713.0,49749.0,80.05
1463192520.0,49730.0,49749.0,49730.0,49749.0,20.0
1463192580.0,49717.0,49750.0,49717.0,49750.0,80.0
1463192640.0,49701.0,49716.0,49700.0,49710.0,24.632
1463192700.0,49739.0,49750.0,49714.0,49714.0,34.319
1463192760.0,,,,,
1463192820.0,,,,,
1463192880.0,,,,,
1463192940.0,,,,,
1463193000.0,49735.0,49748.0,49735.0,49748.0,5.0
1463193060.0,49735.0,49735.0,49729.0,49730.0,5.3
1463193120.0,49730.0,49730.0,49730.0,49730.0,0.27
1463193180.0,,,,,
1463193240.0,49706.0,49706.0,49706.0,49706.0,2.0
1463193300.0,49705.0,49712.0,49705.0,49705.0,4.0
1463193360.0,49705.0,49729.0,49705.0,49729.0,8.0
1463193420.0,49711.0,49711.0,49711.0,49711.0,1.0
1463193480.0,49710.0,49711.0,49710.0,49711.0,2.0
1463193540.0,,,,,
1463193600.0,,,,,
1463193660.0,,,,,
1463193720.0,,,,,
1463193780.0,49725.0,49725.0,49725.0,49725.0,2.240151
1463193840.0,,,,,
1463193900.0,49715.0,49715.0,49715.0,49715.0,2.2351687
1463193960.0,,,,,
1463194020.0,,,,,
1463194080.0,,,,,
1463194140.0,,,,,
1463194200.0,,,,,
1463194260.0,,,,,
1463194320.0,,,,,
1463194380.0,,,,,
1463194440.0,,,,,
1463194500.0,49730.0,49730.0,49730.0,49730.0,0.46694413
1463194560.0,49735.0,49735.0,49730.0,49730.0,1.4236739
1463194620.0,,,,,
1463194680.0,49725.0,49725.0,49725.0,49725.0,0.189
1463194740.0,,,,,
1463194800.0,,,,,
1463194860.0,,,,,
1463194920.0,,,,,
1463194980.0,,,,,
1463195040.0,,,,,
1463195100.0,,,,,
1463195160.0,,,,,
1463195220.0,,,,,
1463195280.0,,,,,
1463195340.0,,,,,
1463195400.0,,,,,
1463195460.0,,,,,
1463195520.0,49719.0,49719.0,49719.0,49719.0,4.0
1463195580.0,,,,,
1463195640.0,,,,,
1463195700.0,49719.0,49719.0,49718.0,49718.0,16.42546501
1463195760.0,49708.0,49710.0,49675.0,49675.0,2.93473447
1463195820.0,49653.0,49653.0,49653.0,49653.0,1.3327693
1463195880.0,,,,,
1463195940.0,,,,,
1463196000.0,,,,,
1463196060.0,,,,,
1463196120.0,,,,,
1463196180.0,,,,,
1463196240.0,,,,,
1463196300.0,,,,,
1463196360.0,,,,,
1463196420.0,,,,,
1463196480.0,,,,,
1463196540.0,49677.0,49677.0,49677.0,49677.0,0.1
1463196600.0,49679.0,49679.0,49679.0,49679.0,1.0
1463196660.0,49655.0,49655.0,49650.0,49650.0,17.81
1463196720.0,49679.0,49680.0,49679.0,49680.0,30.0
1463196780.0,,,,,
1463196840.0,,,,,
1463196900.0,,,,,
1463196960.0,,,,,
1463197020.0,,,,,
1463197080.0,,,,,
1463197140.0,,,,,
1463197200.0,,,,,
1463197260.0,,,,,
1463197320.0,,,,,
1463197380.0,,,,,
1463197440.0,,,,,
1463197500.0,,,,,
1463197560.0,,,,,
1463197620.0,,,,,
1463197680.0,,,,,
1463197740.0,,,,,
1463197800.0,,,,,
1463197860.0,,,,,
1463197920.0,,,,,
1463197980.0,,,,,
1463198040.0,,,,,
1463198100.0,,,,,
1463198160.0,,,,,
1463198220.0,,,,,
1463198280.0,49680.0,49685.0,49680.0,49685.0,0.85368863
1463198340.0,49685.0,49685.0,49684.0,49684.0,6.659
1463198400.0,49679.0,49679.0,49671.0,49672.0,43.766
1463198460.0,49640.0,49640.0,49636.0,49636.0,1.6714369
1463198520.0,49640.0,49643.0,49613.0,49613.0,2.01117927
1463198580.0,49619.0,49630.0,49619.0,49630.0,19.10910773
1463198640.0,,,,,
1463198700.0,49629.0,49629.0,49629.0,49629.0,0.5
1463198760.0,,,,,
1463198820.0,,,,,
1463198880.0,,,,,
1463198940.0,49620.0,49620.0,49620.0,49620.0,1.0
1463199000.0,,,,,
1463199060.0,,,,,
1463199120.0,49600.0,49600.0,49600.0,49600.0,10.0
1463199180.0,49599.0,49599.0,49579.0,49579.0,23.0886607
1463199240.0,49594.0,49598.0,49580.0,49598.0,18.614663
1463199300.0,,,,,
1463199360.0,,,,,
1463199420.0,,,,,
1463199480.0,,,,,
1463199540.0,,,,,
1463199600.0,49595.0,49595.0,49595.0,49595.0,1.944
1463199660.0,49605.0,49605.0,49605.0,49605.0,0.861
1463199720.0,,,,,
1463199780.0,,,,,
1463199840.0,,,,,
1463199900.0,49585.0,49585.0,49550.0,49570.0,31.99607853
1463199960.0,49548.0,49549.0,49543.0,49549.0,3.19307843
1463200020.0,49531.0,49531.0,49517.0,49525.0,2.02915807
1463200080.0,49515.0,49515.0,49515.0,49515.0,0.349
1463200140.0,49520.0,49520.0,49520.0,49520.0,15.0
1463200200.0,,,,,
1463200260.0,49529.0,49550.0,49515.0,49515.0,24.730938
1463200320.0,49552.0,49552.0,49552.0,49552.0,0.5
1463200380.0,,,,,
1463200440.0,,,,,
1463200500.0,,,,,
1463200560.0,,,,,
1463200620.0,49551.0,49558.0,49551.0,49558.0,7.82483001
1463200680.0,49544.0,49557.0,49528.0,49528.0,12.02500002
1463200740.0,49540.0,49558.0,49540.0,49558.0,1.85214778
1463200800.0,,,,,
1463200860.0,,,,,
1463200920.0,,,,,
1463200980.0,49535.0,49535.0,49535.0,49535.0,9.048
1463201040.0,,,,,
1463201100.0,,,,,
1463201160.0,49520.0,49520.0,49520.0,49520.0,2.0
1463201220.0,49501.0,49501.0,49501.0,49501.0,0.25799998
1463201280.0,,,,,
1463201340.0,49501.0,49501.0,49500.0,49500.0,9.8347085
1463201400.0,,,,,
1463201460.0,49495.0,49500.0,49495.0,49500.0,0.66573262
1463201520.0,49493.0,49498.0,49493.0,49498.0,0.5321237
1463201580.0,49508.0,49508.0,49508.0,49508.0,0.03723149
1463201640.0,49507.0,49507.0,49506.0,49506.0,3.60039622
1463201700.0,49506.0,49507.0,49506.0,49507.0,4.60987303
1463201760.0,49529.0,49530.0,49529.0,49529.0,26.2
1463201820.0,49520.0,49520.0,49520.0,49520.0,3.8
1463201880.0,,,,,
1463201940.0,,,,,
1463202000.0,49540.0,49560.0,49540.0,49560.0,30.0
1463202060.0,49559.0,49559.0,49559.0,49559.0,0.1
1463202120.0,49559.0,49559.0,49559.0,49559.0,4.863
1463202180.0,,,,,
1463202240.0,,,,,
