timestamp,Open,High,Low,Close,Volume
1589508480.0,1045272.0,1046529.0,1044917.0,1045621.0,127.88896223
1589508540.0,1045621.0,1046671.0,1045621.0,1046383.0,55.23777798
1589508600.0,1046394.0,1046518.0,1044710.0,1044951.0,82.60151685
1589508660.0,1044951.0,1046107.0,1043901.0,1046107.0,157.46742208
1589508720.0,1045490.0,1047023.0,1045098.0,1045201.0,190.86866353
1589508780.0,1045452.0,1046096.0,1044865.0,1045575.0,83.29243442
1589508840.0,1045673.0,1046970.0,1045574.0,1046041.0,59.98724453
1589508900.0,1045983.0,1046197.0,1043600.0,1043802.0,135.65052582
1589508960.0,1043819.0,1043932.0,1038000.0,1038688.0,413.69958802
1589509020.0,1039053.0,1040676.0,1035535.0,1036673.0,491.54838126
1589509080.0,1036260.0,1040440.0,1036242.0,1039766.0,242.61051681
1589509140.0,1039766.0,1040143.0,1038667.0,1039991.0,204.57125699
1589509200.0,1039939.0,1042757.0,1039935.0,1041500.0,175.07714279
1589509260.0,1041516.0,1042452.0,1040985.0,1041622.0,137.63035047
1589509320.0,1041607.0,1041734.0,1040000.0,1040212.0,135.76923605
1589509380.0,1040358.0,1042336.0,1040000.0,1041000.0,149.45700292
1589509440.0,1041000.0,1041223.0,1039077.0,1039419.0,151.52877149
1589509500.0,1039355.0,1040347.0,1038058.0,1039956.0,159.2759805
1589509560.0,1039959.0,1042029.0,1039757.0,1041660.0,136.44568432
1589509620.0,1041669.0,1041804.0,1038792.0,1039859.0,176.5295535
1589509680.0,1039859.0,1041392.0,1039488.0,1040980.0,128.50034302
1589509740.0,1040994.0,1041035.0,1040226.0,1040226.0,45.29084171
1589509800.0,1040230.0,1040281.0,1036735.0,1037331.0,135.44666391
1589509860.0,1037331.0,1039157.0,1032945.0,1033490.0,338.02201904
1589509920.0,1033264.0,1033544.0,1010111.0,1020844.0,752.81622611
1589509980.0,1020844.0,1023596.0,1000000.0,1002603.0,651.74183663
1589510040.0,1002603.0,1019350.0,1001300.0,1014561.0,454.53688235
1589510100.0,1014775.0,1018892.0,1011977.0,1017272.0,483.9614816
1589510160.0,1017335.0,1019350.0,1014329.0,1018068.0,448.37367514
1589510220.0,1018049.0,1019650.0,1014332.0,1019650.0,294.47683704
1589510280.0,1019562.0,1020579.0,1016143.0,1016567.0,400.5368432
1589510340.0,1016567.0,1019450.0,1014070.0,1017201.0,251.81880406
1589510400.0,1017000.0,1019000.0,1016555.0,1018951.0,152.55679564
1589510460.0,1018942.0,1019751.0,1016148.0,1019457.0,251.44379317
1589510520.0,1019585.0,1026307.0,1018800.0,1025245.0,448.86941717
1589510580.0,1025245.0,1029525.0,1023412.0,1026577.0,432.41418491
1589510640.0,1026577.0,1029710.0,1025981.0,1027199.0,263.48795025
1589510700.0,1027199.0,1030235.0,1026412.0,1028161.0,276.85246636
1589510760.0,1028141.0,1028216.0,1025444.0,1026087.0,188.36067135
1589510820.0,1026080.0,1027698.0,1024589.0,1025920.0,207.36834938
1589510880.0,1026108.0,1028347.0,1026108.0,1027169.0,175.87841069
1589510940.0,1027375.0,1027423.0,1024153.0,1024517.0,204.96121927
1589511000.0,1024569.0,1025975.0,1023236.0,1025865.0,249.6339264
1589511060.0,1025897.0,1025970.0,1024477.0,1025869.0,182.37055025
1589511120.0,1025868.0,1027168.0,1023477.0,1026992.0,257.43513177
1589511180.0,1027002.0,1028916.0,1026532.0,1028443.0,183.13060455
1589511240.0,1028443.0,1028837.0,1026585.0,1028491.0,192.98640709
1589511300.0,1028140.0,1028300.0,1024479.0,1025836.0,233.66379422
1589511360.0,1025838.0,1025990.0,1024470.0,1024834.0,144.26049768
1589511420.0,1024954.0,1026510.0,1024000.0,1026286.0,152.20506252
1589511480.0,1026220.0,1026564.0,1023750.0,1023797.0,120.20408369
1589511540.0,1023809.0,1025602.0,1023300.0,1024388.0,125.08996883
1589511600.0,1024388.0,1024737.0,1017650.0,1021193.0,381.75917651
1589511660.0,1020513.0,1021775.0,1018005.0,1020384.0,326.52598081
1589511720.0,1020384.0,1023293.0,1019859.0,1021744.0,244.4746407
1589511780.0,1021744.0,1025654.0,1021487.0,1024326.0,177.59597026
1589511840.0,1024555.0,1025838.0,1024254.0,1024881.0,124.67463594
1589511900.0,1024643.0,1026136.0,1024351.0,1025660.0,159.53869886
1589511960.0,1025109.0,1026722.0,1024173.0,1026366.0,173.83191532
1589512020.0,1026450.0,1027242.0,1025251.0,1026305.0,156.44987272
1589512080.0,1026022.0,1026313.0,1024643.0,1025342.0,93.78512365
1589512140.0,1025232.0,1025923.0,1024929.0,1025470.0,66.50126935
1589512200.0,1025464.0,1025470.0,1022750.0,1024323.0,249.23151837
1589512260.0,1024323.0,1027913.0,1024113.0,1027795.0,218.86415803
1589512320.0,1027774.0,1028477.0,1026899.0,1028173.0,182.49261181
1589512380.0,1028110.0,1030832.0,1026885.0,1029004.0,264.17242582
1589512440.0,1029004.0,1029397.0,1027977.0,1028895.0,107.22048331
1589512500.0,1028895.0,1030010.0,1027886.0,1028107.0,141.55368296
1589512560.0,1028107.0,1031672.0,1027765.0,1029765.0,190.13671032
1589512620.0,1029891.0,1030196.0,1028888.0,1029376.0,97.69710534
1589512680.0,1029565.0,1030251.0,1028905.0,1030019.0,85.14785718
1589512740.0,1030032.0,1030576.0,1028888.0,1029111.0,90.97623759
1589512800.0,1029157.0,1029200.0,1026763.0,1027600.0,121.4354167
1589512860.0,1027600.0,1029830.0,1027300.0,1029655.0,128.67346733
1589512920.0,1029611.0,1029729.0,1028397.0,1029022.0,77.67713715
1589512980.0,1029022.0,1029302.0,1027730.0,1027730.0,57.62709429
1589513040.0,1027730.0,1028735.0,1026562.0,1028633.0,72.56281512
1589513100.0,1028461.0,1028707.0,1024033.0,1025635.0,207.01411227
1589513160.0,1025530.0,1026728.0,1022654.0,1024209.0,322.76042006
1589513220.0,1024167.0,1025229.0,1020821.0,1024008.0,356.58374288
1589513280.0,1024008.0,1025486.0,1023945.0,1025073.0,157.05715747
1589513340.0,1025197.0,1025197.0,1023427.0,1023488.0,143.23069429
1589513400.0,1023493.0,1023995.0,1020607.0,1022968.0,159.18709585
1589513460.0,1022968.0,1023999.0,1021951.0,1022431.0,113.42392715
1589513520.0,1022431.0,1025793.0,1022074.0,1025161.0,147.53745492
1589513580.0,1025512.0,1025857.0,1023430.0,1024458.0,121.97227993
1589513640.0,1024458.0,1025082.0,1022868.0,1023458.0,85.10277092
1589513700.0,1023469.0,1024633.0,1022867.0,1023829.0,59.78982053
1589513760.0,1023828.0,1025300.0,1023479.0,1025300.0,74.13238273
1589513820.0,1024980.0,1025732.0,1024720.0,1025257.0,66.4217108
1589513880.0,1025360.0,1025766.0,1024309.0,1024309.0,71.54555839
1589513940.0,1024309.0,1024386.0,1022311.0,1022807.0,88.13385928
1589514000.0,1022807.0,1024062.0,1022010.0,1023567.0,88.10670952
1589514060.0,1023567.0,1024334.0,1022638.0,1022788.0,64.55475508
1589514120.0,1022788.0,1023600.0,1022593.0,1023394.0,51.91078347
1589514180.0,1023405.0,1024677.0,1023088.0,1024677.0,54.64016735
1589514240.0,1024457.0,1026758.0,1024065.0,1026355.0,87.47968053
1589514300.0,1026119.0,1027169.0,1024763.0,1025053.0,129.92123202
1589514360.0,1025033.0,1025575.0,1024425.0,1024680.0,41.45787997
1589514420.0,1024679.0,1025310.0,1023605.0,1024195.0,64.99744198
1589514480.0,1024127.0,1025151.0,1024124.0,1024503.0,47.24278539
1589514540.0,1024500.0,1024876.0,1023040.0,1024224.0,95.11083992
1589514600.0,1024126.0,1024538.0,1023728.0,1024538.0,26.8566142
1589514660.0,1024408.0,1024408.0,1022471.0,1022595.0,63.29427021
1589514720.0,1022634.0,1024296.0,1022174.0,1023575.0,124.42470769
1589514780.0,1023533.0,1023683.0,1022651.0,1023459.0,31.68483847
1589514840.0,1023386.0,1023458.0,1022000.0,1022754.0,67.69821957
1589514900.0,1022747.0,1023154.0,1021242.0,1021242.0,67.22740358
1589514960.0,1021503.0,1023319.0,1021503.0,1022885.0,88.08919728
1589515020.0,1022885.0,1023317.0,1021214.0,1021418.0,60.54359392
1589515080.0,1021418.0,1023435.0,1020420.0,1022982.0,124.36595164
1589515140.0,1023238.0,1023633.0,1021224.0,1021224.0,145.20711954
1589515200.0,1021323.0,1021503.0,1018238.0,1020000.0,309.64664411
1589515260.0,1020088.0,1022275.0,1020000.0,1021198.0,162.58583301
1589515320.0,1021198.0,1022272.0,1020294.0,1020733.0,124.03595513
1589515380.0,1020854.0,1022531.0,1020475.0,1021414.0,107.65872194
1589515440.0,1021513.0,1022548.0,1021107.0,1021117.0,122.09198544
1589515500.0,1021117.0,1022292.0,1020110.0,1020569.0,95.47824395
1589515560.0,1020547.0,1020855.0,1017704.0,1019083.0,202.94040348
1589515620.0,1019083.0,1020803.0,1019009.0,1020087.0,201.8723765
1589515680.0,1020087.0,1021643.0,1020048.0,1021324.0,89.39795829
1589515740.0,1021416.0,1021571.0,1020101.0,1020688.0,83.37721456
1589515800.0,1020704.0,1020704.0,1018737.0,1019840.0,110.16103217
1589515860.0,1019830.0,1020353.0,1019299.0,1019880.0,60.64349741
1589515920.0,1019789.0,1021358.0,1018817.0,1019945.0,137.58629907
1589515980.0,1020014.0,1020773.0,1019244.0,1020367.0,92.54016106
1589516040.0,1020461.0,1020903.0,1019350.0,1020821.0,126.86506845
1589516100.0,1020782.0,1022036.0,1019597.0,1021978.0,164.32382393
1589516160.0,1021696.0,1022833.0,1021463.0,1022035.0,130.90372317
1589516220.0,1021992.0,1023637.0,1021857.0,1023376.0,120.96994694
1589516280.0,1023376.0,1023619.0,1022358.0,1023082.0,82.16642455
1589516340.0,1023082.0,1023733.0,1022898.0,1023212.0,59.37161241
1589516400.0,1023200.0,1023350.0,1022645.0,1023300.0,56.34877975
1589516460.0,1023268.0,1024303.0,1023267.0,1024202.0,74.04800346
1589516520.0,1024109.0,1025332.0,1023284.0,1023971.0,159.56331369
1589516580.0,1023971.0,1023997.0,1023392.0,1023779.0,26.08087532
1589516640.0,1023737.0,1024773.0,1023326.0,1024528.0,68.03279312
1589516700.0,1024527.0,1025000.0,1023569.0,1024676.0,65.99996733
1589516760.0,1024677.0,1024765.0,1023950.0,1024152.0,37.94486249
1589516820.0,1024258.0,1024601.0,1023829.0,1024411.0,22.412589
1589516880.0,1024411.0,1024532.0,1023418.0,1023776.0,55.10932313
1589516940.0,1023670.0,1023860.0,1020856.0,1021928.0,124.32164628
1589517000.0,1022008.0,1022462.0,1020844.0,1022462.0,103.06624323
1589517060.0,1022348.0,1022939.0,1022100.0,1022375.0,42.57354994
1589517120.0,1022264.0,1022447.0,1020586.0,1021362.0,77.14053698
1589517180.0,1021362.0,1021544.0,1020000.0,1021012.0,75.51040038
1589517240.0,1021046.0,1022840.0,1020952.0,1022816.0,58.59729362
1589517300.0,1022657.0,1022938.0,1021558.0,1022111.0,74.06876112
1589517360.0,1022111.0,1023422.0,1021733.0,1023147.0,73.07484523
1589517420.0,1023147.0,1023647.0,1022943.0,1023273.0,40.31746787
1589517480.0,1023294.0,1023294.0,1021446.0,1021887.0,79.43239577
1589517540.0,1021884.0,1022583.0,1021770.0,1022484.0,22.52276852
1589517600.0,1022485.0,1022772.0,1021265.0,1021363.0,63.55544923
1589517660.0,1021363.0,1021527.0,1020000.0,1020671.0,127.31661929
1589517720.0,1020671.0,1020857.0,1019562.0,1020478.0,90.31269273
1589517780.0,1020437.0,1021775.0,1020079.0,1021214.0,99.51049999
1589517840.0,1021132.0,1021623.0,1020977.0,1021405.0,22.92351595
1589517900.0,1021412.0,1022884.0,1021404.0,1022612.0,64.80861818
1589517960.0,1022604.0,1022627.0,1021681.0,1022326.0,39.70317435
1589518020.0,1022330.0,1023052.0,1022179.0,1022774.0,57.63724253
1589518080.0,1022793.0,1023409.0,1022186.0,1023306.0,59.57751447
1589518140.0,1023306.0,1023844.0,1022678.0,1023180.0,69.81875228
1589518200.0,1023144.0,1023500.0,1022544.0,1022996.0,32.1222948
1589518260.0,1023067.0,1023206.0,1022213.0,1022689.0,41.11747932
1589518320.0,1022689.0,1023356.0,1019650.0,1021150.0,217.07134753
1589518380.0,1020947.0,1021232.0,1020129.0,1020880.0,66.0398103
1589518440.0,1020968.0,1021365.0,1020718.0,1021028.0,32.15666904
1589518500.0,1021032.0,1021540.0,1020129.0,1020410.0,94.14967345
1589518560.0,1020560.0,1021889.0,1020211.0,1021180.0,95.55808263
1589518620.0,1021236.0,1021236.0,1017406.0,1018382.0,303.9308447
1589518680.0,1018382.0,1020130.0,1018078.0,1018755.0,156.04042497
1589518740.0,1018590.0,1018743.0,1015679.0,1017406.0,268.24764444
1589518800.0,1017241.0,1017755.0,1015993.0,1016865.0,194.69761027
1589518860.0,1016865.0,1020881.0,1016334.0,1020287.0,238.68625886
1589518920.0,1020199.0,1021231.0,1019592.0,1020311.0,123.55063672
1589518980.0,1020311.0,1020640.0,1019794.0,1019814.0,51.43045307
1589519040.0,1019909.0,1020000.0,1019063.0,1019626.0,63.64000823
1589519100.0,1019543.0,1021117.0,1019220.0,1021109.0,101.95753031
1589519160.0,1020957.0,1020957.0,1018696.0,1019031.0,115.23378908
1589519220.0,1018986.0,1019380.0,1018005.0,1018329.0,74.23548292
1589519280.0,1018302.0,1018872.0,1017633.0,1018629.0,84.75806406
1589519340.0,1018713.0,1019244.0,1018037.0,1018531.0,46.71446403
1589519400.0,1018559.0,1018728.0,1017013.0,1017812.0,123.58549421
1589519460.0,1017865.0,1018134.0,1014946.0,1016308.0,172.64762532
1589519520.0,1016220.0,1017972.0,1015733.0,1017601.0,159.84087829
1589519580.0,1017599.0,1018312.0,1017026.0,1017026.0,111.48059942
1589519640.0,1017026.0,1017098.0,1015687.0,1015980.0,117.74071139
1589519700.0,1016124.0,1018377.0,1015758.0,1017467.0,125.16118901
1589519760.0,1017467.0,1017762.0,1015313.0,1016083.0,119.01401178
1589519820.0,1016083.0,1017206.0,1014728.0,1015368.0,181.35549234
1589519880.0,1015322.0,1016665.0,1013876.0,1016082.0,185.59713032
1589519940.0,1016050.0,1016398.0,1011624.0,1013497.0,321.78197365
1589520000.0,1013497.0,1014829.0,1011520.0,1012450.0,294.77676479
1589520060.0,1012103.0,1013666.0,1008950.0,1009614.0,386.26257324
1589520120.0,1010169.0,1013246.0,1009614.0,1012380.0,267.21044606
1589520180.0,1012435.0,1013278.0,1010662.0,1011640.0,228.21187601
1589520240.0,1011640.0,1013278.0,1010856.0,1012740.0,135.69774491
1589520300.0,1012740.0,1014832.0,1011767.0,1013562.0,189.13256949
1589520360.0,1013682.0,1014783.0,1012903.0,1013919.0,104.59076205
1589520420.0,1013919.0,1015283.0,1013598.0,1014404.0,95.89642993
1589520480.0,1014417.0,1015407.0,1013729.0,1014950.0,135.13544311
1589520540.0,1014922.0,1016600.0,1014560.0,1016533.0,135.70812096
1589520600.0,1016414.0,1016878.0,1011708.0,1014622.0,247.12284113
1589520660.0,1014414.0,1016303.0,1013851.0,1016242.0,137.97073633
1589520720.0,1016169.0,1017510.0,1015308.0,1017291.0,123.44075322
1589520780.0,1017225.0,1018000.0,1016496.0,1018000.0,124.28436291
1589520840.0,1018000.0,1018319.0,1016559.0,1018319.0,156.35389603
1589520900.0,1018323.0,1018406.0,1016706.0,1017232.0,75.81636772
1589520960.0,1017306.0,1017500.0,1016222.0,1016222.0,61.05260627
1589521020.0,1016404.0,1017806.0,1016100.0,1017116.0,81.23908373
1589521080.0,1017116.0,1017342.0,1016761.0,1017166.0,18.65071609
1589521140.0,1017166.0,1019552.0,1017056.0,1018618.0,111.0031092
1589521200.0,1018759.0,1020370.0,1018728.0,1020025.0,97.12181506
1589521260.0,1020016.0,1020603.0,1018842.0,1020207.0,110.95354198
1589521320.0,1020207.0,1020480.0,1018636.0,1020044.0,131.55024512
1589521380.0,1020044.0,1020579.0,1019788.0,1020086.0,48.64131424
1589521440.0,1019953.0,1020583.0,1019342.0,1019459.0,103.67667481
1589521500.0,1019724.0,1022014.0,1019446.0,1021518.0,168.29296289
1589521560.0,1021644.0,1023550.0,1021575.0,1022825.0,131.25614908
1589521620.0,1022825.0,1023649.0,1021540.0,1021750.0,161.99633202
1589521680.0,1022006.0,1022948.0,1021576.0,1022395.0,80.99556403
1589521740.0,1022446.0,1022778.0,1022052.0,1022296.0,35.57242311
1589521800.0,1022337.0,1022836.0,1022052.0,1022217.0,34.10934767
1589521860.0,1022410.0,1024400.0,1022247.0,1023663.0,183.29756514
1589521920.0,1023663.0,1023928.0,1023238.0,1023639.0,64.95420078
1589521980.0,1023542.0,1024812.0,1023223.0,1024387.0,106.60338901
1589522040.0,1024317.0,1025122.0,1024000.0,1024753.0,108.54068197
1589522100.0,1024676.0,1025550.0,1022580.0,1023915.0,224.34669251
1589522160.0,1023944.0,1023983.0,1022500.0,1023200.0,99.21667634
1589522220.0,1023200.0,1023489.0,1022634.0,1023035.0,50.31122688
1589522280.0,1022980.0,1023549.0,1022468.0,1022468.0,38.60534523
1589522340.0,1022591.0,1024292.0,1022500.0,1023134.0,66.2485905
1589522400.0,1023247.0,1024258.0,1022697.0,1023967.0,85.81838486
1589522460.0,1023967.0,1026321.0,1023961.0,1025310.0,108.36836042
1589522520.0,1024927.0,1027180.0,1024900.0,1026957.0,102.0017362
1589522580.0,1027000.0,1027448.0,1026161.0,1026441.0,109.30500965
1589522640.0,1026478.0,1028476.0,1026188.0,1028145.0,142.04888424
1589522700.0,1028123.0,1029450.0,1027238.0,1027815.0,179.50617459
1589522760.0,1027898.0,1028552.0,1027234.0,1027320.0,103.09628987
1589522820.0,1027320.0,1027694.0,1026907.0,1026943.0,52.57472681
1589522880.0,1027020.0,1027436.0,1026016.0,1026240.0,95.19103431
1589522940.0,1026240.0,1026588.0,1025688.0,1026499.0,104.67141358
1589523000.0,1026497.0,1028363.0,1026343.0,1027323.0,101.6332934
1589523060.0,1027323.0,1027815.0,1026984.0,1027452.0,40.6347779
1589523120.0,1027540.0,1027584.0,1026350.0,1026717.0,68.83371925
1589523180.0,1026799.0,1027824.0,1026761.0,1027373.0,28.85909116
1589523240.0,1027346.0,1027346.0,1026193.0,1026713.0,91.4419255
1589523300.0,1026648.0,1027219.0,1026347.0,1026520.0,67.18880927
1589523360.0,1026500.0,1026500.0,1024671.0,1025000.0,98.24350963
1589523420.0,1025000.0,1025256.0,1024164.0,1024374.0,99.89129859
1589523480.0,1024444.0,1025992.0,1024444.0,1025896.0,114.42747322
1589523540.0,1025896.0,1025992.0,1024537.0,1024935.0,55.59344997
1589523600.0,1024935.0,1026855.0,1024935.0,1026670.0,83.13312717
1589523660.0,1026670.0,1026855.0,1025381.0,1025763.0,63.0087225
1589523720.0,1025699.0,1026030.0,1025394.0,1025394.0,14.16567817
1589523780.0,1025394.0,1027167.0,1025280.0,1026694.0,92.77390552
1589523840.0,1026675.0,1026817.0,1025819.0,1026046.0,60.98697462
1589523900.0,1026046.0,1027221.0,1025559.0,1026894.0,67.40578441
1589523960.0,1026850.0,1027335.0,1026430.0,1026430.0,35.17942377
1589524020.0,1026504.0,1027295.0,1026270.0,1026948.0,35.62758832
1589524080.0,1026946.0,1029036.0,1026788.0,1028191.0,153.15306848
1589524140.0,1028191.0,1029553.0,1027667.0,1029044.0,171.11360195
1589524200.0,1029044.0,1029253.0,1027600.0,1027793.0,91.84273851
1589524260.0,1027793.0,1028750.0,1027598.0,1028323.0,74.76523184
1589524320.0,1028323.0,1028339.0,1027181.0,1028000.0,108.37251202
1589524380.0,1028011.0,1028200.0,1027387.0,1027747.0,66.67741433
1589524440.0,1027705.0,1028999.0,1027705.0,1028367.0,67.21508568
1589524500.0,1028355.0,1028505.0,1027564.0,1027975.0,50.05871834
1589524560.0,1027975.0,1027975.0,1026719.0,1027585.0,76.21349223
1589524620.0,1027585.0,1028050.0,1027150.0,1027224.0,45.53279125
1589524680.0,1027142.0,1027320.0,1026372.0,1026766.0,70.83575655
1589524740.0,1026766.0,1026881.0,1026210.0,1026270.0,40.92394124
1589524800.0,1026270.0,1027423.0,1025561.0,1027416.0,66.62933161
1589524860.0,1027422.0,1027625.0,1026953.0,1027157.0,38.89400626
1589524920.0,1027268.0,1027766.0,1027145.0,1027264.0,13.36716391
1589524980.0,1027251.0,1027800.0,1026723.0,1027000.0,50.77294936
1589525040.0,1027078.0,1027292.0,1026655.0,1027065.0,42.60755518
1589525100.0,1027015.0,1027520.0,1026391.0,1027467.0,98.47015999
1589525160.0,1027467.0,1027520.0,1026791.0,1027142.0,24.07556265
1589525220.0,1027143.0,1027217.0,1025627.0,1025627.0,51.19418778
1589525280.0,1025996.0,1026123.0,1024795.0,1025208.0,76.60427216
1589525340.0,1025140.0,1026121.0,1024747.0,1025385.0,62.96706489
1589525400.0,1025387.0,1026727.0,1025075.0,1026416.0,74.84095107
1589525460.0,1026372.0,1026700.0,1026104.0,1026243.0,31.05927559
1589525520.0,1026243.0,1026470.0,1025892.0,1026255.0,24.68926237
1589525580.0,1026256.0,1026321.0,1025177.0,1025177.0,55.38511849
1589525640.0,1025177.0,1025776.0,1025142.0,1025280.0,59.17419678
1589525700.0,1025361.0,1025826.0,1024612.0,1025791.0,72.2479663
1589525760.0,1025804.0,1026323.0,1025083.0,1025579.0,66.41280325
1589525820.0,1025600.0,1026855.0,1025397.0,1026597.0,65.2630507
1589525880.0,1026562.0,1027985.0,1026562.0,1027667.0,81.48976794
1589525940.0,1027667.0,1028837.0,1027621.0,1028512.0,81.66403977
1589526000.0,1028523.0,1028710.0,1027160.0,1027325.0,85.2782061
1589526060.0,1027325.0,1029099.0,1027163.0,1029099.0,84.97006753
1589526120.0,1028919.0,1033170.0,1028919.0,1032886.0,271.92825414
1589526180.0,1032886.0,1033784.0,1031938.0,1033121.0,231.23043898
1589526240.0,1033227.0,1034835.0,1032136.0,1034466.0,193.18419896
1589526300.0,1034466.0,1034650.0,1033408.0,1034005.0,138.76576916
1589526360.0,1034027.0,1036101.0,1033808.0,1035330.0,210.33612265
1589526420.0,1035334.0,1035389.0,1034030.0,1034346.0,147.23513662
1589526480.0,1034346.0,1035668.0,1034102.0,1034754.0,88.56451396
1589526540.0,1034855.0,1034972.0,1034041.0,1034390.0,89.82225659
1589526600.0,1034379.0,1035100.0,1033470.0,1035086.0,84.38777031
1589526660.0,1035086.0,1038000.0,1034872.0,1037279.0,189.05255833
1589526720.0,1037279.0,1037500.0,1035633.0,1036711.0,166.05921703
1589526780.0,1036713.0,1037882.0,1036044.0,1037403.0,81.15190386
1589526840.0,1037589.0,1037931.0,1036632.0,1036632.0,103.96134606
1589526900.0,1036632.0,1038700.0,1035968.0,1038355.0,175.927634
1589526960.0,1038398.0,1039395.0,1037305.0,1038773.0,230.37819357
1589527020.0,1038692.0,1039444.0,1037572.0,1037695.0,158.8469142
1589527080.0,1037695.0,1037902.0,1035866.0,1036308.0,147.67108426
1589527140.0,1036308.0,1037894.0,1035885.0,1037185.0,101.41858888
