timestamp,Open,High,Low,Close,Volume
1540183560.0,739662.0,739708.0,739623.0,739648.0,38.70369329
1540183620.0,739633.0,739799.0,739633.0,739799.0,60.36157938
1540183680.0,739799.0,739799.0,739618.0,739645.0,70.12392014
1540183740.0,739660.0,739668.0,739560.0,739565.0,64.93532653
1540183800.0,739570.0,739610.0,739555.0,739590.0,39.86111044
1540183860.0,739583.0,739626.0,739523.0,739523.0,79.46373318
1540183920.0,739530.0,739573.0,739450.0,739491.0,84.92031572
1540183980.0,739491.0,739493.0,739150.0,739233.0,174.19613209
1540184040.0,739233.0,739298.0,738835.0,739004.0,312.67878002
1540184100.0,739004.0,739054.0,738800.0,738972.0,248.31222356
1540184160.0,738972.0,739092.0,738825.0,738936.0,167.62018458
1540184220.0,738874.0,738992.0,738805.0,738827.0,170.52886168
1540184280.0,738825.0,738992.0,738811.0,738945.0,102.81736415
1540184340.0,738945.0,739281.0,738937.0,739241.0,174.72018628
1540184400.0,739204.0,739245.0,738913.0,738987.0,122.40382922
1540184460.0,738994.0,739205.0,738987.0,739202.0,61.59783061
1540184520.0,739190.0,739195.0,739058.0,739110.0,55.29484896
1540184580.0,739117.0,739184.0,739042.0,739103.0,63.98443463
1540184640.0,739070.0,739136.0,739054.0,739068.0,34.4481256
1540184700.0,739102.0,739121.0,739013.0,739030.0,49.26252092
1540184760.0,739030.0,739076.0,738900.0,738958.0,119.12589745
1540184820.0,738937.0,739173.0,738874.0,739107.0,75.13662521
1540184880.0,739100.0,739199.0,739020.0,739113.0,72.42921831
1540184940.0,739114.0,739191.0,739064.0,739191.0,98.61828795
1540185000.0,739174.0,739300.0,739106.0,739273.0,103.53600478
1540185060.0,739273.0,739760.0,739257.0,739649.0,264.1006721
1540185120.0,739648.0,739682.0,739348.0,739484.0,117.58912843
1540185180.0,739484.0,739609.0,739332.0,739414.0,195.02168892
1540185240.0,739414.0,739457.0,739322.0,739438.0,75.2426981
1540185300.0,739448.0,739584.0,739381.0,739552.0,72.10777682
1540185360.0,739556.0,739560.0,739397.0,739405.0,54.08495836
1540185420.0,739398.0,739498.0,739397.0,739444.0,27.98512637
1540185480.0,739451.0,739451.0,739362.0,739400.0,45.6084002
1540185540.0,739383.0,739679.0,739382.0,739583.0,146.89493563
1540185600.0,739580.0,739608.0,739416.0,739538.0,112.42167097
1540185660.0,739537.0,739557.0,739418.0,739501.0,43.00088687
1540185720.0,739501.0,739587.0,739493.0,739564.0,37.76906044
1540185780.0,739586.0,739586.0,739483.0,739498.0,79.44445657
1540185840.0,739498.0,739575.0,739473.0,739505.0,39.82046257
1540185900.0,739505.0,739582.0,739439.0,739546.0,90.37583568
1540185960.0,739546.0,739550.0,739442.0,739444.0,63.73722901
1540186020.0,739454.0,739486.0,739394.0,739465.0,41.77579726
1540186080.0,739465.0,739531.0,739439.0,739499.0,29.36294946
1540186140.0,739499.0,739561.0,739468.0,739561.0,44.15184457
1540186200.0,739561.0,739793.0,739542.0,739628.0,204.32803123
1540186260.0,739636.0,739657.0,739429.0,739467.0,128.99426305
1540186320.0,739471.0,739534.0,739416.0,739500.0,61.09498612
1540186380.0,739500.0,739532.0,739450.0,739482.0,92.14075332
1540186440.0,739482.0,739502.0,739413.0,739442.0,58.40931956
1540186500.0,739428.0,739436.0,739327.0,739364.0,70.51092591
1540186560.0,739378.0,739390.0,739339.0,739355.0,21.02859467
1540186620.0,739350.0,739485.0,739339.0,739369.0,50.06956363
1540186680.0,739377.0,739398.0,739258.0,739278.0,114.16948104
1540186740.0,739278.0,739351.0,739257.0,739314.0,41.75530144
1540186800.0,739324.0,739499.0,739308.0,739403.0,91.69374599
1540186860.0,739403.0,739511.0,739377.0,739509.0,63.93854945
1540186920.0,739507.0,739532.0,739464.0,739477.0,36.65545616
1540186980.0,739472.0,739524.0,739424.0,739486.0,50.66174069
1540187040.0,739491.0,739586.0,739472.0,739511.0,53.65290482
1540187100.0,739497.0,739502.0,739287.0,739330.0,46.54812009
1540187160.0,739330.0,739405.0,739221.0,739287.0,140.22658864
1540187220.0,739287.0,739298.0,739100.0,739221.0,142.45889584
1540187280.0,739221.0,739222.0,739059.0,739104.0,95.41228692
1540187340.0,739104.0,739141.0,739050.0,739096.0,64.40158988
1540187400.0,739093.0,739096.0,738910.0,739017.0,124.87508229
1540187460.0,739017.0,739128.0,738983.0,739098.0,56.62373092
1540187520.0,739096.0,739141.0,739013.0,739122.0,69.96506782
1540187580.0,739121.0,739137.0,739050.0,739096.0,33.87226801
1540187640.0,739096.0,739123.0,739016.0,739023.0,31.49061905
1540187700.0,739038.0,739094.0,738890.0,738890.0,112.03946081
1540187760.0,738890.0,738926.0,738800.0,738815.0,97.82502314
1540187820.0,738807.0,738932.0,738800.0,738877.0,71.73106595
1540187880.0,738883.0,738931.0,738801.0,738922.0,54.48966346
1540187940.0,738917.0,738999.0,738824.0,738909.0,110.06514688
1540188000.0,738909.0,739089.0,738825.0,739064.0,119.36762582
1540188060.0,739074.0,739100.0,738931.0,738989.0,82.96447183
1540188120.0,738982.0,739212.0,738978.0,739149.0,120.7656095
1540188180.0,739149.0,739305.0,739136.0,739168.0,98.10535654
1540188240.0,739168.0,739168.0,739082.0,739135.0,41.93446948
1540188300.0,739107.0,739166.0,739000.0,739043.0,65.33369585
1540188360.0,739038.0,739153.0,739015.0,739104.0,44.01378921
1540188420.0,739093.0,739167.0,739032.0,739154.0,35.61608147
1540188480.0,739155.0,739240.0,739117.0,739187.0,38.27517883
1540188540.0,739194.0,739331.0,739187.0,739301.0,101.51369322
1540188600.0,739320.0,739342.0,739207.0,739254.0,55.75924731
1540188660.0,739254.0,739308.0,739214.0,739229.0,41.9096194
1540188720.0,739229.0,739277.0,739188.0,739257.0,29.58897968
1540188780.0,739257.0,739302.0,739219.0,739261.0,45.49452658
1540188840.0,739255.0,739271.0,739206.0,739216.0,25.66805938
1540188900.0,739217.0,739256.0,739150.0,739243.0,41.38590159
1540188960.0,739243.0,739334.0,739203.0,739280.0,61.18007326
1540189020.0,739280.0,739280.0,739109.0,739219.0,83.33508545
1540189080.0,739219.0,739314.0,739190.0,739274.0,54.88967448
1540189140.0,739273.0,739320.0,739229.0,739249.0,26.9713327
1540189200.0,739250.0,739280.0,739165.0,739234.0,34.41766753
1540189260.0,739221.0,739221.0,739142.0,739173.0,21.53621618
1540189320.0,739173.0,739444.0,739172.0,739427.0,76.72394111
1540189380.0,739428.0,739478.0,739383.0,739447.0,99.34701994
1540189440.0,739447.0,739593.0,739408.0,739562.0,79.78313782
1540189500.0,739566.0,739723.0,739520.0,739537.0,226.22501066
1540189560.0,739537.0,739599.0,739382.0,739428.0,98.88876642
1540189620.0,739416.0,739521.0,739380.0,739437.0,71.92865376
1540189680.0,739426.0,739443.0,739350.0,739411.0,64.5973892
1540189740.0,739410.0,739464.0,739371.0,739446.0,33.61021744
1540189800.0,739445.0,739499.0,739405.0,739433.0,42.85883578
1540189860.0,739425.0,739437.0,739320.0,739393.0,72.83541792
1540189920.0,739397.0,739417.0,739360.0,739404.0,42.83658211
1540189980.0,739409.0,739437.0,739388.0,739408.0,32.58909085
1540190040.0,739410.0,739430.0,739380.0,739409.0,82.92222075
1540190100.0,739400.0,739423.0,738888.0,739118.0,234.89686327
1540190160.0,739118.0,739250.0,739010.0,739012.0,127.16282647
1540190220.0,739043.0,739124.0,738855.0,739065.0,91.08703988
1540190280.0,739073.0,739184.0,739039.0,739055.0,61.78708255
1540190340.0,739054.0,739149.0,738934.0,739071.0,128.19654591
1540190400.0,739073.0,739155.0,739046.0,739148.0,48.51985911
1540190460.0,739148.0,739176.0,739096.0,739161.0,36.9498032
1540190520.0,739158.0,739257.0,739146.0,739180.0,43.94781738
1540190580.0,739171.0,739349.0,739164.0,739279.0,49.97867376
1540190640.0,739279.0,739359.0,739247.0,739247.0,88.99359185
1540190700.0,739251.0,739296.0,739181.0,739181.0,68.24477131
1540190760.0,739183.0,739195.0,739102.0,739168.0,41.13638871
1540190820.0,739159.0,739184.0,739130.0,739158.0,15.7338274
1540190880.0,739157.0,739274.0,739111.0,739274.0,54.15605321
1540190940.0,739274.0,739341.0,739226.0,739341.0,31.27416219
1540191000.0,739298.0,739350.0,739260.0,739299.0,19.05795589
1540191060.0,739300.0,739432.0,739281.0,739371.0,70.66376002
1540191120.0,739371.0,739465.0,739333.0,739366.0,50.95902644
1540191180.0,739377.0,739396.0,739206.0,739237.0,56.4369652
1540191240.0,739237.0,739244.0,739000.0,739139.0,246.28222436
1540191300.0,739139.0,739183.0,738851.0,738878.0,171.5277227
1540191360.0,738892.0,739029.0,738860.0,739028.0,111.27734935
1540191420.0,739011.0,739047.0,738942.0,738949.0,54.81641741
1540191480.0,738949.0,739010.0,738913.0,738921.0,33.39657494
1540191540.0,738913.0,738978.0,738900.0,738923.0,54.56760953
1540191600.0,738924.0,738929.0,738200.0,738443.0,458.4865633
1540191660.0,738470.0,738782.0,738447.0,738700.0,186.98662664
1540191720.0,738680.0,738728.0,738649.0,738680.0,62.1093567
1540191780.0,738683.0,738683.0,738560.0,738600.0,67.78188717
1540191840.0,738620.0,738731.0,738552.0,738720.0,75.80329167
1540191900.0,738712.0,738759.0,738660.0,738713.0,98.77422325
1540191960.0,738714.0,738774.0,738589.0,738602.0,91.12089267
1540192020.0,738602.0,738783.0,738600.0,738736.0,65.7321193
1540192080.0,738730.0,738759.0,738639.0,738700.0,45.20222453
1540192140.0,738685.0,738720.0,738655.0,738694.0,35.64682463
1540192200.0,738685.0,738721.0,738662.0,738682.0,71.86724108
1540192260.0,738685.0,738900.0,738646.0,738828.0,140.02239626
1540192320.0,738835.0,738865.0,738663.0,738700.0,77.23995557
1540192380.0,738700.0,738700.0,738562.0,738614.0,74.2989874
1540192440.0,738608.0,738631.0,738517.0,738600.0,67.70525445
1540192500.0,738602.0,738681.0,738555.0,738660.0,60.97166086
1540192560.0,738657.0,738798.0,738609.0,738756.0,50.09208775
1540192620.0,738756.0,738780.0,738655.0,738663.0,89.60088737
1540192680.0,738678.0,738862.0,738650.0,738770.0,174.86026609
1540192740.0,738770.0,738883.0,738751.0,738790.0,62.01812399
1540192800.0,738790.0,738865.0,738787.0,738865.0,48.09919878
1540192860.0,738865.0,738883.0,738806.0,738832.0,55.22722005
1540192920.0,738831.0,738832.0,738728.0,738728.0,59.05214569
1540192980.0,738735.0,738816.0,738724.0,738733.0,56.73988824
1540193040.0,738740.0,738769.0,738600.0,738659.0,86.33442533
1540193100.0,738636.0,738700.0,738604.0,738652.0,79.22457969
1540193160.0,738629.0,738695.0,738613.0,738672.0,40.80568971
1540193220.0,738687.0,738697.0,738601.0,738621.0,46.01634907
1540193280.0,738621.0,738651.0,738599.0,738605.0,40.32454859
1540193340.0,738605.0,738647.0,738550.0,738647.0,90.58347356
1540193400.0,738628.0,738666.0,738555.0,738630.0,69.69212989
1540193460.0,738630.0,738750.0,738615.0,738693.0,67.17700081
1540193520.0,738703.0,738722.0,738665.0,738693.0,11.62379791
1540193580.0,738699.0,738723.0,738521.0,738533.0,126.00722141
1540193640.0,738533.0,738563.0,738351.0,738379.0,181.22461848
1540193700.0,738407.0,738499.0,738341.0,738498.0,134.75581403
1540193760.0,738498.0,738502.0,738350.0,738407.0,98.91361855
1540193820.0,738407.0,738470.0,738351.0,738436.0,53.42692835
1540193880.0,738436.0,738436.0,737837.0,738169.0,476.36589616
1540193940.0,738203.0,738382.0,738111.0,738111.0,125.31168747
1540194000.0,738153.0,738661.0,738110.0,738520.0,220.77381289
1540194060.0,738543.0,738661.0,738355.0,738605.0,146.31108073
1540194120.0,738606.0,738844.0,738602.0,738667.0,163.98770644
1540194180.0,738669.0,738727.0,738525.0,738551.0,246.62362885
1540194240.0,738551.0,738567.0,738358.0,738468.0,138.95387572
1540194300.0,738501.0,738600.0,738250.0,738389.0,191.66170764
1540194360.0,738388.0,738533.0,738325.0,738354.0,173.79938531
1540194420.0,738354.0,738550.0,738223.0,738359.0,133.45740633
1540194480.0,738363.0,738516.0,738305.0,738444.0,105.69627685
1540194540.0,738430.0,738451.0,738156.0,738244.0,121.83319444
1540194600.0,738240.0,738587.0,738210.0,738393.0,142.49575534
1540194660.0,738392.0,738649.0,738250.0,738601.0,186.71124994
1540194720.0,738600.0,738642.0,738500.0,738588.0,91.86416629
1540194780.0,738588.0,738629.0,738539.0,738583.0,37.8084243
1540194840.0,738583.0,738601.0,738411.0,738491.0,114.30065408
1540194900.0,738468.0,738487.0,738392.0,738437.0,38.41028589
1540194960.0,738446.0,738601.0,738446.0,738547.0,73.39671489
1540195020.0,738547.0,738576.0,738510.0,738569.0,25.28665483
1540195080.0,738555.0,738682.0,738513.0,738651.0,63.54191164
1540195140.0,738651.0,738735.0,738622.0,738688.0,37.44988135
1540195200.0,738690.0,738800.0,738690.0,738746.0,85.70380734
1540195260.0,738746.0,738927.0,738729.0,738887.0,127.693631
1540195320.0,738873.0,738927.0,738700.0,738700.0,116.22999833
1540195380.0,738700.0,738711.0,738625.0,738662.0,41.19043898
1540195440.0,738662.0,738727.0,738500.0,738591.0,149.36478949
1540195500.0,738584.0,738687.0,738548.0,738553.0,87.9305161
1540195560.0,738553.0,738583.0,738455.0,738476.0,68.88822944
1540195620.0,738472.0,738563.0,738300.0,738359.0,114.67893219
1540195680.0,738362.0,738408.0,738094.0,738306.0,232.85336104
1540195740.0,738295.0,738389.0,738222.0,738343.0,93.99546439
1540195800.0,738317.0,738335.0,737900.0,738185.0,403.50301897
1540195860.0,738189.0,738203.0,737961.0,738135.0,299.82193114
1540195920.0,738140.0,738179.0,738050.0,738153.0,144.54463398
1540195980.0,738153.0,738295.0,738135.0,738281.0,120.98567591
1540196040.0,738281.0,738301.0,738050.0,738067.0,196.77354332
1540196100.0,738085.0,738297.0,737950.0,738106.0,286.23222398
1540196160.0,738100.0,738226.0,738026.0,738116.0,120.07974784
1540196220.0,738123.0,738141.0,737502.0,737692.0,405.58512803
1540196280.0,737695.0,738090.0,737600.0,737755.0,471.25062413
1540196340.0,737755.0,737828.0,737617.0,737717.0,199.43631479
1540196400.0,737723.0,737827.0,737300.0,737720.0,370.62677235
1540196460.0,737720.0,738086.0,737686.0,737824.0,427.87342465
1540196520.0,737800.0,737845.0,737618.0,737713.0,256.13779247
1540196580.0,737725.0,738050.0,737710.0,738041.0,161.09317443
1540196640.0,738022.0,738201.0,737927.0,738017.0,130.28070981
1540196700.0,738017.0,738150.0,738001.0,738041.0,80.6786093
1540196760.0,738037.0,738377.0,738036.0,738214.0,248.53581008
1540196820.0,738310.0,738401.0,738117.0,738169.0,310.82493453
1540196880.0,738193.0,738237.0,738119.0,738143.0,54.71057945
1540196940.0,738131.0,738299.0,738130.0,738255.0,75.87388207
1540197000.0,738255.0,738300.0,738016.0,738127.0,133.32312748
1540197060.0,738101.0,738177.0,737930.0,738002.0,161.20810451
1540197120.0,737994.0,738224.0,737976.0,738178.0,78.45743056
1540197180.0,738178.0,738195.0,738111.0,738132.0,32.55221334
1540197240.0,738135.0,738152.0,738001.0,738101.0,41.92503057
1540197300.0,738101.0,738119.0,738000.0,738069.0,52.61639886
1540197360.0,738063.0,738113.0,737851.0,737867.0,121.79923669
1540197420.0,737867.0,737972.0,737658.0,737919.0,231.23511352
1540197480.0,737919.0,738211.0,737778.0,737878.0,282.03154208
1540197540.0,737877.0,737951.0,737689.0,737864.0,101.80929373
1540197600.0,737863.0,737903.0,737670.0,737850.0,112.32153425
1540197660.0,737836.0,737900.0,737663.0,737694.0,74.4102096
1540197720.0,737694.0,737840.0,737663.0,737718.0,104.50592974
1540197780.0,737718.0,737747.0,737300.0,737340.0,250.31899541
1540197840.0,737340.0,737500.0,737217.0,737432.0,203.5268102
1540197900.0,737410.0,737484.0,736864.0,736930.0,389.37671118
1540197960.0,736930.0,737200.0,736879.0,737106.0,253.08104342
1540198020.0,737098.0,737195.0,736800.0,737025.0,223.89189723
1540198080.0,737022.0,737052.0,736710.0,737038.0,188.57723682
1540198140.0,737011.0,737137.0,736911.0,737075.0,186.69417962
1540198200.0,737075.0,737138.0,736750.0,736995.0,203.7323159
1540198260.0,736988.0,737238.0,736879.0,737150.0,249.52715085
1540198320.0,737112.0,737213.0,736939.0,737151.0,180.83403741
1540198380.0,737195.0,737615.0,737151.0,737499.0,296.21552291
1540198440.0,737520.0,737800.0,737434.0,737674.0,332.27280018
1540198500.0,737676.0,737736.0,737465.0,737500.0,142.23722668
1540198560.0,737500.0,737769.0,737478.0,737664.0,81.57229442
1540198620.0,737664.0,737696.0,737441.0,737486.0,101.30797334
1540198680.0,737447.0,737485.0,737112.0,737427.0,224.20959924
1540198740.0,737453.0,737465.0,737319.0,737390.0,69.53896336
1540198800.0,737369.0,737389.0,737214.0,737330.0,76.10574612
1540198860.0,737310.0,737338.0,737112.0,737319.0,171.2477253
1540198920.0,737317.0,737558.0,737254.0,737525.0,136.92442515
1540198980.0,737524.0,737788.0,737500.0,737777.0,157.71463129
1540199040.0,737777.0,737787.0,737550.0,737750.0,92.99858628
1540199100.0,737750.0,738052.0,737624.0,738025.0,291.54533515
1540199160.0,738050.0,738097.0,737850.0,737936.0,144.28307528
1540199220.0,737955.0,738150.0,737900.0,738028.0,155.41358835
1540199280.0,738040.0,738100.0,737917.0,737959.0,96.61147754
1540199340.0,737992.0,738280.0,737982.0,738035.0,229.47400471
1540199400.0,738027.0,738045.0,737936.0,737985.0,53.8495113
1540199460.0,737975.0,737975.0,737917.0,737937.0,85.95880405
1540199520.0,737945.0,738093.0,737917.0,738023.0,110.37312317
1540199580.0,738023.0,738105.0,738005.0,738035.0,78.52641772
1540199640.0,738035.0,738050.0,737950.0,737998.0,55.03624818
1540199700.0,737998.0,738145.0,737987.0,738145.0,70.25832033
1540199760.0,738133.0,738227.0,738101.0,738130.0,83.92845779
1540199820.0,738130.0,738211.0,738080.0,738090.0,93.26049095
1540199880.0,738090.0,738118.0,737917.0,737924.0,83.30155559
1540199940.0,737924.0,737936.0,737822.0,737833.0,76.32503986
1540200000.0,737846.0,737920.0,737799.0,737848.0,77.36199812
1540200060.0,737848.0,737937.0,737829.0,737931.0,29.0152586
1540200120.0,737934.0,737990.0,737890.0,737947.0,36.05961928
1540200180.0,737946.0,738099.0,737946.0,738087.0,35.24012146
1540200240.0,738086.0,738159.0,737948.0,737955.0,73.28136408
1540200300.0,737955.0,737981.0,737713.0,737739.0,69.31181365
1540200360.0,737722.0,737877.0,737610.0,737735.0,182.53337721
1540200420.0,737735.0,737745.0,737562.0,737678.0,118.77215631
1540200480.0,737678.0,737688.0,737550.0,737568.0,52.33861362
1540200540.0,737568.0,737695.0,737536.0,737615.0,90.6052399
1540200600.0,737603.0,737645.0,737550.0,737625.0,50.47031716
1540200660.0,737625.0,737693.0,737606.0,737670.0,33.36595874
1540200720.0,737669.0,737808.0,737660.0,737770.0,78.92307764
1540200780.0,737770.0,737784.0,737700.0,737703.0,42.66124067
1540200840.0,737703.0,737706.0,737586.0,737627.0,69.66264406
1540200900.0,737620.0,737666.0,737605.0,737649.0,30.88591581
1540200960.0,737649.0,737664.0,737586.0,737604.0,30.15311591
1540201020.0,737604.0,737638.0,737586.0,737586.0,23.81724802
1540201080.0,737586.0,737588.0,737111.0,737415.0,235.70039226
1540201140.0,737414.0,737416.0,737194.0,737326.0,111.29727446
1540201200.0,737338.0,737600.0,737335.0,737548.0,119.21751559
1540201260.0,737576.0,737600.0,737450.0,737451.0,88.24630651
1540201320.0,737456.0,737522.0,737362.0,737387.0,37.08630835
1540201380.0,737391.0,737500.0,737391.0,737434.0,43.04331984
1540201440.0,737454.0,737571.0,737442.0,737525.0,70.52585492
1540201500.0,737529.0,738082.0,737525.0,737916.0,272.15723179
1540201560.0,737916.0,737962.0,737803.0,737960.0,92.7583444
1540201620.0,737953.0,737953.0,737776.0,737800.0,88.55104318
1540201680.0,737799.0,737836.0,737710.0,737829.0,88.57070982
1540201740.0,737829.0,737899.0,737811.0,737899.0,70.0550446
1540201800.0,737896.0,737910.0,737843.0,737869.0,53.10819284
1540201860.0,737868.0,737878.0,737824.0,737840.0,22.50637648
1540201920.0,737844.0,737895.0,737811.0,737858.0,50.4276196
1540201980.0,737856.0,737899.0,737811.0,737897.0,39.87246185
1540202040.0,737896.0,738100.0,737896.0,738083.0,131.48430616
1540202100.0,738084.0,738100.0,738032.0,738079.0,96.8858768
1540202160.0,738080.0,738275.0,738055.0,738244.0,119.59774675
