timestamp,Open,High,Low,Close,Volume
1497643920.0,287500.0,287618.0,287500.0,287561.0,0.59754594
1497643980.0,287345.0,287352.0,287300.0,287300.0,35.14466189
1497644040.0,287300.0,287560.0,287000.0,287277.0,18.73219498
1497644100.0,287277.0,287299.0,286909.0,286909.0,13.57864504
1497644160.0,286909.0,287043.0,286170.0,286370.0,62.85831003
1497644220.0,286370.0,287000.0,286360.0,286774.0,32.4151793
1497644280.0,286770.0,286997.0,286676.0,286765.0,54.18686603
1497644340.0,286765.0,286897.0,285658.0,286897.0,79.18152902
1497644400.0,286896.0,286896.0,286512.0,286571.0,22.31419706
1497644460.0,286273.0,286838.0,286220.0,286400.0,16.5504922
1497644520.0,286402.0,286517.0,286158.0,286159.0,3.50272208
1497644580.0,286160.0,286471.0,285512.0,285925.0,18.69708658
1497644640.0,286156.0,287140.0,286086.0,286505.0,31.83669756
1497644700.0,286899.0,287890.0,286899.0,287561.0,46.74154322
1497644760.0,287681.0,287890.0,286570.0,287400.0,31.44319373
1497644820.0,287555.0,287555.0,287256.0,287538.0,16.11609916
1497644880.0,287555.0,287557.0,287398.0,287540.0,3.2177893
1497644940.0,287539.0,287750.0,287400.0,287750.0,10.90555855
1497645000.0,287740.0,287880.0,287666.0,287682.0,8.3015811
1497645060.0,287684.0,287880.0,287586.0,287608.0,12.10463105
1497645120.0,287727.0,287800.0,287610.0,287799.0,5.28350264
1497645180.0,287703.0,287960.0,287430.0,287430.0,12.73776497
1497645240.0,287600.0,287601.0,287400.0,287400.0,3.48758031
1497645300.0,287590.0,287700.0,287384.0,287501.0,12.36099519
1497645360.0,287500.0,287600.0,287020.0,287386.0,26.66994007
1497645420.0,287383.0,287650.0,287038.0,287650.0,25.96834907
1497645480.0,287400.0,287777.0,287391.0,287400.0,22.50972161
1497645540.0,287400.0,287400.0,286929.0,287073.0,17.1031769
1497645600.0,287076.0,287359.0,286610.0,286777.0,38.07562808
1497645660.0,286770.0,286919.0,286619.0,286852.0,10.95700688
1497645720.0,286851.0,287150.0,286650.0,287100.0,15.78312003
1497645780.0,286960.0,287340.0,286530.0,287340.0,33.9320813
1497645840.0,287340.0,288000.0,287295.0,287700.0,23.38817987
1497645900.0,287701.0,288088.0,287701.0,288010.0,25.94277772
1497645960.0,288010.0,288123.0,287900.0,288086.0,4.18808336
1497646020.0,287963.0,288160.0,287963.0,288011.0,5.72099534
1497646080.0,288160.0,288160.0,287862.0,287863.0,6.45659042
1497646140.0,287868.0,287990.0,287578.0,287838.0,7.34068375
1497646200.0,287838.0,288000.0,287728.0,287900.0,6.58394224
1497646260.0,287988.0,288000.0,287586.0,287587.0,11.60330022
1497646320.0,287587.0,287805.0,287263.0,287633.0,22.18580391
1497646380.0,287307.0,287632.0,287286.0,287398.0,18.05259542
1497646440.0,287397.0,287398.0,287140.0,287140.0,6.58677326
1497646500.0,287141.0,287259.0,287091.0,287199.0,14.15182013
1497646560.0,287197.0,287197.0,286750.0,287089.0,16.29969883
1497646620.0,287049.0,287049.0,286500.0,286723.0,37.65278715
1497646680.0,286763.0,286774.0,286502.0,286502.0,0.91511299
1497646740.0,286761.0,286761.0,286390.0,286400.0,11.32237926
1497646800.0,286400.0,286613.0,285520.0,285984.0,41.32881893
1497646860.0,285987.0,285987.0,284180.0,285000.0,109.28993477
1497646920.0,285000.0,286830.0,284180.0,286249.0,107.60570526
1497646980.0,286494.0,286810.0,285455.0,286100.0,48.460589
1497647040.0,286100.0,286241.0,285466.0,285750.0,26.53769895
1497647100.0,285931.0,285931.0,284805.0,285647.0,31.61860602
1497647160.0,285647.0,286393.0,285630.0,286130.0,24.66618618
1497647220.0,286139.0,286515.0,286131.0,286400.0,16.24684591
1497647280.0,286399.0,286410.0,285693.0,286003.0,17.42159985
1497647340.0,286139.0,286210.0,285900.0,286206.0,18.75183854
1497647400.0,286013.0,286504.0,286013.0,286433.0,44.72461029
1497647460.0,286433.0,286810.0,286432.0,286606.0,5.3078951
1497647520.0,286810.0,287250.0,286751.0,287250.0,26.61229285
1497647580.0,287250.0,287800.0,287250.0,287800.0,32.44485336
1497647640.0,287750.0,287900.0,287000.0,287458.0,40.70269032
1497647700.0,287324.0,287639.0,286978.0,286978.0,27.2869623
1497647760.0,286755.0,287152.0,286507.0,286507.0,38.2877909
1497647820.0,286508.0,286965.0,286422.0,286647.0,20.75001523
1497647880.0,286964.0,287276.0,286791.0,286811.0,6.48999454
1497647940.0,286811.0,287123.0,286802.0,286883.0,10.33336066
1497648000.0,286946.0,286946.0,286610.0,286939.0,6.22179306
1497648060.0,286633.0,286936.0,286610.0,286902.0,3.80169614
1497648120.0,286899.0,286920.0,286480.0,286835.0,7.59879227
1497648180.0,286619.0,286832.0,286170.0,286739.0,69.02140949
1497648240.0,286697.0,286697.0,285170.0,285504.0,24.8754301
1497648300.0,285504.0,285969.0,285170.0,285804.0,40.25416619
1497648360.0,285802.0,286140.0,285788.0,286000.0,34.1051754
1497648420.0,285842.0,286000.0,285505.0,285901.0,20.35248049
1497648480.0,285901.0,286149.0,285800.0,286149.0,16.41784297
1497648540.0,286005.0,286150.0,285600.0,286003.0,30.73099682
1497648600.0,285851.0,285983.0,285685.0,285690.0,13.61342922
1497648660.0,285701.0,286270.0,285701.0,285959.0,21.87279242
1497648720.0,285961.0,286270.0,285961.0,285984.0,18.81374255
1497648780.0,285984.0,285999.0,285825.0,285826.0,4.15877077
1497648840.0,285826.0,286131.0,285825.0,285893.0,16.00850416
1497648900.0,285901.0,286330.0,285900.0,286019.0,26.36449966
1497648960.0,286021.0,286291.0,286020.0,286220.0,2.76127425
1497649020.0,286220.0,286330.0,285825.0,286200.0,22.69093322
1497649080.0,286065.0,286065.0,285685.0,285689.0,18.7147
1497649140.0,285932.0,285939.0,285424.0,285791.0,11.63890747
1497649200.0,285790.0,285915.0,285675.0,285675.0,4.5
1497649260.0,285855.0,285915.0,285530.0,285915.0,12.98676319
1497649320.0,285904.0,285915.0,285815.0,285821.0,6.72738857
1497649380.0,285822.0,286238.0,285822.0,285986.0,16.59728419
1497649440.0,286089.0,286890.0,286089.0,286889.0,21.8333894
1497649500.0,286889.0,287430.0,286700.0,287430.0,55.98309353
1497649560.0,287180.0,287400.0,286811.0,287099.0,6.07572389
1497649620.0,287399.0,287456.0,287101.0,287338.0,10.82325714
1497649680.0,287442.0,287446.0,287330.0,287330.0,6.66099301
1497649740.0,287329.0,287329.0,287223.0,287223.0,4.70920092
1497649800.0,287224.0,287266.0,286820.0,287223.0,11.19668853
1497649860.0,287267.0,287500.0,287110.0,287380.0,15.01358996
1497649920.0,287285.0,287319.0,287144.0,287144.0,1.35739763
1497649980.0,287038.0,287299.0,286740.0,286829.0,14.37789668
1497650040.0,286826.0,287168.0,286826.0,287168.0,0.1874
1497650100.0,287165.0,287210.0,287165.0,287168.0,11.86199798
1497650160.0,287170.0,287170.0,286935.0,287134.0,0.67109939
1497650220.0,287123.0,287140.0,287000.0,287000.0,3.32613359
1497650280.0,287000.0,287140.0,286987.0,287100.0,4.36233115
1497650340.0,287066.0,287445.0,287066.0,287258.0,9.69220336
1497650400.0,287300.0,287500.0,287263.0,287500.0,26.97122574
1497650460.0,287307.0,287680.0,287151.0,287205.0,19.91788627
1497650520.0,287209.0,287493.0,287209.0,287220.0,4.53899173
1497650580.0,287227.0,287473.0,287131.0,287211.0,5.15495182
1497650640.0,287210.0,287328.0,286330.0,286960.0,100.86995058
1497650700.0,286499.0,286843.0,286000.0,286002.0,77.73454401
1497650760.0,286205.0,286791.0,285466.0,286330.0,51.75639281
1497650820.0,286633.0,286762.0,286000.0,286000.0,13.89705394
1497650880.0,286000.0,286000.0,285538.0,285610.0,31.62293728
1497650940.0,285610.0,285701.0,285123.0,285124.0,52.33673509
1497651000.0,285143.0,285144.0,284656.0,284769.0,92.84672957
1497651060.0,284770.0,285355.0,284656.0,285270.0,62.72448131
1497651120.0,285270.0,285742.0,285013.0,285711.0,31.09356546
1497651180.0,285711.0,285890.0,285198.0,285385.0,19.16707634
1497651240.0,285203.0,285867.0,284840.0,285050.0,22.5689099
1497651300.0,285050.0,285677.0,285050.0,285669.0,7.26588096
1497651360.0,285636.0,285870.0,285274.0,285525.0,22.94531001
1497651420.0,285528.0,285975.0,285528.0,285801.0,13.48651465
1497651480.0,285802.0,286410.0,285802.0,286009.0,20.92378551
1497651540.0,286003.0,286344.0,285807.0,285818.0,8.58599866
1497651600.0,285819.0,286282.0,285655.0,285951.0,12.68939269
1497651660.0,285669.0,285935.0,285100.0,285100.0,50.56928555
1497651720.0,285140.0,285222.0,283900.0,283911.0,69.155569
1497651780.0,283980.0,284211.0,283800.0,284210.0,56.26119495
1497651840.0,284006.0,284210.0,283810.0,284016.0,33.94647006
1497651900.0,284126.0,284533.0,284000.0,284342.0,16.797399
1497651960.0,284010.0,284683.0,284010.0,284077.0,35.83054349
1497652020.0,284075.0,284075.0,282895.0,283406.0,35.00790265
1497652080.0,283406.0,283407.0,281646.0,282715.0,83.99105705
1497652140.0,282718.0,283464.0,281940.0,282398.0,46.60074174
1497652200.0,282398.0,282579.0,280960.0,281700.0,72.195381
1497652260.0,281700.0,283550.0,281174.0,283200.0,45.63187866
1497652320.0,283006.0,283550.0,283000.0,283344.0,31.66186225
1497652380.0,283496.0,283497.0,281999.0,282394.0,26.37870291
1497652440.0,282819.0,283246.0,282415.0,283246.0,13.53269144
1497652500.0,283245.0,283512.0,282500.0,283512.0,55.01594359
1497652560.0,283222.0,283512.0,282070.0,282858.0,28.35200762
1497652620.0,282848.0,282848.0,282270.0,282691.0,8.57299149
1497652680.0,282633.0,282924.0,282306.0,282853.0,15.4991779
1497652740.0,282924.0,283220.0,282852.0,283058.0,12.04937013
1497652800.0,283058.0,283058.0,282634.0,282968.0,22.36826413
1497652860.0,283040.0,283700.0,282968.0,283101.0,29.86470256
1497652920.0,283101.0,283250.0,282679.0,282906.0,23.47348324
1497652980.0,282909.0,283235.0,282909.0,283101.0,6.10259464
1497653040.0,283103.0,283300.0,282634.0,282946.0,20.59619736
1497653100.0,282986.0,283282.0,282640.0,283000.0,18.35598774
1497653160.0,283000.0,283620.0,283000.0,283534.0,27.48222458
1497653220.0,283534.0,284630.0,283534.0,284630.0,67.58549123
1497653280.0,284488.0,284800.0,284149.0,284600.0,23.16827587
1497653340.0,284600.0,284919.0,284530.0,284590.0,9.00663393
1497653400.0,284659.0,284659.0,283860.0,284199.0,28.71471323
1497653460.0,284198.0,284653.0,283860.0,284391.0,27.35222445
1497653520.0,284391.0,285440.0,284167.0,284550.0,24.43426438
1497653580.0,284596.0,285050.0,284508.0,284644.0,12.98160554
1497653640.0,284644.0,285440.0,284602.0,284924.0,35.39939947
1497653700.0,284710.0,285439.0,284710.0,285014.0,5.10622037
1497653760.0,285128.0,285128.0,284918.0,285044.0,4.87279132
1497653820.0,285047.0,285460.0,284814.0,285101.0,38.89704109
1497653880.0,285102.0,285450.0,285102.0,285250.0,5.81697456
1497653940.0,285250.0,285660.0,285020.0,285360.0,24.74110243
1497654000.0,285659.0,286188.0,285369.0,285951.0,22.68392822
1497654060.0,285951.0,286500.0,285950.0,286301.0,14.71034333
1497654120.0,286500.0,287000.0,286186.0,286186.0,41.82749966
1497654180.0,286321.0,286321.0,285540.0,285540.0,45.29700397
1497654240.0,285600.0,286142.0,285540.0,285541.0,20.73078768
1497654300.0,285550.0,285550.0,285010.0,285250.0,31.83529653
1497654360.0,285510.0,285511.0,285036.0,285042.0,2.65259633
1497654420.0,285091.0,285332.0,285050.0,285331.0,8.20939596
1497654480.0,285318.0,285499.0,285277.0,285490.0,16.62218806
1497654540.0,285490.0,285490.0,285024.0,285341.0,8.49978226
1497654600.0,285298.0,285344.0,285048.0,285225.0,2.74695318
1497654660.0,285098.0,285260.0,285090.0,285126.0,6.17551477
1497654720.0,285126.0,285260.0,285047.0,285249.0,3.04448145
1497654780.0,285200.0,285242.0,285024.0,285030.0,7.98559546
1497654840.0,285030.0,285100.0,284690.0,284893.0,11.7930419
1497654900.0,284696.0,284893.0,284690.0,284788.0,19.350365
1497654960.0,284788.0,284995.0,284690.0,284745.0,3.4105288
1497655020.0,284980.0,284991.0,284782.0,284991.0,1.61958561
1497655080.0,284989.0,285000.0,284746.0,284748.0,2.21733446
1497655140.0,284968.0,284999.0,284751.0,284800.0,26.22679846
1497655200.0,284804.0,284999.0,284804.0,284990.0,17.56418884
1497655260.0,284982.0,285000.0,284951.0,285000.0,7.66518597
1497655320.0,284999.0,285340.0,284958.0,285340.0,90.95122189
1497655380.0,285340.0,285664.0,285339.0,285550.0,7.05731388
1497655440.0,285661.0,285665.0,285500.0,285500.0,7.43250987
1497655500.0,285541.0,285541.0,285132.0,285487.0,3.11459082
1497655560.0,285212.0,285488.0,285210.0,285462.0,5.32225255
1497655620.0,285480.0,285487.0,285174.0,285346.0,14.32648709
1497655680.0,285345.0,285400.0,285117.0,285123.0,10.21868361
1497655740.0,285123.0,285205.0,285101.0,285205.0,4.45107128
1497655800.0,285200.0,285345.0,285001.0,285205.0,13.6189562
1497655860.0,285334.0,285347.0,285250.0,285347.0,4.85862588
1497655920.0,285347.0,285541.0,285334.0,285541.0,3.0921154
1497655980.0,285398.0,285693.0,285398.0,285475.0,2.41219366
1497656040.0,285775.0,286130.0,285357.0,285972.0,31.29269627
1497656100.0,286000.0,286130.0,285713.0,286092.0,8.31689797
1497656160.0,286100.0,286435.0,285744.0,285788.0,16.34352157
1497656220.0,285999.0,286300.0,285997.0,286090.0,2.12700565
1497656280.0,286106.0,286333.0,286090.0,286104.0,2.71499927
1497656340.0,286332.0,286450.0,286102.0,286153.0,14.99160461
1497656400.0,286340.0,286450.0,286303.0,286400.0,4.24929804
1497656460.0,286443.0,286500.0,286202.0,286441.0,16.74545431
1497656520.0,286500.0,286744.0,286227.0,286500.0,16.83451129
1497656580.0,286500.0,286628.0,286317.0,286500.0,4.19197915
1497656640.0,286627.0,287000.0,286500.0,286855.0,24.36012109
1497656700.0,286522.0,286870.0,286522.0,286692.0,11.14490375
1497656760.0,286692.0,286800.0,286555.0,286700.0,7.2413
1497656820.0,286699.0,286700.0,286565.0,286590.0,6.27087983
1497656880.0,286590.0,286811.0,286589.0,286760.0,16.28690004
1497656940.0,286760.0,286811.0,286200.0,286200.0,29.34012385
1497657000.0,286347.0,286598.0,285910.0,286345.0,22.94747992
1497657060.0,286344.0,286656.0,286032.0,286503.0,21.3538648
1497657120.0,286502.0,286800.0,286496.0,286502.0,10.86421055
1497657180.0,286700.0,286840.0,286503.0,286550.0,14.33313991
1497657240.0,286550.0,286556.0,286550.0,286553.0,1.76329014
1497657300.0,286551.0,286551.0,286205.0,286216.0,13.72393392
1497657360.0,286220.0,286393.0,285910.0,286093.0,20.95308556
1497657420.0,285913.0,286622.0,285910.0,286216.0,31.02079157
1497657480.0,286217.0,286695.0,286217.0,286367.0,0.06956391
1497657540.0,286367.0,286620.0,286030.0,286040.0,16.73535711
1497657600.0,286043.0,286560.0,285800.0,285800.0,40.67669999
1497657660.0,285800.0,285998.0,285400.0,285401.0,47.88948189
1497657720.0,285401.0,285710.0,285334.0,285400.0,47.74238784
1497657780.0,285400.0,286002.0,285400.0,285843.0,7.91127704
1497657840.0,285575.0,285995.0,285575.0,285954.0,7.06271797
1497657900.0,285943.0,286285.0,285657.0,286159.0,16.20719609
1497657960.0,286286.0,286300.0,285660.0,286087.0,9.09829943
1497658020.0,285680.0,286087.0,285680.0,285712.0,3.21899475
1497658080.0,286082.0,286298.0,285733.0,286207.0,12.24519025
1497658140.0,286209.0,286209.0,285893.0,286146.0,2.11779824
1497658200.0,286147.0,286147.0,285907.0,286115.0,3.92139936
1497658260.0,285919.0,286114.0,285884.0,286100.0,7.50809229
1497658320.0,286100.0,286115.0,285830.0,285910.0,15.20519248
1497658380.0,286000.0,286101.0,285831.0,286101.0,6.45529623
1497658440.0,286100.0,286644.0,286004.0,286310.0,29.25651599
1497658500.0,286301.0,286617.0,286300.0,286312.0,11.82070345
1497658560.0,286593.0,286593.0,286319.0,286332.0,0.64199764
1497658620.0,286569.0,286609.0,286474.0,286564.0,7.29550848
1497658680.0,286564.0,287427.0,286354.0,287150.0,91.84611931
1497658740.0,287230.0,287440.0,286914.0,287006.0,110.02350739
1497658800.0,287006.0,287622.0,286920.0,287622.0,102.86747097
1497658860.0,287100.0,287650.0,287100.0,287324.0,11.61328209
1497658920.0,287324.0,287887.0,287322.0,287796.0,26.31076184
1497658980.0,287400.0,287797.0,287400.0,287429.0,13.87838386
1497659040.0,287461.0,287730.0,287461.0,287461.0,27.11655526
1497659100.0,287428.0,287599.0,287028.0,287270.0,15.48698849
1497659160.0,287270.0,287278.0,287020.0,287030.0,7.31259445
1497659220.0,287242.0,287267.0,287021.0,287267.0,20.06878782
1497659280.0,287031.0,287278.0,286956.0,286957.0,40.87758787
1497659340.0,286808.0,287177.0,286480.0,286691.0,32.8507144
1497659400.0,286495.0,286687.0,286103.0,286152.0,65.72152662
1497659460.0,286153.0,286460.0,286060.0,286200.0,52.61626971
1497659520.0,286200.0,286840.0,286200.0,286470.0,29.32351797
1497659580.0,286684.0,287050.0,286504.0,286850.0,7.85779817
1497659640.0,286745.0,286785.0,286582.0,286754.0,33.24310153
1497659700.0,286500.0,286836.0,286363.0,286602.0,20.057981
1497659760.0,286700.0,286855.0,286600.0,286601.0,33.45972428
1497659820.0,286602.0,286665.0,286385.0,286398.0,1.7885881
1497659880.0,286401.0,286419.0,286401.0,286419.0,7.82987761
1497659940.0,286401.0,286412.0,285979.0,285979.0,70.4670773
1497660000.0,285999.0,286343.0,285820.0,286342.0,29.11723411
1497660060.0,286342.0,286342.0,285992.0,286012.0,18.47739636
1497660120.0,286279.0,286279.0,286003.0,286061.0,5.74914394
1497660180.0,286003.0,286074.0,285750.0,285750.0,42.93032463
1497660240.0,285750.0,285844.0,285548.0,285549.0,21.13807851
1497660300.0,285549.0,285700.0,285548.0,285597.0,66.13222886
1497660360.0,285598.0,286000.0,285334.0,285499.0,19.29759782
1497660420.0,285336.0,285494.0,285035.0,285325.0,42.31332112
1497660480.0,285035.0,285418.0,284380.0,284500.0,86.33885672
1497660540.0,284786.0,284786.0,284300.0,284634.0,17.40802816
1497660600.0,284636.0,284640.0,284210.0,284211.0,15.44858223
1497660660.0,284212.0,284488.0,284147.0,284299.0,26.12791766
1497660720.0,284300.0,284490.0,284233.0,284300.0,21.51458923
1497660780.0,284352.0,284352.0,283638.0,284090.0,53.64980641
1497660840.0,284090.0,284429.0,283808.0,284425.0,17.79600253
1497660900.0,284350.0,284610.0,284321.0,284501.0,29.37318355
1497660960.0,284502.0,285051.0,284500.0,284825.0,48.21835903
1497661020.0,284825.0,285221.0,284825.0,285051.0,39.1299726
1497661080.0,285052.0,285222.0,284111.0,284111.0,20.93707467
1497661140.0,284111.0,284539.0,284111.0,284399.0,16.25840824
1497661200.0,284224.0,284538.0,283739.0,284079.0,46.43397808
1497661260.0,283913.0,285127.0,283740.0,284717.0,47.59822615
1497661320.0,284718.0,285250.0,284718.0,284981.0,27.82528248
1497661380.0,285002.0,285496.0,285001.0,285270.0,7.37269155
1497661440.0,285269.0,285498.0,285201.0,285201.0,10.56767689
1497661500.0,285203.0,285203.0,284652.0,285113.0,131.81388052
1497661560.0,285113.0,285113.0,284652.0,284805.0,32.87396605
1497661620.0,284805.0,285096.0,284800.0,285096.0,17.07368573
1497661680.0,285000.0,285200.0,284803.0,285200.0,8.82132477
1497661740.0,285200.0,285499.0,284990.0,285497.0,39.09587649
1497661800.0,285303.0,285835.0,285303.0,285835.0,17.42825031
1497661860.0,285834.0,285858.0,284990.0,285298.0,28.47569424
1497661920.0,285297.0,285479.0,285028.0,285300.0,23.56428917
1497661980.0,285390.0,285390.0,285000.0,285205.0,10.2561308
1497662040.0,285202.0,285374.0,284985.0,285140.0,6.43849529
1497662100.0,285140.0,285140.0,284671.0,284671.0,40.09487969
1497662160.0,285063.0,285063.0,284050.0,284050.0,47.90048286
1497662220.0,284166.0,284500.0,283301.0,283330.0,81.82456722
1497662280.0,283527.0,284080.0,283330.0,283873.0,59.46186698
1497662340.0,283630.0,283873.0,283350.0,283520.0,36.29407639
1497662400.0,283522.0,284240.0,283520.0,284240.0,53.04887356
1497662460.0,284200.0,284600.0,284200.0,284201.0,54.05089821
1497662520.0,284100.0,284200.0,283867.0,284088.0,7.3093582
1497662580.0,284088.0,284375.0,283983.0,284000.0,18.58751752
1497662640.0,283983.0,283983.0,283200.0,283301.0,35.88611064
1497662700.0,283500.0,283666.0,282932.0,283000.0,60.46022567
1497662760.0,283001.0,283477.0,282190.0,282936.0,66.80322221
1497662820.0,282899.0,282899.0,282418.0,282790.0,10.57016675
1497662880.0,282790.0,283000.0,282512.0,282613.0,55.08868338
1497662940.0,282985.0,283718.0,282650.0,282761.0,52.08567052
1497663000.0,282846.0,282846.0,281892.0,281999.0,72.83627365
1497663060.0,281970.0,282399.0,281920.0,282166.0,19.08068966
