timestamp,Open,High,Low,Close,Volume
1490374560.0,109980.0,110103.0,109911.0,109967.0,13.96759843
1490374620.0,109985.0,110140.0,109985.0,110140.0,4.38349996
1490374680.0,110036.0,110449.0,110036.0,110297.0,12.52180883
1490374740.0,110298.0,110450.0,110298.0,110400.0,42.32762383
1490374800.0,110400.0,110680.0,110357.0,110627.0,69.63206061
1490374860.0,110574.0,110687.0,110500.0,110500.0,22.30521994
1490374920.0,110576.0,110700.0,110500.0,110508.0,55.02539408
1490374980.0,110508.0,110690.0,110396.0,110506.0,28.2827987
1490375040.0,110511.0,110621.0,110350.0,110395.0,21.60802534
1490375100.0,110550.0,110550.0,110396.0,110460.0,0.40660493
1490375160.0,110407.0,110513.0,110352.0,110352.0,10.74346042
1490375220.0,110499.0,110745.0,110499.0,110701.0,50.37579226
1490375280.0,110702.0,110760.0,110573.0,110573.0,16.87550303
1490375340.0,110626.0,110699.0,110626.0,110641.0,4.10773734
1490375400.0,110626.0,110760.0,110621.0,110760.0,10.111
1490375460.0,110761.0,110983.0,110641.0,110804.0,131.71122944
1490375520.0,110808.0,110900.0,110806.0,110809.0,15.95443087
1490375580.0,110821.0,111320.0,110821.0,111111.0,140.55677267
1490375640.0,111102.0,111492.0,111039.0,111480.0,70.53091186
1490375700.0,111201.0,111480.0,111201.0,111388.0,15.92112468
1490375760.0,111389.0,111800.0,111389.0,111603.0,103.59765494
1490375820.0,111552.0,111700.0,111500.0,111584.0,72.6752203
1490375880.0,111583.0,111746.0,111583.0,111736.0,97.34965038
1490375940.0,111736.0,111787.0,111589.0,111591.0,49.34932293
1490376000.0,111591.0,111591.0,110921.0,111099.0,76.68304483
1490376060.0,111098.0,111144.0,110921.0,111068.0,75.59817626
1490376120.0,111060.0,111065.0,110820.0,110841.0,73.007884
1490376180.0,110895.0,110895.0,110745.0,110745.0,28.94140444
1490376240.0,110762.0,111138.0,110745.0,110966.0,59.94709501
1490376300.0,110967.0,111390.0,110965.0,111249.0,105.67731097
1490376360.0,111249.0,111399.0,111205.0,111286.0,47.97760366
1490376420.0,111286.0,111300.0,110844.0,110992.0,102.55245943
1490376480.0,110986.0,111040.0,110844.0,110890.0,6.80262358
1490376540.0,110890.0,111111.0,110882.0,110882.0,33.80677007
1490376600.0,110978.0,110978.0,110892.0,110892.0,0.002
1490376660.0,110895.0,110945.0,110852.0,110852.0,7.23108256
1490376720.0,110892.0,110892.0,110852.0,110892.0,12.922
1490376780.0,110860.0,111023.0,110860.0,110941.0,1.103
1490376840.0,110931.0,111054.0,110913.0,111054.0,17.62666683
1490376900.0,110907.0,110950.0,110901.0,110901.0,0.30876297
1490376960.0,110911.0,111050.0,110901.0,111050.0,25.64624568
1490377020.0,110917.0,111049.0,110910.0,111049.0,7.502
1490377080.0,110913.0,111037.0,110850.0,110864.0,7.39474457
1490377140.0,110920.0,111000.0,110880.0,110880.0,31.17931689
1490377200.0,110901.0,111000.0,110900.0,110911.0,18.30181954
1490377260.0,110930.0,111008.0,110911.0,111005.0,9.04519877
1490377320.0,110925.0,111036.0,110925.0,111036.0,4.46708135
1490377380.0,110985.0,111026.0,110985.0,111005.0,2.5979
1490377440.0,111010.0,111236.0,111000.0,111058.0,29.62457507
1490377500.0,111111.0,111192.0,111068.0,111179.0,30.84409685
1490377560.0,111180.0,111400.0,111180.0,111330.0,78.89837152
1490377620.0,111287.0,111428.0,111287.0,111387.0,23.6147921
1490377680.0,111404.0,111533.0,111390.0,111533.0,40.3204512
1490377740.0,111501.0,111510.0,111305.0,111500.0,26.04193388
1490377800.0,111370.0,111410.0,111370.0,111410.0,0.76630138
1490377860.0,111410.0,111450.0,111350.0,111400.0,44.08475603
1490377920.0,111399.0,111410.0,111333.0,111333.0,16.70454815
1490377980.0,111410.0,111410.0,111381.0,111382.0,0.00659963
1490378040.0,111373.0,111446.0,111310.0,111443.0,7.0
1490378100.0,111429.0,111446.0,111312.0,111330.0,13.28232791
1490378160.0,111330.0,111330.0,111300.0,111300.0,19.49569442
1490378220.0,111300.0,111300.0,111131.0,111229.0,30.0684087
1490378280.0,111131.0,111172.0,111050.0,111172.0,21.59033908
1490378340.0,111056.0,111200.0,111056.0,111117.0,10.34236957
1490378400.0,111169.0,111200.0,111117.0,111118.0,20.8402
1490378460.0,111118.0,111198.0,111000.0,111000.0,50.003
1490378520.0,111000.0,111185.0,110918.0,110918.0,31.82187657
1490378580.0,111000.0,111000.0,110850.0,110851.0,30.308
1490378640.0,110855.0,110999.0,110850.0,110890.0,28.537
1490378700.0,110889.0,111122.0,110851.0,110951.0,16.92460556
1490378760.0,110986.0,111246.0,110986.0,111246.0,11.02139426
1490378820.0,111077.0,111130.0,111077.0,111096.0,23.47433207
1490378880.0,111094.0,111096.0,111093.0,111096.0,9.701
1490378940.0,111089.0,111101.0,111089.0,111101.0,8.6990855
1490379000.0,111110.0,111110.0,111110.0,111110.0,2.0017
1490379060.0,111110.0,111120.0,111097.0,111097.0,4.202
1490379120.0,111097.0,111120.0,111001.0,111061.0,14.63911049
1490379180.0,111080.0,111120.0,111080.0,111120.0,14.4248
1490379240.0,111120.0,111120.0,111062.0,111119.0,4.1087
1490379300.0,111119.0,111255.0,111119.0,111255.0,51.33170065
1490379360.0,111255.0,111255.0,111150.0,111150.0,10.43903122
1490379420.0,111141.0,111141.0,111060.0,111061.0,10.45634733
1490379480.0,111061.0,111100.0,111061.0,111071.0,57.06878588
1490379540.0,111071.0,111150.0,111071.0,111100.0,2.011
1490379600.0,111101.0,111120.0,111100.0,111120.0,8.00310596
1490379660.0,111120.0,111120.0,110959.0,111081.0,6.01674242
1490379720.0,111040.0,111081.0,110992.0,111006.0,1.03439334
1490379780.0,111016.0,111053.0,110960.0,111053.0,33.36410726
1490379840.0,111012.0,111050.0,110902.0,111050.0,27.60310726
1490379900.0,110916.0,111000.0,110916.0,110999.0,22.32900906
1490379960.0,110966.0,111000.0,110955.0,110965.0,7.71227136
1490380020.0,110955.0,110969.0,110950.0,110950.0,23.00557381
1490380080.0,111055.0,111055.0,110951.0,111043.0,11.52411774
1490380140.0,111030.0,111030.0,110902.0,110902.0,1.82895177
1490380200.0,110902.0,110959.0,110898.0,110900.0,16.28067381
1490380260.0,110924.0,110930.0,110901.0,110901.0,1.35160007
1490380320.0,110901.0,111000.0,110350.0,110350.0,40.00904355
1490380380.0,110551.0,111069.0,110350.0,110503.0,31.13753946
1490380440.0,110503.0,110504.0,110400.0,110420.0,11.55609292
1490380500.0,110419.0,110477.0,110410.0,110477.0,10.02856921
1490380560.0,110469.0,110580.0,110469.0,110543.0,21.78801055
1490380620.0,110543.0,110600.0,110543.0,110543.0,7.99068569
1490380680.0,110569.0,110652.0,110300.0,110511.0,17.88951214
1490380740.0,110501.0,110554.0,110300.0,110300.0,2.00253307
1490380800.0,110406.0,110477.0,110301.0,110456.0,7.41423795
1490380860.0,110420.0,110469.0,110200.0,110469.0,15.04578677
1490380920.0,110467.0,110467.0,110398.0,110400.0,11.0206
1490380980.0,110399.0,110502.0,110399.0,110502.0,14.60985237
1490381040.0,110502.0,110526.0,110404.0,110526.0,6.39028699
1490381100.0,110438.0,110438.0,110404.0,110404.0,0.14404519
1490381160.0,110399.0,110410.0,110300.0,110340.0,24.0408256
1490381220.0,110302.0,110339.0,110200.0,110200.0,21.79213526
1490381280.0,110199.0,110199.0,110002.0,110178.0,28.50798745
1490381340.0,110177.0,110280.0,110024.0,110273.0,27.72378118
1490381400.0,110273.0,110274.0,110200.0,110274.0,10.2383297
1490381460.0,110274.0,110380.0,110274.0,110379.0,44.3547319
1490381520.0,110379.0,110380.0,110379.0,110380.0,16.20877468
1490381580.0,110381.0,110393.0,110381.0,110393.0,0.60349727
1490381640.0,110391.0,110400.0,110391.0,110400.0,11.8549
1490381700.0,110430.0,110450.0,110430.0,110450.0,0.69850633
1490381760.0,110450.0,110480.0,110450.0,110480.0,5.89540993
1490381820.0,110480.0,110480.0,110479.0,110480.0,2.401
1490381880.0,110479.0,110479.0,110358.0,110358.0,10.0202
1490381940.0,110354.0,110480.0,110303.0,110479.0,39.73479523
1490382000.0,110324.0,110324.0,110324.0,110324.0,0.6
1490382060.0,,,,,
1490382120.0,,,,,
1490382180.0,,,,,
1490382240.0,,,,,
1490382300.0,,,,,
1490382360.0,,,,,
1490382420.0,,,,,
1490382480.0,,,,,
1490382540.0,,,,,
1490382600.0,,,,,
1490382660.0,,,,,
1490382720.0,110204.0,110204.0,109950.0,109999.0,59.70597555
1490382780.0,109951.0,110000.0,109443.0,109443.0,130.21300375
1490382840.0,109432.0,109438.0,109180.0,109180.0,63.34252673
1490382900.0,109184.0,109251.0,109000.0,109002.0,175.24432468
1490382960.0,109001.0,109489.0,109001.0,109390.0,48.95289747
1490383020.0,109392.0,109597.0,109392.0,109541.0,105.92765331
1490383080.0,109542.0,109542.0,109000.0,109227.0,59.2986095
1490383140.0,109226.0,109389.0,109155.0,109229.0,21.57547547
1490383200.0,109236.0,109300.0,109227.0,109300.0,30.79252088
1490383260.0,109312.0,109396.0,109227.0,109396.0,31.305
1490383320.0,109395.0,110190.0,109227.0,109968.0,192.68378362
1490383380.0,109968.0,110271.0,109700.0,110191.0,73.23332385
1490383440.0,110191.0,110193.0,109600.0,109780.0,9.38072711
1490383500.0,109769.0,109850.0,109735.0,109850.0,8.34650014
1490383560.0,109736.0,109847.0,109733.0,109750.0,6.84258144
1490383620.0,109751.0,109900.0,109700.0,109720.0,17.90259447
1490383680.0,109720.0,109997.0,109720.0,109735.0,21.96729655
1490383740.0,109746.0,109979.0,109736.0,109901.0,8.35807784
1490383800.0,109914.0,109998.0,109900.0,109983.0,13.86743017
1490383860.0,109902.0,110050.0,109900.0,110033.0,61.94069532
1490383920.0,110050.0,110389.0,110000.0,110019.0,38.03970608
1490383980.0,110000.0,110002.0,109500.0,109967.0,45.6372059
1490384040.0,109967.0,110020.0,109967.0,109968.0,15.08350403
1490384100.0,109968.0,110173.0,109968.0,109969.0,52.05098821
1490384160.0,110022.0,110126.0,109969.0,110000.0,7.05522203
1490384220.0,110000.0,110105.0,109826.0,109826.0,13.6739205
1490384280.0,109826.0,110000.0,109715.0,110000.0,19.51437226
1490384340.0,109992.0,110170.0,109930.0,110169.0,3.84100504
1490384400.0,110113.0,110398.0,110113.0,110397.0,77.6390996
1490384460.0,110346.0,110706.0,110346.0,110453.0,20.50728432
1490384520.0,110470.0,110616.0,110200.0,110322.0,23.84931924
1490384580.0,110308.0,110500.0,110200.0,110310.0,18.772
1490384640.0,110313.0,110400.0,110313.0,110400.0,0.71995211
1490384700.0,110347.0,110477.0,109804.0,110010.0,80.25107599
1490384760.0,110000.0,110400.0,109813.0,110255.0,12.76291214
1490384820.0,110255.0,110400.0,109810.0,110247.0,96.42995332
1490384880.0,110247.0,110400.0,109883.0,110090.0,35.79433177
1490384940.0,110108.0,110511.0,110106.0,110327.0,54.90220692
1490385000.0,110329.0,110699.0,110329.0,110550.0,73.46964086
1490385060.0,110550.0,110608.0,110300.0,110482.0,46.1918756
1490385120.0,110470.0,110541.0,110400.0,110541.0,19.46761591
1490385180.0,110594.0,110706.0,110571.0,110624.0,44.22520952
1490385240.0,110577.0,110706.0,110577.0,110699.0,35.77637083
1490385300.0,110700.0,110720.0,110578.0,110720.0,60.15877497
1490385360.0,110720.0,110950.0,110720.0,110950.0,60.69288948
1490385420.0,110949.0,111200.0,110948.0,111000.0,42.04854419
1490385480.0,111003.0,111200.0,111000.0,111122.0,57.71313772
1490385540.0,111050.0,111249.0,111050.0,111246.0,18.0973
1490385600.0,111240.0,111240.0,110867.0,110867.0,57.62464217
1490385660.0,110867.0,111236.0,110701.0,111103.0,50.23016816
1490385720.0,111104.0,111207.0,110714.0,110717.0,21.35640069
1490385780.0,110718.0,110953.0,110707.0,110707.0,17.08771481
1490385840.0,110710.0,110960.0,110707.0,110728.0,11.27524111
1490385900.0,110728.0,110960.0,110728.0,110732.0,10.24186567
1490385960.0,110764.0,110868.0,110600.0,110600.0,24.66426607
1490386020.0,110600.0,110799.0,110501.0,110501.0,29.11442743
1490386080.0,110501.0,110501.0,109903.0,109903.0,99.98096721
1490386140.0,109999.0,110000.0,109900.0,109900.0,36.0586
1490386200.0,109900.0,110070.0,109760.0,110016.0,45.19480811
1490386260.0,110016.0,110249.0,109998.0,110248.0,27.35846589
1490386320.0,110199.0,110310.0,110013.0,110015.0,50.28679829
1490386380.0,110068.0,110300.0,110013.0,110150.0,19.8566003
1490386440.0,110150.0,110262.0,110150.0,110216.0,1.20796517
1490386500.0,110217.0,110262.0,110089.0,110190.0,6.02475
1490386560.0,110188.0,110200.0,110101.0,110199.0,7.0608
1490386620.0,110199.0,110199.0,110000.0,110087.0,21.46061587
1490386680.0,110086.0,110246.0,109871.0,109871.0,38.93400862
1490386740.0,109936.0,109997.0,109871.0,109977.0,5.08590807
1490386800.0,109871.0,109879.0,109868.0,109868.0,9.35735
1490386860.0,109868.0,109920.0,109778.0,109877.0,12.07932587
1490386920.0,109825.0,109894.0,109770.0,109772.0,7.04540762
1490386980.0,109799.0,109917.0,109789.0,109900.0,5.0112003
1490387040.0,109791.0,109830.0,109760.0,109830.0,23.00598681
1490387100.0,109777.0,109777.0,109219.0,109510.0,40.81010046
1490387160.0,109505.0,109608.0,109211.0,109233.0,20.12197329
1490387220.0,109234.0,109300.0,108989.0,109185.0,65.46911925
1490387280.0,109177.0,109352.0,108982.0,109000.0,40.77197527
1490387340.0,109000.0,109119.0,108982.0,109040.0,22.953
1490387400.0,109080.0,109600.0,109050.0,109508.0,78.55289482
1490387460.0,109508.0,109536.0,109508.0,109536.0,13.47979308
1490387520.0,109589.0,109925.0,109534.0,109840.0,85.5149585
1490387580.0,109840.0,109840.0,109676.0,109676.0,25.18041474
1490387640.0,109688.0,109834.0,109655.0,109658.0,10.25863236
1490387700.0,109654.0,109654.0,109250.0,109400.0,49.86211038
1490387760.0,109393.0,109400.0,109296.0,109395.0,13.76055077
1490387820.0,109400.0,109400.0,109338.0,109388.0,7.112
1490387880.0,109387.0,109758.0,109386.0,109545.0,7.35438588
1490387940.0,109558.0,109758.0,109449.0,109449.0,17.36628911
1490388000.0,109402.0,109840.0,109000.0,109840.0,76.35173478
1490388060.0,109800.0,110184.0,109800.0,110087.0,17.81720494
1490388120.0,110089.0,110184.0,109685.0,109959.0,22.06549507
1490388180.0,109905.0,110100.0,109816.0,110001.0,16.14949187
1490388240.0,110054.0,110131.0,109716.0,109716.0,12.07799959
1490388300.0,109846.0,109846.0,109800.0,109800.0,5.93421989
1490388360.0,109801.0,110000.0,109800.0,109800.0,11.90659613
1490388420.0,109800.0,109945.0,109700.0,109764.0,34.76398396
1490388480.0,109748.0,109900.0,109700.0,109701.0,4.11449457
1490388540.0,109721.0,110003.0,109714.0,109861.0,11.20979965
1490388600.0,109861.0,109888.0,109711.0,109882.0,3.30310276
1490388660.0,109865.0,109879.0,109856.0,109873.0,6.32349757
1490388720.0,109872.0,109873.0,109723.0,109723.0,17.91959853
1490388780.0,109776.0,109839.0,109721.0,109721.0,11.96753994
1490388840.0,109897.0,109966.0,109894.0,109966.0,3.00449667
1490388900.0,109966.0,110000.0,109837.0,109837.0,1.1
1490388960.0,109843.0,110010.0,109715.0,109723.0,10.97855544
1490389020.0,109702.0,109702.0,109320.0,109460.0,9.62023596
1490389080.0,109460.0,109460.0,109331.0,109459.0,18.31906415
1490389140.0,109459.0,109460.0,109345.0,109459.0,3.71079663
1490389200.0,109348.0,109354.0,109347.0,109354.0,12.01949357
1490389260.0,109460.0,109460.0,109153.0,109252.0,11.05315397
1490389320.0,109230.0,109289.0,109140.0,109163.0,9.70976756
1490389380.0,109193.0,109193.0,108640.0,108906.0,67.58591232
1490389440.0,108850.0,108899.0,108590.0,108775.0,25.14845677
1490389500.0,108722.0,108850.0,108517.0,108656.0,74.69212084
1490389560.0,108657.0,108728.0,108517.0,108680.0,94.65309007
1490389620.0,108686.0,109040.0,108618.0,109000.0,63.94958623
1490389680.0,109001.0,109240.0,109000.0,109184.0,67.40277043
1490389740.0,109184.0,109212.0,109011.0,109196.0,21.133
1490389800.0,109087.0,109190.0,109016.0,109189.0,19.70639739
1490389860.0,109187.0,109564.0,109187.0,109350.0,81.69140359
1490389920.0,109347.0,109649.0,109306.0,109500.0,20.04478548
1490389980.0,109495.0,109500.0,109100.0,109112.0,23.62089309
1490390040.0,109114.0,109164.0,108899.0,109001.0,55.57126882
1490390100.0,109002.0,109220.0,109000.0,109055.0,46.07266447
1490390160.0,109219.0,109461.0,109219.0,109398.0,52.74790876
1490390220.0,109400.0,109578.0,109393.0,109500.0,7.70798834
1490390280.0,109447.0,109650.0,109393.0,109650.0,50.63686649
1490390340.0,109649.0,109650.0,109301.0,109302.0,19.87083169
1490390400.0,109302.0,109525.0,109301.0,109302.0,11.44337752
1490390460.0,109498.0,109600.0,109498.0,109508.0,7.02619924
1490390520.0,109501.0,109555.0,109500.0,109555.0,6.501
1490390580.0,109485.0,109555.0,109485.0,109501.0,5.31953056
1490390640.0,109501.0,109556.0,108897.0,109130.0,67.04846995
1490390700.0,109128.0,109171.0,108963.0,108963.0,23.80422544
1490390760.0,108964.0,109093.0,108846.0,108999.0,13.53074903
1490390820.0,108999.0,109100.0,108801.0,109001.0,51.85321566
1490390880.0,109003.0,109100.0,109003.0,109100.0,4.40881106
1490390940.0,109100.0,109259.0,109006.0,109259.0,38.09196896
1490391000.0,109202.0,109202.0,109004.0,109006.0,11.11563056
1490391060.0,109082.0,109082.0,109005.0,109009.0,2.00616164
1490391120.0,109072.0,109090.0,109004.0,109009.0,3.38016699
1490391180.0,109090.0,109100.0,109090.0,109100.0,42.75813725
1490391240.0,109100.0,109313.0,109100.0,109312.0,10.58478746
1490391300.0,109312.0,109478.0,109312.0,109347.0,9.7017723
1490391360.0,109401.0,109401.0,109386.0,109386.0,0.88611607
1490391420.0,109386.0,109386.0,109386.0,109386.0,0.001
1490391480.0,109381.0,109381.0,109381.0,109381.0,2.001
1490391540.0,109380.0,109380.0,109200.0,109200.0,1.92785607
1490391600.0,109379.0,109379.0,109101.0,109154.0,6.00410326
1490391660.0,109103.0,109212.0,109100.0,109212.0,10.091
1490391720.0,109159.0,109364.0,109050.0,109101.0,16.69036366
1490391780.0,109101.0,109320.0,109101.0,109124.0,0.32309906
1490391840.0,109260.0,109291.0,108808.0,108814.0,37.6873284
1490391900.0,108814.0,108814.0,108700.0,108700.0,19.98976862
1490391960.0,108700.0,108789.0,108678.0,108736.0,25.96191374
1490392020.0,108701.0,108701.0,108600.0,108602.0,13.80410686
1490392080.0,108606.0,108881.0,108600.0,108861.0,28.04773543
1490392140.0,108608.0,108858.0,108608.0,108618.0,14.40599564
1490392200.0,108809.0,108950.0,108700.0,108700.0,51.3824806
1490392260.0,108774.0,108774.0,107230.0,108351.0,362.97900106
1490392320.0,108295.0,108401.0,107766.0,108298.0,18.62107669
1490392380.0,108241.0,108297.0,107930.0,107930.0,50.99185053
1490392440.0,107918.0,107980.0,107711.0,107806.0,34.83162933
1490392500.0,107962.0,107989.0,107837.0,107960.0,29.45649363
1490392560.0,107962.0,108018.0,107802.0,107999.0,19.72760284
1490392620.0,107998.0,108500.0,107855.0,108497.0,58.27240418
1490392680.0,108497.0,108540.0,108437.0,108441.0,26.7966089
1490392740.0,108487.0,108539.0,108487.0,108539.0,18.46680305
1490392800.0,108536.0,108536.0,108406.0,108499.0,9.00310076
1490392860.0,108499.0,108590.0,108101.0,108393.0,29.98210156
1490392920.0,108366.0,108590.0,108306.0,108508.0,9.51985599
1490392980.0,108380.0,108434.0,108286.0,108434.0,6.93063717
1490393040.0,108438.0,108500.0,108380.0,108492.0,9.51041064
1490393100.0,108379.0,108503.0,108379.0,108502.0,16.23215381
1490393160.0,108551.0,108560.0,108551.0,108560.0,3.23340371
1490393220.0,108588.0,108590.0,108587.0,108589.0,30.34156507
1490393280.0,108587.0,108587.0,108442.0,108513.0,4.31641608
1490393340.0,108507.0,108513.0,108400.0,108400.0,7.7259698
1490393400.0,108408.0,108498.0,108370.0,108378.0,8.99469508
1490393460.0,108378.0,108385.0,108300.0,108300.0,14.77048474
1490393520.0,108300.0,108400.0,108206.0,108400.0,6.301519
1490393580.0,108365.0,108400.0,108249.0,108400.0,0.02483158
1490393640.0,108400.0,108582.0,108400.0,108582.0,2.91461857
1490393700.0,108479.0,108582.0,108373.0,108582.0,2.98345092
1490393760.0,108431.0,108573.0,108382.0,108382.0,16.86030858
1490393820.0,108382.0,108451.0,108120.0,108150.0,26.84820953
1490393880.0,108149.0,108150.0,108148.0,108149.0,9.41
1490393940.0,108300.0,108395.0,108150.0,108206.0,0.97339542
1490394000.0,108210.0,108257.0,108105.0,108105.0,12.7674035
1490394060.0,108105.0,108111.0,107922.0,107922.0,27.30860488
1490394120.0,107932.0,108001.0,107932.0,107997.0,6.94823455
